Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/05/2008 00:00:00;15.77;11.25;8.98;73.97;94.79;40.82;1.42;2.92;8.0;7.29;28.17;112.62;6610.0
12/05/2008 00:00:00;20.1;13.18;7.58;57.73;70.5;32.92;0.14;2.85;8.0;9.94;345.6;268.49;32968.0
13/05/2008 00:00:00;16.71;11.5;8.5;61.53;71.5;44.95;20.46;2.96;3.0;8.57;120.9;193.39;19412.0
14/05/2008 00:00:00;15.1;11.72;8.84;62.18;72.59;46.22;1.78;1.96;3.0;8.52;292.1;189.44;18566.0
15/05/2008 00:00:00;17.76;12.57;7.91;54.41;72.7;28.1;0.0;2.03;9.0;8.91;193.4;245.04;21940.0
16/05/2008 00:00:00;16.37;11.27;8.44;59.59;71.59;37.6;4.33;2.35;8.0;9.59;329.5;159.93;9538.0
17/05/2008 00:00:00;16.37;10.57;7.5;59.85;71.59;40.4;0.14;3.87;8.0;12.24;319.8;175.22;10710.0
18/05/2008 00:00:00;14.58;9.78;6.1;59.4;70.2;39.34;1.14;3.34;8.0;11.75;327.39;151.18;13778.0
19/05/2008 00:00:00;12.31;9.12;6.97;61.39;68.48;50.43;0.0;5.53;8.0;12.78;322.0;120.09;4024.0
20/05/2008 00:00:00;17.89;11.49;5.97;56.43;71.59;33.25;0.0;4.17;8.0;9.55;311.0;278.9;32632.0
21/05/2008 00:00:00;19.85;12.96;7.24;60.37;81.2;41.22;8.48;2.83;8.0;10.0;321.6;182.1;20576.0
22/05/2008 00:00:00;19.17;13.15;8.58;65.49;79.7;48.15;0.0;2.61;8.0;8.27;354.39;196.64;15478.0
23/05/2008 00:00:00;19.1;13.9;10.41;82.41;100.0;52.89;29.0;2.18;3.0;11.01;271.19;177.14;13704.0
24/05/2008 00:00:00;16.78;11.36;7.7;83.04;95.29;48.15;9.92;2.62;8.0;9.69;253.4;199.53;19654.0
25/05/2008 00:00:00;16.51;9.86;5.7;77.62;96.0;54.78;4.6;1.8;3.0;9.5;251.3;174.22;11648.0
26/05/2008 00:00:00;15.63;10.62;7.63;83.2;96.0;43.36;2.34;2.44;3.0;8.66;117.59;210.28;13430.0
27/05/2008 00:00:00;15.77;10.84;7.17;79.04;95.5;59.24;0.14;3.66;8.0;8.57;348.1;149.62;4706.0
28/05/2008 00:00:00;14.98;10.84;8.02;88.41;96.0;58.11;6.07;2.06;3.0;7.09;267.0;137.32;12616.0
29/05/2008 00:00:00;18.03;12.98;8.31;74.37;95.4;48.47;2.21;1.66;3.0;10.77;221.19;226.66;21762.0
30/05/2008 00:00:00;21.42;14.31;9.58;66.58;83.5;43.39;8.56;2.54;8.0;7.24;349.5;235.53;20800.0
31/05/2008 00:00:00;13.24;11.32;9.58;91.75;95.79;69.6;57.14;2.34;8.0;10.88;333.89;46.66;0.0
01/06/2008 00:00:00;13.39;10.73;9.05;90.17;99.7;72.59;11.68;3.13;8.0;9.35;329.8;140.35;7550.0
02/06/2008 00:00:00;15.65;11.48;9.09;81.61;93.2;47.57;2.02;3.39;8.0;9.84;320.8;168.32;10418.0
03/06/2008 00:00:00;16.62;12.25;7.83;75.4;95.7;50.38;0.14;4.8;8.0;12.4;329.5;248.01;26220.0
04/06/2008 00:00:00;20.23;13.43;6.77;62.28;81.59;41.78;0.0;3.68;8.0;12.19;329.1;337.09;41560.0
05/06/2008 00:00:00;15.38;11.85;9.09;57.89;70.5;46.03;0.0;4.42;8.0;16.46;352.1;146.06;8456.0
06/06/2008 00:00:00;15.31;10.71;7.08;55.9;69.76;32.39;0.42;5.56;8.0;14.35;327.69;221.32;20570.0
07/06/2008 00:00:00;13.24;9.57;6.9;54.38;65.54;37.49;0.0;4.26;8.0;12.64;6.83;163.48;8246.0
08/06/2008 00:00:00;16.1;10.8;7.24;55.39;67.32;33.46;0.43;5.82;1.0;14.9;4.36;236.41;17584.0
09/06/2008 00:00:00;17.64;12.87;9.44;62.16;71.2;47.96;11.58;6.3;1.0;14.21;340.39;195.91;14488.0
10/06/2008 00:00:00;17.92;13.17;11.17;68.12;72.29;51.89;26.64;2.6;8.0;11.16;110.59;111.14;5934.0
11/06/2008 00:00:00;18.05;13.98;11.76;66.03;72.5;48.56;18.47;6.13;8.0;17.24;329.19;195.63;17116.0
12/06/2008 00:00:00;18.96;14.72;11.16;58.33;72.29;42.74;0.0;5.67;8.0;14.59;342.69;231.64;21830.0
13/06/2008 00:00:00;18.49;13.34;9.97;56.55;68.26;41.79;0.0;4.77;8.0;12.58;350.5;220.57;17520.0
14/06/2008 00:00:00;20.07;13.68;7.24;49.31;70.5;28.57;0.0;2.92;8.0;8.97;307.8;350.79;43544.0
15/06/2008 00:00:00;19.49;14.58;11.61;52.66;74.5;39.47;16.76;1.84;8.0;11.85;279.3;128.67;6402.0
16/06/2008 00:00:00;20.78;13.73;10.57;63.07;72.59;40.81;3.95;3.55;8.0;17.87;299.19;175.54;8936.0
17/06/2008 00:00:00;17.3;12.23;8.68;57.79;71.9;40.0;0.7;5.1;8.0;14.8;344.6;261.77;26424.0
18/06/2008 00:00:00;24.17;16.36;6.9;53.36;78.59;31.64;0.0;2.02;3.0;6.95;288.89;358.85;45772.0
19/06/2008 00:00:00;27.82;19.82;12.42;58.94;84.79;34.59;0.0;2.52;3.0;7.88;306.69;350.3;46672.0
20/06/2008 00:00:00;29.35;21.03;12.76;56.78;79.09;31.05;0.0;2.64;7.0;7.24;299.8;349.3;46788.0
21/06/2008 00:00:00;28.55;22.75;16.42;60.31;84.5;38.79;0.0;2.61;3.0;8.91;131.5;309.44;35940.0
22/06/2008 00:00:00;29.16;22.65;16.21;51.54;89.2;26.96;0.0;3.86;3.0;10.83;126.59;337.05;41304.0
23/06/2008 00:00:00;26.08;20.14;14.56;57.89;91.2;28.98;7.12;4.12;3.0;12.98;288.6;240.88;27394.0
24/06/2008 00:00:00;25.01;18.45;13.49;76.2;92.5;49.6;3.51;4.97;8.0;13.96;317.89;331.57;40362.0
25/06/2008 00:00:00;23.14;17.21;12.49;75.58;91.9;53.14;0.0;4.63;8.0;10.39;305.19;344.46;45284.0
26/06/2008 00:00:00;25.62;17.05;12.57;76.96;95.5;39.65;9.66;4.81;8.0;18.03;345.5;260.58;28246.0
27/06/2008 00:00:00;21.49;15.71;10.55;72.48;100.0;39.74;0.0;4.83;8.0;11.5;302.6;364.65;45290.0
28/06/2008 00:00:00;25.82;17.02;9.23;71.17;94.0;31.51;0.0;4.03;8.0;9.8;291.8;355.9;41836.0
29/06/2008 00:00:00;26.16;17.85;12.71;73.77;93.5;36.52;0.0;4.2;8.0;11.41;334.1;349.46;47096.0
30/06/2008 00:00:00;27.42;20.5;13.03;64.26;89.29;31.1;0.0;2.67;8.0;8.13;320.89;331.29;44670.0
01/07/2008 00:00:00;29.46;21.31;15.0;56.96;75.9;32.71;0.0;3.37;4.0;12.3;321.69;319.93;38172.0
02/07/2008 00:00:00;24.55;16.16;10.3;69.22;91.5;31.05;0.56;3.89;8.0;12.89;327.8;172.52;11236.0
03/07/2008 00:00:00;19.57;13.75;8.81;66.62;91.29;41.25;0.0;4.08;8.0;9.41;346.5;287.71;30914.0
04/07/2008 00:00:00;26.55;18.69;8.69;50.34;81.7;29.71;0.0;1.88;3.0;8.48;286.8;351.48;47012.0
05/07/2008 00:00:00;24.94;18.88;12.89;69.24;91.79;52.0;0.14;4.61;8.0;10.98;290.89;295.21;29288.0
06/07/2008 00:00:00;18.17;12.94;10.83;76.38;90.79;39.07;0.0;5.21;8.0;13.66;317.89;135.3;6260.0
07/07/2008 00:00:00;21.21;14.13;8.94;65.46;86.79;36.92;0.0;4.45;8.0;12.15;338.89;333.65;37284.0
08/07/2008 00:00:00;24.42;16.65;7.09;62.59;91.59;26.71;0.0;2.24;8.0;6.61;279.89;341.37;43800.0
09/07/2008 00:00:00;27.96;19.38;11.76;68.64;91.7;25.82;0.0;2.72;3.0;7.54;125.2;288.54;31252.0
10/07/2008 00:00:00;30.67;22.02;14.63;60.28;89.4;23.89;0.0;2.6;7.0;7.45;312.19;327.83;44186.0
11/07/2008 00:00:00;24.62;16.74;11.09;75.33;91.2;49.86;3.83;5.05;8.0;12.3;341.19;238.51;26756.0
12/07/2008 00:00:00;15.51;11.41;9.1;87.53;95.0;73.09;14.93;4.9;8.0;18.28;315.8;49.79;1316.0
13/07/2008 00:00:00;17.71;12.3;8.65;77.27;93.79;53.68;0.84;3.7;8.0;9.74;300.1;218.57;23390.0
14/07/2008 00:00:00;21.14;14.63;8.42;64.34;90.59;44.81;0.0;3.71;1.0;11.66;354.39;347.23;42788.0
15/07/2008 00:00:00;25.82;17.17;9.76;66.88;93.5;33.0;0.0;3.23;7.0;9.46;317.1;340.68;44214.0
16/07/2008 00:00:00;25.62;17.55;11.16;70.6;87.4;45.65;0.0;4.32;8.0;11.07;311.1;341.86;45694.0
17/07/2008 00:00:00;21.57;15.91;11.75;69.64;91.9;32.18;0.0;4.61;8.0;12.44;319.8;272.71;26292.0
18/07/2008 00:00:00;27.69;19.2;10.02;57.58;92.09;27.05;0.0;3.0;8.0;6.86;12.41;347.2;45936.0
19/07/2008 00:00:00;30.19;21.77;14.96;60.02;91.29;33.24;0.43;3.14;4.0;14.84;295.3;321.02;44590.0
20/07/2008 00:00:00;20.3;16.33;13.76;82.33;93.29;67.31;0.0;5.47;8.0;13.96;331.39;134.38;5212.0
21/07/2008 00:00:00;20.62;14.94;9.74;64.84;82.0;43.72;0.0;5.15;8.0;13.86;321.1;288.24;34760.0
22/07/2008 00:00:00;26.69;17.19;7.44;54.21;90.09;17.82;0.0;3.91;8.0;9.06;326.69;350.99;46240.0
23/07/2008 00:00:00;29.35;20.36;12.24;52.34;83.0;21.9;2.1;2.42;4.0;17.59;218.6;301.54;36838.0
24/07/2008 00:00:00;26.35;20.13;14.28;61.63;91.2;22.76;0.0;3.18;8.0;10.24;327.3;223.74;24984.0
