Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2003 00:00:00;;;;;;;4.42;;;;;;
02/01/2003 00:00:00;;;;;;;4.62;;;;;;
23/01/2003 00:00:00;6.16;3.94;2.49;82.89;99.5;60.03;3.98;6.52;8.0;19.31;317.0;116.24;16488.0
24/01/2003 00:00:00;6.5;3.36;-0.05;75.68;91.7;59.07;0.0;7.37;8.0;16.07;320.9;159.61;25910.0
25/01/2003 00:00:00;7.42;3.2;-0.71;51.23;93.1;23.74;0.0;7.48;8.0;16.41;303.8;166.2;29374.0
26/01/2003 00:00:00;;;;;;;1.4;;;;;;
27/01/2003 00:00:00;;;;;;;0.9;;;;;;
28/01/2003 00:00:00;;;;;;;0.4;;;;;;
29/01/2003 00:00:00;;;;;;;34.17;;;;;;
30/01/2003 00:00:00;;;;;;;26.2;;;;;;
31/01/2003 00:00:00;;;;;;;0.0;;;;;;
01/02/2003 00:00:00;;;;;;;23.0;;;;;;
02/02/2003 00:00:00;;;;;;;1.3;;;;;;
03/02/2003 00:00:00;;;;;;;6.0;;;;;;
04/02/2003 00:00:00;;;;;;;40.7;;;;;;
05/02/2003 00:00:00;;;;;;;4.2;;;;;;
06/02/2003 00:00:00;;;;;;;0.2;;;;;;
07/02/2003 00:00:00;;;;;;;0.2;;;;;;
08/02/2003 00:00:00;;;;;;;0.1;;;;;;
09/02/2003 00:00:00;;;;;;;0.4;;;;;;
10/02/2003 00:00:00;;;;;;;0.5;;;;;;
11/02/2003 00:00:00;;;;;;;0.0;;;;;;
12/02/2003 00:00:00;;;;;;;0.0;;;;;;
13/02/2003 00:00:00;;;;;;;0.1;;;;;;
14/02/2003 00:00:00;;;;;;;0.0;;;;;;
15/02/2003 00:00:00;;;;;;;0.0;;;;;;
16/02/2003 00:00:00;;;;;;;0.1;;;;;;
17/02/2003 00:00:00;;;;;;;0.0;;;;;;
18/02/2003 00:00:00;;;;;;;0.0;;;;;;
19/02/2003 00:00:00;;;;;;;4.0;;;;;;
20/02/2003 00:00:00;4.75;1.63;-0.65;89.16;100.0;67.82;1.03;4.13;8.0;11.81;322.4;108.45;24468.0
21/02/2003 00:00:00;7.22;3.32;-0.85;88.57;100.0;72.5;0.0;4.74;4.0;12.35;109.2;180.81;33616.0
22/02/2003 00:00:00;4.43;3.42;1.55;100.0;100.0;100.0;6.18;7.18;4.0;18.47;120.6;32.36;0.0
23/02/2003 00:00:00;7.83;5.45;3.82;99.97;100.0;99.5;0.44;4.43;3.0;12.05;118.9;48.71;980.0
24/02/2003 00:00:00;5.83;5.28;4.69;98.24;100.0;91.6;0.15;9.89;4.0;21.07;120.1;9.44;0.0
25/02/2003 00:00:00;5.9;4.71;3.89;100.0;100.0;100.0;39.92;9.05;4.0;19.7;111.3;9.69;0.0
26/02/2003 00:00:00;6.16;5.12;3.96;100.0;100.0;99.8;16.06;4.14;3.0;16.86;92.5;35.82;980.0
27/02/2003 00:00:00;8.56;5.15;3.22;93.66;100.0;74.7;0.29;2.19;9.0;11.12;300.8;94.97;12790.0
28/02/2003 00:00:00;8.24;5.38;2.09;95.92;100.0;82.1;1.03;1.56;4.0;5.98;273.4;86.89;10906.0
01/03/2003 00:00:00;12.22;8.07;4.29;88.24;100.0;65.55;0.74;2.57;7.0;17.44;260.4;83.51;7516.0
02/03/2003 00:00:00;10.43;8.96;7.35;67.72;80.0;51.59;0.44;7.79;7.0;19.26;262.8;86.71;9006.0
03/03/2003 00:00:00;14.62;10.83;8.49;88.43;99.4;74.2;2.21;6.51;8.0;15.88;288.4;69.48;5204.0
04/03/2003 00:00:00;18.01;11.39;8.22;85.31;99.7;52.02;0.0;1.85;7.0;7.99;220.3;199.22;28732.0
05/03/2003 00:00:00;13.29;8.82;4.55;94.63;100.0;72.6;15.18;3.79;4.0;13.87;219.1;142.49;17760.0
06/03/2003 00:00:00;9.69;5.87;3.21;80.56;100.0;53.84;0.44;4.02;8.0;14.11;335.9;136.52;19288.0
07/03/2003 00:00:00;13.17;6.79;1.29;75.81;99.3;46.09;0.0;2.78;8.0;14.41;1.42;176.23;29660.0
08/03/2003 00:00:00;14.56;7.69;3.42;73.9;99.4;43.42;0.0;2.65;8.0;10.04;319.8;198.13;30814.0
09/03/2003 00:00:00;16.81;9.56;2.89;67.04;86.2;46.61;0.0;1.48;7.0;4.85;291.6;229.65;36786.0
10/03/2003 00:00:00;15.08;10.54;4.15;62.34;78.8;46.69;0.0;2.4;3.0;7.1;105.8;229.5;37380.0
11/03/2003 00:00:00;16.41;11.17;6.69;59.08;78.0;42.34;0.0;2.8;4.0;7.99;113.2;222.67;34416.0
12/03/2003 00:00:00;19.02;12.27;5.95;55.35;71.9;39.73;0.0;1.82;3.0;6.27;310.6;198.21;33848.0
13/03/2003 00:00:00;20.37;14.55;9.14;59.47;80.1;35.61;0.0;2.38;7.0;5.88;297.3;199.04;34014.0
14/03/2003 00:00:00;17.82;11.29;6.89;72.3;92.7;49.09;0.0;2.43;4.0;8.97;315.7;206.68;33692.0
15/03/2003 00:00:00;12.08;8.2;6.02;92.98;100.0;64.8;0.0;2.67;4.0;16.12;119.4;117.17;13962.0
16/03/2003 00:00:00;9.22;5.21;3.08;84.18;100.0;59.67;0.0;6.34;4.0;15.68;128.9;147.82;17880.0
17/03/2003 00:00:00;10.88;5.43;-0.05;60.28;99.3;29.46;0.0;4.94;4.0;13.18;118.6;251.24;38130.0
18/03/2003 00:00:00;15.61;7.86;-0.18;41.47;64.15;20.37;0.0;2.71;8.0;10.0;0.47;252.45;37958.0
19/03/2003 00:00:00;14.01;7.72;2.22;41.46;59.0;18.24;0.0;2.85;3.0;7.3;124.2;255.94;38260.0
20/03/2003 00:00:00;13.75;7.65;3.01;52.39;74.5;29.19;0.0;5.4;8.0;14.9;343.2;255.36;38550.0
21/03/2003 00:00:00;17.35;8.7;1.69;54.69;74.9;27.45;0.0;2.95;7.0;6.86;301.5;244.6;37796.0
22/03/2003 00:00:00;11.88;7.13;4.21;67.63;100.0;34.6;0.88;5.47;4.0;16.17;134.9;177.54;29566.0
23/03/2003 00:00:00;14.02;8.85;5.28;77.08;100.0;42.28;0.0;6.17;4.0;15.39;135.1;189.87;24836.0
24/03/2003 00:00:00;15.14;9.7;5.09;63.66;81.5;50.56;0.0;3.72;4.0;10.19;106.5;229.96;35728.0
25/03/2003 00:00:00;16.09;9.03;4.22;55.49;75.6;38.46;1.18;3.46;3.0;10.53;103.1;224.27;30548.0
26/03/2003 00:00:00;13.15;9.15;5.22;71.52;99.9;51.77;0.0;3.42;3.0;8.92;102.4;175.47;23352.0
27/03/2003 00:00:00;9.22;7.99;7.02;100.0;100.0;100.0;6.19;6.89;4.0;15.48;130.6;28.59;0.0
28/03/2003 00:00:00;9.96;7.9;6.55;100.0;100.0;99.9;14.73;3.32;8.0;8.92;332.2;64.59;0.0
29/03/2003 00:00:00;14.88;10.05;5.29;85.09;100.0;59.81;0.0;2.86;8.0;7.84;123.0;194.24;24350.0
30/03/2003 00:00:00;9.15;7.77;6.62;99.52;100.0;88.1;9.87;4.17;3.0;12.79;120.4;34.92;4.0
31/03/2003 00:00:00;13.94;9.83;6.75;86.9;100.0;61.92;0.0;4.78;8.0;12.49;328.7;200.85;24382.0
01/04/2003 00:00:00;17.81;11.02;5.63;80.18;100.0;46.01;0.0;3.98;8.0;10.24;343.3;242.65;33030.0
02/04/2003 00:00:00;9.35;5.98;2.75;93.59;100.0;77.1;5.0;7.21;8.0;24.21;321.1;60.19;152.0
03/04/2003 00:00:00;5.5;3.39;1.96;74.51;99.5;51.87;0.74;8.04;1.0;25.58;345.6;137.47;9342.0
04/04/2003 00:00:00;6.29;3.52;1.56;62.61;81.5;49.87;0.0;8.13;1.0;19.99;338.2;280.24;35136.0
05/04/2003 00:00:00;12.75;6.32;1.15;65.27;99.3;34.54;0.0;6.4;8.0;14.7;309.2;297.69;41456.0
06/04/2003 00:00:00;15.88;8.38;3.62;75.75;100.0;33.26;0.0;7.46;8.0;15.73;338.1;287.26;35890.0
07/04/2003 00:00:00;12.75;6.77;2.01;68.71;92.5;34.6;0.0;7.31;8.0;17.69;327.1;298.44;41572.0
08/04/2003 00:00:00;10.56;5.94;0.82;83.03;99.9;67.54;0.0;4.62;3.0;12.1;113.0;162.92;20624.0
09/04/2003 00:00:00;10.09;4.62;0.4;93.83;100.0;71.4;3.68;4.3;8.0;14.31;314.8;74.48;2418.0
10/04/2003 00:00:00;11.22;5.96;1.36;71.34;97.5;50.31;0.0;3.2;8.0;10.88;327.0;235.45;24350.0
11/04/2003 00:00:00;11.42;6.72;2.48;77.23;100.0;39.61;3.83;4.55;7.0;21.8;271.4;223.6;24142.0
12/04/2003 00:00:00;8.82;5.91;2.29;95.66;100.0;84.4;1.33;2.92;3.0;9.7;110.8;67.15;34.0
13/04/2003 00:00:00;17.56;10.97;5.56;74.97;99.8;52.29;0.0;8.22;4.0;19.84;131.7;183.68;20684.0
14/04/2003 00:00:00;9.69;7.46;5.09;98.82;100.0;72.4;19.74;6.36;4.0;16.37;122.8;43.78;1314.0
15/04/2003 00:00:00;8.69;7.35;6.02;99.95;100.0;99.0;17.68;3.65;4.0;12.64;121.1;49.09;246.0
16/04/2003 00:00:00;15.01;10.13;5.16;78.13;100.0;54.76;0.0;2.28;3.0;8.97;107.1;281.28;38764.0
17/04/2003 00:00:00;18.08;12.64;6.08;69.9;99.9;51.08;0.0;2.03;3.0;5.83;103.8;223.03;29274.0
18/04/2003 00:00:00;19.28;14.3;8.29;63.57;90.3;40.59;0.0;1.95;3.0;8.08;113.8;264.99;32492.0
19/04/2003 00:00:00;16.43;11.64;7.61;79.89;100.0;38.6;8.1;2.98;3.0;9.36;151.2;170.53;21544.0
20/04/2003 00:00:00;10.16;7.16;5.02;97.68;100.0;85.7;12.52;2.07;8.0;11.86;268.2;81.56;240.0
21/04/2003 00:00:00;17.01;11.23;5.82;77.44;100.0;40.47;0.0;1.46;4.0;7.2;156.8;290.56;35772.0
22/04/2003 00:00:00;16.21;11.41;7.74;80.7;100.0;52.95;0.0;3.38;3.0;11.27;110.7;225.78;34598.0
23/04/2003 00:00:00;17.61;12.11;7.42;75.65;99.6;53.36;4.42;2.61;3.0;7.15;327.2;261.2;30320.0
24/04/2003 00:00:00;17.29;13.39;8.42;67.33;89.7;51.1;0.0;1.87;4.0;6.47;133.0;204.73;23618.0
25/04/2003 00:00:00;20.14;14.26;9.75;73.89;99.4;48.33;0.74;2.11;3.0;9.9;286.1;229.49;29852.0
26/04/2003 00:00:00;17.16;12.94;8.74;69.72;99.9;29.19;3.68;3.49;7.0;14.6;276.7;268.19;29484.0
27/04/2003 00:00:00;22.4;14.01;6.42;64.08;93.4;29.57;0.0;3.0;3.0;10.04;103.2;299.86;43814.0
28/04/2003 00:00:00;24.89;15.92;9.41;69.97;99.8;29.25;3.09;4.19;3.0;14.45;235.6;246.52;27348.0
29/04/2003 00:00:00;22.0;14.57;9.95;69.68;99.8;38.92;0.44;2.71;8.0;10.24;289.8;279.94;32606.0
30/04/2003 00:00:00;15.81;11.6;6.41;55.7;88.9;34.31;0.88;4.45;7.0;18.47;204.7;318.32;34160.0
01/05/2003 00:00:00;17.88;12.2;6.67;61.72;78.7;47.55;0.0;2.94;3.0;10.93;99.8;238.43;29884.0
02/05/2003 00:00:00;18.94;12.51;5.34;62.7;89.8;38.33;0.0;4.97;8.0;14.01;350.7;272.3;27580.0
03/05/2003 00:00:00;20.27;13.47;3.61;56.46;95.6;33.6;0.0;3.44;3.0;10.19;115.0;344.18;45030.0
04/05/2003 00:00:00;23.6;16.85;10.48;60.38;100.0;37.32;3.83;4.89;3.0;13.62;126.5;297.67;33678.0
05/05/2003 00:00:00;12.29;8.79;4.49;99.77;100.0;97.7;18.71;5.3;8.0;17.93;10.63;47.66;50.0
06/05/2003 00:00:00;6.77;5.4;4.49;97.48;99.9;82.5;11.93;8.99;8.0;23.91;6.45;39.83;0.0
07/05/2003 00:00:00;13.03;8.48;6.83;98.62;100.0;84.1;27.84;6.5;1.0;21.9;347.5;117.5;7674.0
08/05/2003 00:00:00;15.56;9.74;7.42;95.73;100.0;68.74;1.62;2.39;8.0;6.22;340.6;110.85;5930.0
09/05/2003 00:00:00;16.69;10.83;6.42;79.73;99.7;38.81;0.0;4.3;1.0;16.02;324.2;277.29;32330.0
10/05/2003 00:00:00;19.21;11.96;5.08;72.19;99.3;44.62;0.0;3.81;8.0;9.16;316.3;330.71;45156.0
11/05/2003 00:00:00;22.14;13.55;7.67;71.51;97.0;46.83;0.0;3.49;8.0;11.71;336.3;302.77;41378.0
12/05/2003 00:00:00;22.82;13.9;6.42;68.1;99.4;42.52;0.0;3.99;8.0;11.91;335.8;335.73;43634.0
13/05/2003 00:00:00;13.29;9.83;5.28;74.39;99.1;53.97;0.0;6.74;8.0;13.72;354.9;270.97;28534.0
14/05/2003 00:00:00;14.54;8.38;3.08;71.99;93.0;49.95;0.0;4.34;8.0;11.61;0.0;325.55;43238.0
15/05/2003 00:00:00;19.34;12.02;3.75;63.78;94.6;38.55;0.0;2.11;8.0;6.71;315.6;334.81;44972.0
16/05/2003 00:00:00;14.22;11.23;8.28;87.6;100.0;54.91;1.77;3.64;1.0;10.44;352.1;95.27;8956.0
17/05/2003 00:00:00;22.4;14.62;6.08;68.92;99.6;34.45;0.0;2.92;8.0;8.57;323.0;331.42;43756.0
18/05/2003 00:00:00;24.14;17.01;10.41;70.05;93.7;49.53;0.0;1.78;3.0;8.28;116.8;311.92;38352.0
19/05/2003 00:00:00;21.94;14.46;8.68;68.97;83.7;45.66;0.0;5.54;8.0;16.66;319.6;222.18;22586.0
20/05/2003 00:00:00;14.87;10.5;5.74;68.68;90.4;48.03;0.0;5.5;8.0;12.49;329.1;250.26;27946.0
21/05/2003 00:00:00;20.8;13.27;4.95;64.34;95.4;31.13;0.0;4.13;8.0;10.04;322.0;356.35;46952.0
22/05/2003 00:00:00;26.86;18.97;10.01;50.13;75.6;23.42;0.0;2.84;8.0;7.4;350.0;360.03;46858.0
23/05/2003 00:00:00;29.13;20.35;12.74;47.21;68.91;21.09;0.0;2.25;8.0;10.24;316.4;337.93;41896.0
24/05/2003 00:00:00;14.15;10.06;6.82;69.25;91.4;41.8;0.0;6.46;8.0;17.35;327.0;175.55;12646.0
25/05/2003 00:00:00;10.82;7.35;5.28;85.16;99.6;66.14;2.5;6.0;8.0;15.88;310.4;177.46;13046.0
26/05/2003 00:00:00;14.27;8.88;5.48;74.28;97.0;50.75;0.15;6.53;8.0;15.09;317.6;261.28;24142.0
27/05/2003 00:00:00;20.34;12.77;5.28;72.74;97.1;48.55;0.0;4.99;8.0;11.22;322.6;347.47;42970.0
28/05/2003 00:00:00;25.47;17.19;8.49;58.26;91.7;33.91;0.0;2.31;3.0;5.93;98.6;359.97;46988.0
29/05/2003 00:00:00;28.53;20.54;12.6;47.39;69.12;20.89;0.0;1.82;3.0;7.1;118.9;361.52;46984.0
30/05/2003 00:00:00;28.46;21.61;15.01;50.29;68.98;27.69;0.0;2.33;4.0;8.62;332.3;323.65;36972.0
31/05/2003 00:00:00;28.2;20.58;15.53;58.82;92.9;33.04;2.95;2.62;8.0;14.31;191.2;274.21;29252.0
01/06/2003 00:00:00;26.28;17.47;12.61;73.24;99.9;44.73;8.99;2.09;7.0;14.31;243.4;228.35;28922.0
02/06/2003 00:00:00;24.81;17.46;12.02;80.39;100.0;45.06;8.99;1.83;8.0;8.13;206.1;230.84;23064.0
03/06/2003 00:00:00;24.81;18.89;13.95;76.81;99.9;47.86;3.09;2.53;3.0;11.42;196.9;265.72;27880.0
04/06/2003 00:00:00;22.22;15.55;11.08;89.84;100.0;57.63;4.27;3.03;3.0;9.46;92.5;151.27;9636.0
05/06/2003 00:00:00;21.09;15.2;10.95;89.76;99.9;69.78;0.0;2.93;8.0;8.04;317.5;196.74;18704.0
06/06/2003 00:00:00;26.21;18.46;12.82;76.25;100.0;35.72;0.0;2.23;8.0;6.27;349.2;283.88;31482.0
07/06/2003 00:00:00;27.32;20.11;13.21;71.61;99.1;51.12;0.0;3.29;3.0;12.05;14.12;338.17;42798.0
08/06/2003 00:00:00;22.82;16.24;12.94;90.7;99.6;68.85;0.0;3.95;8.0;9.75;317.5;204.52;21454.0
09/06/2003 00:00:00;28.47;20.83;12.6;70.88;99.6;42.59;0.0;3.0;3.0;10.49;119.8;326.98;37926.0
10/06/2003 00:00:00;29.66;22.15;14.99;63.06;98.8;26.23;0.0;2.96;3.0;8.23;274.5;318.14;41808.0
11/06/2003 00:00:00;29.59;22.46;13.81;65.14;99.8;36.77;0.0;3.34;3.0;8.87;121.9;340.14;45118.0
12/06/2003 00:00:00;28.73;22.84;18.2;58.13;81.7;36.32;0.0;3.08;4.0;11.91;311.9;253.67;24396.0
13/06/2003 00:00:00;31.26;24.45;18.15;44.19;78.9;23.56;0.0;2.79;3.0;9.51;125.7;345.52;45794.0
14/06/2003 00:00:00;27.28;23.79;20.07;48.65;62.02;34.24;0.0;1.59;4.0;5.44;90.8;143.36;5176.0
15/06/2003 00:00:00;32.4;24.07;17.35;49.12;74.4;23.16;0.0;2.11;8.0;13.52;308.7;306.07;37016.0
16/06/2003 00:00:00;29.33;20.91;14.6;64.72;94.1;36.05;0.0;4.21;8.0;12.3;314.6;314.94;37406.0
17/06/2003 00:00:00;18.15;14.51;12.95;85.52;95.3;69.12;0.0;4.25;8.0;14.8;332.6;98.18;1722.0
18/06/2003 00:00:00;22.01;15.55;10.8;74.92;92.8;51.08;0.0;4.58;8.0;12.89;326.9;218.47;21876.0
19/06/2003 00:00:00;30.06;19.97;10.6;63.04;93.3;32.23;0.0;4.52;8.0;10.49;308.5;365.0;46398.0
20/06/2003 00:00:00;33.33;24.62;14.61;47.47;86.4;21.28;0.0;1.86;3.0;5.78;110.2;364.72;48306.0
21/06/2003 00:00:00;33.86;26.99;20.0;30.02;51.87;10.21;0.0;2.18;3.0;8.67;97.2;368.0;48534.0
22/06/2003 00:00:00;33.4;27.29;21.47;22.91;33.79;11.14;0.0;3.94;3.0;11.47;138.4;363.98;47442.0
23/06/2003 00:00:00;32.33;21.98;16.21;59.13;99.6;26.96;0.44;3.14;8.0;13.62;170.8;315.08;37404.0
24/06/2003 00:00:00;27.74;22.38;17.86;64.34;92.2;50.67;0.74;3.84;8.0;12.35;155.8;284.06;37446.0
25/06/2003 00:00:00;29.28;20.26;15.39;78.87;99.6;44.26;0.0;4.38;8.0;11.51;313.3;271.06;32482.0
26/06/2003 00:00:00;26.41;18.4;14.74;76.84;92.5;50.8;0.0;5.28;8.0;14.06;317.3;311.12;35220.0
27/06/2003 00:00:00;22.09;16.55;13.81;75.86;88.9;53.09;0.0;5.64;8.0;13.13;318.3;224.23;18060.0
28/06/2003 00:00:00;27.12;20.33;12.88;66.94;96.0;43.11;0.0;3.23;3.0;9.11;98.4;331.51;40380.0
29/06/2003 00:00:00;30.86;22.56;16.33;58.98;92.1;17.15;0.0;3.63;3.0;13.67;151.5;307.36;36314.0
30/06/2003 00:00:00;24.67;18.45;12.08;54.78;92.5;28.5;0.74;4.07;7.0;17.3;251.1;289.85;28330.0
01/07/2003 00:00:00;21.02;16.61;12.62;55.42;84.9;35.66;0.0;5.68;7.0;18.18;259.0;237.0;20920.0
02/07/2003 00:00:00;20.67;15.99;12.54;64.65;85.2;43.66;0.0;4.57;8.0;12.25;343.0;191.62;17778.0
03/07/2003 00:00:00;20.01;14.02;9.87;70.17;86.3;46.4;0.0;5.22;8.0;13.57;327.6;261.91;29610.0
04/07/2003 00:00:00;24.21;15.8;8.34;66.33;92.7;36.45;0.0;3.97;8.0;12.94;336.3;354.29;45772.0
05/07/2003 00:00:00;27.48;16.9;10.35;69.52;91.6;36.52;0.0;3.96;8.0;10.98;320.1;334.84;42550.0
06/07/2003 00:00:00;27.4;18.04;12.15;72.5;90.5;42.92;0.0;3.83;8.0;11.27;309.5;311.3;38610.0
07/07/2003 00:00:00;29.61;19.19;12.95;74.4;95.6;33.78;0.0;3.68;8.0;9.41;295.3;322.19;38280.0
08/07/2003 00:00:00;32.8;21.35;13.35;68.17;96.5;29.36;0.0;3.72;8.0;11.91;319.2;332.43;44234.0
09/07/2003 00:00:00;27.93;19.91;14.95;75.22;97.6;36.24;0.0;4.56;8.0;10.83;343.7;336.61;42740.0
10/07/2003 00:00:00;33.33;22.97;13.67;59.37;95.4;22.16;0.0;3.3;7.0;10.98;328.8;356.24;47376.0
11/07/2003 00:00:00;33.46;24.16;16.08;54.75;80.5;23.96;0.0;3.66;7.0;10.29;335.7;313.73;41470.0
12/07/2003 00:00:00;32.13;25.81;17.75;44.36;78.6;23.82;0.0;3.88;3.0;10.24;100.4;327.89;44036.0
13/07/2003 00:00:00;33.13;24.92;17.26;47.22;92.1;18.89;0.0;3.6;3.0;10.0;308.3;334.7;44906.0
14/07/2003 00:00:00;31.62;20.99;15.54;68.67;98.3;22.1;1.47;4.03;7.0;15.48;256.3;235.79;25876.0
15/07/2003 00:00:00;29.48;20.69;13.61;65.9;95.9;27.1;0.0;4.35;3.0;16.41;117.4;233.37;20908.0
16/07/2003 00:00:00;22.47;16.27;11.27;62.87;83.8;39.99;0.0;5.34;8.0;15.34;262.8;298.6;35020.0
17/07/2003 00:00:00;28.79;19.58;10.15;53.61;86.2;28.56;0.0;2.44;3.0;7.2;106.2;354.45;46804.0
18/07/2003 00:00:00;32.4;23.87;16.6;52.12;85.7;17.15;0.0;2.51;3.0;7.5;118.8;349.07;46174.0
19/07/2003 00:00:00;33.13;23.29;15.19;53.36;88.4;12.68;0.0;3.79;8.0;11.76;319.8;352.74;46904.0
20/07/2003 00:00:00;30.99;21.03;14.61;66.36;89.8;24.69;0.0;3.73;8.0;11.47;323.6;342.95;46000.0
21/07/2003 00:00:00;25.34;18.43;15.21;74.77;86.9;49.74;0.0;4.7;8.0;12.25;346.1;246.27;23682.0
22/07/2003 00:00:00;26.34;19.01;13.86;69.0;90.0;44.59;0.0;4.19;8.0;11.56;323.7;334.0;43212.0
23/07/2003 00:00:00;26.34;17.97;12.55;73.84;93.2;46.66;0.0;5.47;8.0;15.39;315.3;327.66;44494.0
24/07/2003 00:00:00;25.94;18.44;12.69;66.5;90.0;38.85;0.0;4.4;8.0;11.22;314.9;323.62;43720.0
25/07/2003 00:00:00;31.59;21.8;13.94;56.49;86.5;18.62;0.0;3.36;8.0;10.44;329.8;333.31;44662.0
26/07/2003 00:00:00;32.86;24.75;15.14;47.21;89.0;20.15;0.0;3.45;7.0;12.3;280.8;339.99;45916.0
27/07/2003 00:00:00;21.13;17.32;14.07;77.62;96.9;51.74;1.18;5.08;8.0;10.98;323.1;198.06;14856.0
28/07/2003 00:00:00;25.34;18.04;12.02;65.38;94.1;36.38;0.0;4.48;8.0;13.18;345.2;337.31;43962.0
29/07/2003 00:00:00;27.81;19.54;11.28;59.56;87.6;32.38;0.0;4.17;8.0;14.45;326.0;338.71;45668.0
30/07/2003 00:00:00;29.54;21.07;14.41;61.33;81.7;33.77;0.0;5.44;8.0;16.22;330.2;336.0;45714.0
31/07/2003 00:00:00;30.41;21.16;13.48;56.62;93.5;14.82;0.0;4.34;8.0;11.51;320.0;338.3;45384.0
01/08/2003 00:00:00;34.4;24.45;17.0;31.66;69.89;9.15;0.0;4.67;8.0;14.06;333.7;339.56;45412.0
02/08/2003 00:00:00;36.8;25.34;16.4;43.5;74.1;12.21;0.0;3.07;8.0;10.44;314.5;319.64;45388.0
03/08/2003 00:00:00;34.53;27.13;19.73;38.88;59.68;22.09;0.0;2.43;4.0;8.13;138.9;274.84;40128.0
04/08/2003 00:00:00;35.07;27.93;21.8;35.62;49.8;22.82;0.0;3.14;4.0;9.51;130.5;270.72;30400.0
05/08/2003 00:00:00;34.26;27.25;21.74;36.96;67.36;18.89;0.0;2.89;4.0;7.94;101.4;265.33;33064.0
06/08/2003 00:00:00;34.53;26.95;20.35;48.38;70.3;19.89;0.0;2.82;7.0;8.18;112.7;261.98;30734.0
07/08/2003 00:00:00;36.4;27.62;19.55;46.61;77.3;18.08;0.0;2.23;8.0;10.04;19.71;271.44;35924.0
08/08/2003 00:00:00;34.8;27.06;20.54;38.66;69.21;18.62;0.0;1.99;4.0;7.89;117.8;289.68;39392.0
09/08/2003 00:00:00;33.86;27.03;21.67;33.55;45.93;20.49;0.0;2.34;4.0;7.89;121.1;297.49;42776.0
