Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2005 00:00:00;4.07;2.15;0.66;92.26;97.0;81.0;8.21;2.77;4.0;11.07;121.0;14.26;0.0
07/02/2005 00:00:00;5.8;2.93;1.66;91.1;97.6;75.8;0.75;4.11;4.0;11.56;121.1;45.06;3900.0
08/02/2005 00:00:00;7.46;4.04;1.64;86.27;95.5;71.0;0.0;2.68;3.0;6.96;129.5;78.45;10050.0
09/02/2005 00:00:00;9.86;4.91;1.86;74.95;84.3;55.34;0.0;2.17;7.0;5.54;295.6;108.49;22058.0
10/02/2005 00:00:00;11.52;5.69;0.46;63.28;90.8;32.15;0.0;3.23;8.0;8.23;327.3;151.89;30916.0
11/02/2005 00:00:00;12.0;7.05;3.33;56.72;70.4;36.75;0.0;4.14;8.0;10.34;337.9;138.15;26470.0
12/02/2005 00:00:00;11.32;7.86;5.39;68.19;84.4;53.93;0.0;4.45;8.0;10.53;317.4;75.81;12958.0
13/02/2005 00:00:00;8.32;5.58;0.65;82.93;91.7;66.9;7.91;7.91;8.0;32.19;327.9;46.13;2568.0
14/02/2005 00:00:00;4.47;1.45;-0.28;85.92;96.9;66.73;10.89;7.51;8.0;25.72;319.1;64.44;8630.0
15/02/2005 00:00:00;1.06;-0.31;-1.95;93.12;97.5;77.7;15.53;6.21;1.0;19.89;32.47;68.74;8524.0
16/02/2005 00:00:00;0.46;-1.01;-2.34;82.41;94.9;69.95;5.82;5.54;1.0;21.46;285.6;77.69;9706.0
17/02/2005 00:00:00;-0.42;-1.48;-2.35;80.09;89.0;71.9;1.49;10.25;1.0;22.34;7.31;102.35;17196.0
18/02/2005 00:00:00;0.66;-0.41;-1.74;80.25;87.4;71.2;0.15;6.24;8.0;15.68;343.0;58.05;1614.0
19/02/2005 00:00:00;3.8;2.1;0.26;88.17;93.8;73.8;6.71;6.45;8.0;23.62;323.1;39.05;2824.0
20/02/2005 00:00:00;3.06;0.43;-2.62;92.49;96.3;80.8;12.69;5.06;7.0;15.78;323.6;47.73;2888.0
21/02/2005 00:00:00;0.58;-2.48;-6.82;84.64;93.2;70.6;5.37;3.88;8.0;8.72;353.4;151.11;27156.0
22/02/2005 00:00:00;-1.02;-2.82;-6.02;92.7;96.8;68.49;5.82;2.76;8.0;9.02;7.88;53.13;924.0
23/02/2005 00:00:00;2.38;-2.38;-7.42;78.2;95.2;50.0;2.68;2.19;8.0;5.59;313.1;192.09;34068.0
24/02/2005 00:00:00;3.6;-0.8;-3.68;73.69;87.3;53.07;0.0;2.76;8.0;7.84;316.7;144.01;21454.0
25/02/2005 00:00:00;4.17;-0.23;-5.35;66.39;87.8;42.44;0.0;2.27;7.0;9.6;271.6;189.98;33848.0
26/02/2005 00:00:00;3.72;0.68;-2.09;65.98;84.2;48.13;0.0;2.26;7.0;9.6;238.5;120.88;17146.0
27/02/2005 00:00:00;1.39;-1.03;-3.75;76.92;92.0;60.11;0.0;4.72;8.0;14.65;31.9;111.41;14122.0
28/02/2005 00:00:00;-3.75;-6.34;-8.55;62.06;91.4;36.12;0.0;8.46;1.0;22.25;0.38;208.34;34876.0
01/03/2005 00:00:00;4.2;-3.8;-10.08;56.33;70.3;33.56;0.0;2.82;8.0;10.88;319.8;201.18;34686.0
02/03/2005 00:00:00;6.65;-0.09;-6.15;58.83;77.1;31.41;1.34;1.78;4.0;12.15;277.0;198.25;34444.0
03/03/2005 00:00:00;2.46;-0.41;-2.68;79.74;95.0;60.77;0.0;4.5;8.0;17.05;309.4;91.98;6966.0
04/03/2005 00:00:00;-0.15;-1.8;-3.01;79.87;92.0;68.33;1.8;5.68;8.0;19.45;326.0;111.94;13526.0
05/03/2005 00:00:00;2.73;0.46;-2.14;91.84;97.1;73.8;9.4;5.9;7.0;14.65;301.1;66.67;2456.0
06/03/2005 00:00:00;2.52;0.29;-1.08;86.18;96.6;69.25;9.7;5.17;8.0;15.83;330.3;137.47;17132.0
07/03/2005 00:00:00;0.44;-2.08;-4.08;67.91;86.4;48.35;0.15;5.92;8.0;17.54;316.0;207.22;32896.0
08/03/2005 00:00:00;2.9;-0.36;-2.83;70.44;83.5;54.73;0.0;4.44;8.0;12.64;327.7;228.92;35340.0
09/03/2005 00:00:00;6.92;0.89;-3.62;71.1;88.0;46.79;0.0;4.6;8.0;11.51;313.0;222.84;36832.0
10/03/2005 00:00:00;8.38;2.14;-1.41;70.6;88.6;44.3;0.0;4.99;8.0;11.56;319.7;224.01;36476.0
11/03/2005 00:00:00;7.44;2.43;-1.08;68.59;88.7;48.24;0.0;3.02;8.0;8.62;0.0;194.36;26692.0
12/03/2005 00:00:00;13.91;5.06;-1.62;54.17;79.7;21.84;0.0;1.79;8.0;5.64;115.2;225.42;36108.0
13/03/2005 00:00:00;15.64;8.15;1.24;45.16;71.3;24.67;0.0;2.12;8.0;6.52;308.6;214.45;36698.0
14/03/2005 00:00:00;15.44;9.38;4.45;54.21;72.4;33.08;0.0;1.71;3.0;5.68;110.5;192.9;31890.0
15/03/2005 00:00:00;15.98;10.48;5.99;72.66;94.1;54.71;0.0;2.43;4.0;6.91;101.9;183.1;25516.0
16/03/2005 00:00:00;17.36;11.87;7.33;64.62;88.7;39.27;0.0;2.64;4.0;8.67;124.9;203.83;32472.0
17/03/2005 00:00:00;18.83;13.17;8.31;49.86;68.09;30.05;0.0;2.03;3.0;7.2;108.1;198.03;35602.0
18/03/2005 00:00:00;18.7;13.04;8.05;38.8;60.01;20.9;0.0;3.78;4.0;12.59;105.3;225.76;36522.0
19/03/2005 00:00:00;18.43;12.37;6.66;39.43;54.01;25.38;0.0;3.62;3.0;10.44;110.0;228.02;34860.0
20/03/2005 00:00:00;20.17;14.27;8.51;44.27;55.46;35.93;0.0;1.9;3.0;5.98;107.8;198.75;31880.0
21/03/2005 00:00:00;15.4;12.5;9.85;72.64;87.0;55.31;0.3;3.26;3.0;9.46;119.2;92.35;9050.0
22/03/2005 00:00:00;18.56;12.67;8.58;62.44;94.8;32.45;3.73;2.34;7.0;12.74;269.2;221.66;28318.0
23/03/2005 00:00:00;16.0;10.82;7.78;78.12;95.0;58.18;1.79;3.79;3.0;13.43;132.5;105.27;5530.0
24/03/2005 00:00:00;18.03;12.02;7.98;65.0;95.6;35.39;0.0;2.35;7.0;10.34;248.7;235.28;31986.0
25/03/2005 00:00:00;14.99;10.02;6.84;78.74;94.5;61.66;3.88;4.52;3.0;14.36;124.6;87.7;8266.0
26/03/2005 00:00:00;14.93;9.67;6.24;75.26;96.6;42.23;0.45;4.22;7.0;17.35;252.5;117.46;8038.0
27/03/2005 00:00:00;13.97;9.6;6.64;65.12;80.0;37.74;0.0;6.34;7.0;18.67;263.8;182.32;16922.0
28/03/2005 00:00:00;14.45;10.46;4.64;66.44;84.8;51.26;0.0;4.4;7.0;16.76;259.3;136.27;9412.0
29/03/2005 00:00:00;15.04;10.31;5.64;74.72;92.3;49.5;3.28;5.57;7.0;15.34;245.4;129.82;14172.0
30/03/2005 00:00:00;13.64;8.89;4.79;75.34;91.6;48.56;0.0;4.36;8.0;14.16;340.7;186.89;22574.0
31/03/2005 00:00:00;17.5;11.24;4.72;63.86;90.2;33.73;0.0;3.11;8.0;8.72;325.5;243.47;39494.0
01/04/2005 00:00:00;15.71;10.54;5.38;68.8;87.3;52.3;0.0;5.13;3.0;13.43;113.0;203.62;24478.0
02/04/2005 00:00:00;9.18;6.79;5.19;92.47;97.1;74.2;9.1;5.35;3.0;12.79;115.6;12.71;0.0
03/04/2005 00:00:00;10.12;8.17;6.93;96.89;99.6;89.7;0.75;4.41;3.0;11.76;118.0;32.29;250.0
04/04/2005 00:00:00;14.91;9.37;7.12;87.93;98.5;64.73;0.0;3.14;3.0;9.31;341.6;105.83;9340.0
05/04/2005 00:00:00;15.78;10.96;7.84;79.61;95.7;55.51;3.43;2.43;8.0;7.06;318.7;157.11;14858.0
06/04/2005 00:00:00;16.97;12.24;8.18;75.75;89.1;58.77;0.0;3.2;3.0;8.97;135.6;178.86;18936.0
07/04/2005 00:00:00;16.25;10.24;5.91;82.54;95.5;56.05;8.51;4.5;3.0;13.52;10.63;170.98;18398.0
08/04/2005 00:00:00;6.79;3.68;-0.23;83.28;96.6;60.63;0.3;7.87;8.0;22.93;315.2;164.88;15066.0
09/04/2005 00:00:00;1.19;0.39;-0.68;85.64;97.8;64.79;12.24;5.92;8.0;22.15;355.0;91.47;4236.0
10/04/2005 00:00:00;3.73;2.18;0.46;84.92;93.2;76.2;4.63;6.51;8.0;20.04;348.2;36.44;372.0
11/04/2005 00:00:00;8.13;5.66;3.46;78.99;90.3;61.35;1.64;8.52;1.0;21.22;0.0;114.34;7700.0
12/04/2005 00:00:00;8.46;7.02;4.85;85.68;91.5;79.4;0.15;5.48;8.0;16.76;0.19;55.49;1200.0
13/04/2005 00:00:00;15.98;8.48;2.25;68.01;86.6;23.71;0.0;3.4;8.0;8.67;351.2;303.51;42122.0
14/04/2005 00:00:00;15.65;7.37;2.25;74.69;92.9;48.49;8.36;3.65;8.0;13.92;327.7;187.58;21394.0
15/04/2005 00:00:00;8.65;4.24;0.25;78.38;94.4;53.26;0.6;4.83;8.0;15.34;297.3;191.41;20034.0
16/04/2005 00:00:00;4.72;2.65;0.46;88.6;94.8;78.8;11.79;6.21;8.0;18.18;322.8;130.76;11698.0
17/04/2005 00:00:00;12.46;7.19;1.19;84.58;94.0;63.41;0.45;4.0;8.0;18.86;257.1;96.82;5654.0
18/04/2005 00:00:00;13.97;8.98;2.38;69.15;91.2;34.47;2.09;7.03;7.0;23.86;273.3;249.71;24706.0
19/04/2005 00:00:00;10.19;6.22;1.51;80.01;93.0;60.55;7.02;4.48;8.0;17.0;263.1;115.57;6256.0
20/04/2005 00:00:00;10.99;7.25;4.12;86.47;96.0;67.89;4.77;3.54;8.0;10.34;321.2;141.1;10460.0
21/04/2005 00:00:00;13.12;10.17;7.79;88.68;94.9;74.7;2.83;3.77;8.0;11.02;290.4;102.98;3358.0
22/04/2005 00:00:00;19.38;12.42;8.83;80.23;94.7;46.81;0.3;2.42;8.0;10.29;0.1;176.76;13392.0
23/04/2005 00:00:00;17.83;11.96;8.04;77.19;96.0;51.49;0.9;2.51;3.0;10.24;274.0;187.53;21214.0
24/04/2005 00:00:00;15.23;9.75;4.37;68.33;93.7;40.54;1.64;5.1;8.0;17.88;275.4;264.54;29634.0
25/04/2005 00:00:00;15.71;9.85;3.64;65.43;92.0;44.56;0.0;2.54;8.0;9.36;268.5;260.82;33990.0
26/04/2005 00:00:00;21.64;12.62;6.31;62.92;89.1;33.59;0.0;3.0;8.0;11.96;3.51;314.04;42952.0
27/04/2005 00:00:00;21.55;14.32;5.51;64.71;95.1;36.85;0.0;2.22;3.0;7.3;299.4;305.47;42990.0
28/04/2005 00:00:00;25.15;17.3;10.1;50.05;74.1;26.5;0.0;2.41;3.0;7.74;100.5;296.51;43396.0
29/04/2005 00:00:00;25.35;18.9;11.7;46.0;83.3;20.49;0.0;3.43;3.0;10.44;115.9;301.96;40980.0
30/04/2005 00:00:00;24.69;18.67;12.97;32.59;45.21;24.51;0.0;4.04;3.0;11.51;102.7;289.19;37954.0
01/05/2005 00:00:00;24.82;18.12;12.71;37.26;45.16;28.85;0.0;3.94;3.0;14.7;101.1;260.85;25270.0
02/05/2005 00:00:00;24.02;16.76;9.37;48.42;71.4;31.44;0.0;2.78;8.0;11.32;313.8;277.2;35198.0
03/05/2005 00:00:00;19.63;13.81;8.96;56.85;84.9;30.06;0.0;4.68;8.0;11.12;312.2;325.15;43010.0
04/05/2005 00:00:00;16.05;10.28;7.24;77.99;88.0;55.38;0.0;5.14;8.0;16.37;322.8;171.86;12686.0
05/05/2005 00:00:00;11.12;8.02;5.86;79.44;92.2;60.94;0.0;5.13;8.0;15.88;343.5;126.24;5628.0
06/05/2005 00:00:00;17.7;11.23;6.36;65.78;83.9;40.73;0.0;4.19;8.0;10.98;319.9;332.18;41202.0
07/05/2005 00:00:00;23.76;14.33;4.84;52.69;82.8;21.64;0.0;3.79;8.0;9.95;348.6;336.66;44710.0
08/05/2005 00:00:00;22.57;14.01;6.51;63.19;91.9;27.3;0.0;4.12;7.0;10.44;2.09;329.65;44090.0
09/05/2005 00:00:00;21.64;12.75;7.18;77.27;93.5;42.94;1.49;3.19;7.0;19.01;124.9;234.23;23760.0
10/05/2005 00:00:00;17.38;12.98;9.85;81.79;93.8;62.53;0.0;2.45;8.0;9.31;293.5;149.04;10064.0
11/05/2005 00:00:00;18.25;12.85;8.25;79.21;93.2;48.28;4.93;2.21;8.0;8.18;321.8;190.04;22600.0
12/05/2005 00:00:00;14.11;11.41;9.65;94.28;96.7;84.9;4.63;2.43;3.0;9.85;102.9;78.5;3864.0
13/05/2005 00:00:00;18.38;12.72;8.51;82.59;96.8;46.61;4.78;2.77;3.0;10.83;278.3;168.71;12740.0
14/05/2005 00:00:00;18.36;12.42;7.44;60.81;91.0;32.05;0.0;3.32;8.0;10.0;290.4;271.18;28680.0
15/05/2005 00:00:00;17.69;13.19;7.96;52.95;73.7;34.25;0.0;2.92;7.0;8.18;273.0;247.35;30420.0
16/05/2005 00:00:00;17.1;10.15;5.57;72.97;93.0;38.4;1.64;4.1;8.0;14.8;315.3;214.73;19766.0
17/05/2005 00:00:00;10.8;7.89;6.19;86.76;93.7;76.1;2.83;6.67;8.0;19.16;318.0;80.96;2354.0
18/05/2005 00:00:00;16.9;10.28;4.65;74.49;91.4;45.94;0.15;3.53;8.0;9.16;329.6;205.36;21718.0
19/05/2005 00:00:00;23.55;15.91;6.64;61.81;91.0;34.51;0.0;1.56;3.0;7.1;106.6;333.96;44046.0
20/05/2005 00:00:00;26.42;18.18;11.29;55.16;73.1;27.5;0.0;3.08;3.0;9.46;286.8;317.15;42636.0
21/05/2005 00:00:00;19.43;14.01;8.58;70.3;93.4;51.22;0.0;2.64;8.0;9.75;310.8;152.63;14132.0
22/05/2005 00:00:00;18.16;11.44;8.23;70.9;93.9;41.54;0.0;5.21;8.0;14.55;334.9;303.89;34484.0
23/05/2005 00:00:00;19.17;12.1;7.04;62.03;85.1;35.05;0.0;2.91;8.0;9.75;325.5;291.47;35028.0
24/05/2005 00:00:00;24.35;16.64;8.63;51.1;78.7;29.91;0.0;2.3;9.0;7.69;122.5;332.13;44484.0
25/05/2005 00:00:00;27.02;20.35;14.58;44.24;61.66;28.97;0.0;3.21;3.0;10.19;115.0;324.02;42384.0
26/05/2005 00:00:00;27.76;21.4;15.04;26.46;38.73;16.42;0.0;4.41;3.0;12.3;108.3;341.06;46438.0
27/05/2005 00:00:00;28.22;21.04;14.61;26.88;74.8;19.89;0.0;4.23;3.0;12.1;116.3;330.88;41700.0
28/05/2005 00:00:00;24.55;16.78;11.3;68.48;90.0;40.05;0.0;3.73;8.0;11.12;295.7;304.75;39186.0
29/05/2005 00:00:00;19.5;15.22;10.97;73.87;94.9;47.03;4.48;3.05;4.0;11.91;313.5;99.01;5582.0
30/05/2005 00:00:00;14.44;10.65;6.43;84.52;93.3;63.46;0.15;4.97;8.0;12.1;331.3;101.37;11292.0
31/05/2005 00:00:00;19.63;12.14;6.57;72.78;90.9;44.67;0.0;4.34;8.0;10.49;344.3;280.66;34270.0
01/06/2005 00:00:00;22.55;14.81;8.43;70.6;92.1;40.99;0.0;4.53;8.0;11.37;6.07;362.66;47058.0
02/06/2005 00:00:00;27.89;19.31;9.18;55.58;88.3;29.64;0.0;2.56;3.0;7.01;108.6;346.1;46736.0
03/06/2005 00:00:00;25.23;17.07;10.57;63.95;85.4;40.4;0.0;4.53;8.0;15.68;330.9;245.97;32976.0
04/06/2005 00:00:00;16.98;12.38;7.96;77.61;88.6;65.71;0.0;4.28;8.0;12.05;311.3;152.7;12306.0
05/06/2005 00:00:00;25.17;15.13;6.44;61.67;92.1;24.03;0.0;5.07;8.0;14.31;344.0;363.39;45874.0
06/06/2005 00:00:00;22.1;15.08;8.38;58.14;84.6;22.65;0.0;5.82;8.0;13.28;326.7;359.74;47480.0
07/06/2005 00:00:00;24.09;16.16;9.3;67.65;87.9;41.19;0.0;4.51;8.0;10.39;349.6;349.6;43878.0
08/06/2005 00:00:00;26.82;18.08;10.25;56.22;92.8;19.56;0.0;4.52;8.0;12.05;348.4;353.41;46612.0
09/06/2005 00:00:00;27.16;18.95;11.7;44.79;70.3;13.55;0.0;3.39;1.0;10.68;337.8;356.68;46146.0
10/06/2005 00:00:00;25.42;18.03;9.22;55.13;77.2;32.97;0.0;2.5;3.0;7.74;111.3;302.13;35040.0
11/06/2005 00:00:00;25.1;17.9;13.76;71.61;90.8;41.8;7.62;3.21;9.0;15.39;287.8;232.89;22108.0
12/06/2005 00:00:00;27.82;18.8;13.51;66.39;93.5;29.37;0.0;2.51;4.0;14.21;158.7;285.19;27418.0
13/06/2005 00:00:00;24.11;16.63;10.77;75.9;94.5;45.73;11.05;3.29;8.0;12.3;328.6;196.55;15978.0
14/06/2005 00:00:00;21.04;14.92;10.04;74.24;94.6;47.47;1.34;3.63;8.0;8.62;328.9;279.99;30096.0
15/06/2005 00:00:00;25.95;18.31;10.57;61.89;89.2;32.71;0.0;3.09;8.0;10.78;350.6;309.28;43086.0
16/06/2005 00:00:00;22.9;17.48;13.57;70.2;88.6;51.81;0.0;3.96;1.0;11.27;343.3;235.68;23760.0
17/06/2005 00:00:00;30.14;21.64;12.44;62.2;92.5;30.64;0.0;2.62;4.0;7.84;305.0;339.84;44968.0
18/06/2005 00:00:00;32.21;24.42;18.03;47.1;64.82;23.56;0.0;3.33;3.0;9.06;104.1;347.22;46722.0
19/06/2005 00:00:00;31.7;23.82;17.08;54.11;86.2;30.76;0.0;3.9;8.0;10.14;350.4;329.3;44654.0
20/06/2005 00:00:00;31.09;21.63;15.24;65.71;90.8;29.91;2.39;3.51;8.0;12.94;295.8;283.85;30838.0
21/06/2005 00:00:00;30.96;20.9;15.18;70.21;91.3;34.57;0.0;2.88;8.0;11.17;165.1;306.53;38072.0
22/06/2005 00:00:00;32.43;24.07;16.84;51.76;77.5;27.24;0.15;3.02;4.0;14.01;264.7;340.05;44640.0
23/06/2005 00:00:00;31.56;24.08;19.08;42.18;63.35;21.43;0.0;2.89;8.0;15.63;267.8;230.54;22112.0
24/06/2005 00:00:00;30.63;22.01;15.83;56.12;91.7;27.1;4.48;2.73;4.0;13.92;148.9;313.82;38326.0
25/06/2005 00:00:00;30.76;21.67;15.16;66.64;93.6;28.04;0.15;3.58;3.0;10.78;314.5;324.68;42180.0
26/06/2005 00:00:00;31.68;24.04;15.51;53.53;92.7;24.22;0.0;3.48;9.0;13.28;100.8;316.44;40882.0
27/06/2005 00:00:00;31.96;23.32;18.7;50.69;69.25;23.9;0.0;4.36;3.0;13.33;104.4;206.19;19166.0
28/06/2005 00:00:00;30.56;22.52;15.94;52.63;86.2;18.02;0.0;3.76;4.0;14.45;148.5;248.86;25696.0
29/06/2005 00:00:00;24.02;17.85;12.55;64.21;91.3;38.32;0.0;5.07;8.0;13.38;335.4;330.19;42772.0
30/06/2005 00:00:00;26.3;16.84;10.3;67.35;89.9;32.45;0.0;4.89;8.0;16.27;339.6;321.26;35962.0
01/07/2005 00:00:00;23.48;16.69;10.03;60.14;89.2;35.51;0.0;4.6;8.0;12.4;0.57;344.67;46276.0
02/07/2005 00:00:00;32.94;22.73;12.16;38.69;62.04;20.69;0.0;2.8;8.0;7.74;350.2;346.29;47042.0
03/07/2005 00:00:00;34.61;23.94;15.81;53.28;88.7;22.62;0.0;4.55;8.0;15.83;330.6;327.9;45094.0
04/07/2005 00:00:00;16.89;13.89;9.1;77.61;89.8;57.83;0.0;5.97;8.0;15.09;331.8;144.78;9816.0
05/07/2005 00:00:00;20.68;14.77;7.78;67.34;90.5;44.36;0.0;4.64;8.0;14.7;313.4;306.34;39470.0
06/07/2005 00:00:00;21.77;16.41;12.7;72.27;87.4;53.62;0.0;5.54;8.0;17.79;0.1;232.52;21016.0
07/07/2005 00:00:00;18.96;13.67;11.64;69.42;84.2;49.15;0.0;5.75;8.0;15.73;0.85;218.41;14332.0
08/07/2005 00:00:00;17.85;14.01;11.5;74.26;86.2;59.19;0.0;4.24;8.0;13.96;330.0;146.08;6366.0
09/07/2005 00:00:00;21.64;14.82;9.58;68.33;91.5;40.4;0.0;5.59;8.0;15.63;9.76;325.35;37402.0
10/07/2005 00:00:00;23.42;16.01;9.92;61.55;91.5;18.83;0.0;4.53;8.0;11.32;351.4;328.42;37398.0
11/07/2005 00:00:00;28.56;19.56;10.88;51.95;86.0;14.02;0.0;4.48;8.0;11.56;12.51;347.48;46796.0
12/07/2005 00:00:00;28.96;21.2;14.63;51.64;81.7;11.28;0.0;5.57;1.0;15.53;339.8;344.6;46660.0
13/07/2005 00:00:00;31.96;23.2;15.16;45.42;70.1;12.96;0.0;3.59;8.0;10.98;0.47;340.3;46144.0
14/07/2005 00:00:00;33.61;25.44;17.3;42.15;64.35;24.29;0.0;3.65;3.0;9.55;110.4;321.52;44712.0
15/07/2005 00:00:00;34.87;24.94;16.61;45.64;88.2;18.62;0.0;4.15;3.0;12.0;275.6;320.5;42996.0
16/07/2005 00:00:00;35.08;22.3;14.71;63.65;93.8;12.15;0.0;3.83;8.0;10.88;321.9;332.47;45590.0
17/07/2005 00:00:00;30.56;19.9;14.31;63.76;87.6;25.7;0.0;5.44;8.0;15.83;341.8;335.4;46582.0
18/07/2005 00:00:00;23.35;16.79;11.84;67.42;88.8;39.59;0.0;5.53;8.0;12.25;361.9;270.61;28836.0
19/07/2005 00:00:00;25.42;18.55;11.9;59.65;87.7;18.5;0.0;4.33;8.0;11.17;312.1;340.06;46616.0
20/07/2005 00:00:00;31.7;20.27;11.64;58.06;93.8;12.95;0.0;4.1;8.0;12.05;325.4;332.92;43228.0
21/07/2005 00:00:00;32.36;21.44;13.51;56.84;87.3;15.62;0.0;5.06;8.0;12.94;347.5;331.74;45332.0
22/07/2005 00:00:00;26.56;19.13;13.76;66.55;88.6;37.52;0.0;5.16;8.0;14.16;310.2;319.32;43300.0
23/07/2005 00:00:00;29.63;19.66;12.3;63.49;92.4;27.98;0.0;3.64;8.0;10.93;350.6;306.14;40688.0
24/07/2005 00:00:00;32.01;21.57;14.31;54.99;83.1;19.96;0.0;4.11;8.0;11.96;311.8;322.32;43814.0
