Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/03/2017 00:00:00;4.7;1.66;-0.42;92.17;98.48;67.25;28.32;4.02;8.0;12.99;290.1;38.04;0.0
26/03/2017 00:00:00;11.13;6.47;1.78;87.49;98.87;68.47;5.6;4.19;3.0;11.52;104.4;95.48;4708.0
27/03/2017 00:00:00;9.69;7.14;5.4;91.34;97.59;84.29;1.38;3.38;3.0;9.95;107.1;49.97;938.0
28/03/2017 00:00:00;16.37;10.33;5.75;74.43;98.55;42.07;0.0;1.55;6.0;8.72;221.8;275.59;36768.0
29/03/2017 00:00:00;19.55;12.82;5.72;62.59;80.77;43.61;0.0;1.43;8.0;6.52;101.2;258.05;41990.0
30/03/2017 00:00:00;18.02;13.13;9.03;66.99;80.19;52.99;0.0;3.17;3.0;12.25;123.1;222.39;38772.0
31/03/2017 00:00:00;16.36;11.4;8.05;63.02;83.81;39.62;1.37;2.98;3.0;12.45;295.1;187.04;25480.0
01/04/2017 00:00:00;11.05;7.52;4.62;76.6;93.84;52.22;6.55;5.23;8.0;18.28;314.5;217.26;26300.0
02/04/2017 00:00:00;9.2;6.14;4.61;81.06;93.94;61.24;1.8;4.78;8.0;17.74;308.8;165.88;17824.0
03/04/2017 00:00:00;17.66;9.62;3.1;67.27;91.43;27.6;0.0;3.2;8.0;10.83;340.2;283.49;43714.0
04/04/2017 00:00:00;12.71;8.64;5.87;78.37;92.34;57.87;0.0;5.06;8.0;12.89;317.5;177.91;15424.0
05/04/2017 00:00:00;11.06;7.84;5.49;81.14;92.63;67.53;0.11;5.29;8.0;16.95;3.37;168.66;13148.0
06/04/2017 00:00:00;13.9;9.17;4.76;72.0;90.77;50.83;0.0;5.49;8.0;15.09;332.4;275.15;40662.0
07/04/2017 00:00:00;18.01;10.75;3.35;67.47;92.13;46.52;0.0;2.86;3.0;9.41;324.0;289.91;44596.0
08/04/2017 00:00:00;21.14;14.62;8.76;50.23;70.28;29.83;0.0;2.52;3.0;7.89;117.0;287.45;44008.0
09/04/2017 00:00:00;20.72;14.62;9.08;46.14;61.52;32.2;0.0;2.41;3.0;7.99;141.9;294.09;44866.0
10/04/2017 00:00:00;22.93;15.21;8.9;55.13;80.11;29.27;0.0;2.22;8.0;9.95;11.55;266.18;40578.0
11/04/2017 00:00:00;17.53;11.16;6.6;70.95;94.84;37.84;0.0;3.87;8.0;10.98;12.13;304.65;43878.0
12/04/2017 00:00:00;22.48;13.51;5.47;65.16;93.0;32.18;0.0;2.82;8.0;7.35;299.1;298.95;45598.0
13/04/2017 00:00:00;22.78;15.25;8.43;46.51;77.01;22.98;0.0;4.18;8.0;12.3;297.0;297.19;43744.0
14/04/2017 00:00:00;19.18;13.24;7.44;52.07;87.94;27.5;0.0;4.62;8.0;13.03;319.2;283.6;42760.0
15/04/2017 00:00:00;14.39;10.04;7.05;75.74;91.27;51.69;0.0;4.22;8.0;13.38;15.61;149.05;11600.0
16/04/2017 00:00:00;19.07;12.03;5.42;63.27;88.42;33.43;0.0;3.78;8.0;9.7;338.6;296.07;45810.0
17/04/2017 00:00:00;20.74;12.09;4.09;68.16;98.01;31.39;0.0;3.91;8.0;10.44;323.4;302.16;43496.0
18/04/2017 00:00:00;16.35;10.08;5.48;76.01;97.96;52.58;0.0;4.62;1.0;12.3;359.1;311.82;44868.0
19/04/2017 00:00:00;13.91;7.84;2.89;52.16;87.71;30.49;0.0;4.88;8.0;12.35;335.2;322.93;46318.0
20/04/2017 00:00:00;18.14;10.43;2.87;41.35;57.64;21.72;0.0;2.05;4.0;7.25;135.0;322.94;46166.0
21/04/2017 00:00:00;17.71;11.05;3.89;50.5;83.43;31.66;0.0;3.51;3.0;10.78;139.9;322.97;46320.0
22/04/2017 00:00:00;20.15;12.38;5.63;43.04;58.09;25.67;0.0;2.67;4.0;7.5;123.8;323.46;46266.0
23/04/2017 00:00:00;24.01;15.74;6.31;39.66;62.53;22.91;0.0;1.91;8.0;7.01;0.1;319.05;46566.0
24/04/2017 00:00:00;23.27;16.03;8.86;44.9;66.99;28.11;0.0;2.21;3.0;7.64;119.8;299.9;41722.0
25/04/2017 00:00:00;15.16;10.79;7.06;75.84;96.6;53.2;6.34;3.37;8.0;13.48;321.4;153.83;18372.0
26/04/2017 00:00:00;7.08;4.28;1.62;80.88;96.44;65.7;1.48;6.64;8.0;15.73;309.8;134.41;9988.0
27/04/2017 00:00:00;8.02;3.89;0.06;65.81;84.01;43.29;0.0;4.96;1.0;14.01;301.5;303.53;38626.0
28/04/2017 00:00:00;13.55;6.03;-1.36;65.07;91.09;39.06;0.0;2.49;8.0;8.28;5.21;328.1;43460.0
29/04/2017 00:00:00;14.71;8.64;2.71;70.48;95.01;54.6;0.64;4.18;3.0;14.11;121.7;262.83;34722.0
30/04/2017 00:00:00;11.16;6.8;2.21;89.77;98.52;64.24;6.02;3.8;8.0;17.0;258.8;106.54;5888.0
01/05/2017 00:00:00;13.93;7.77;0.97;67.03;93.17;41.74;0.0;3.32;8.0;9.41;337.8;284.68;36182.0
02/05/2017 00:00:00;15.04;11.11;8.17;77.21;90.04;63.71;0.42;2.71;8.0;7.84;354.4;166.02;17678.0
03/05/2017 00:00:00;20.76;13.45;6.55;73.53;95.19;45.59;0.0;1.36;3.0;5.88;112.9;257.23;29206.0
04/05/2017 00:00:00;21.17;15.04;8.87;70.73;91.3;52.7;0.0;2.47;3.0;7.45;128.2;239.24;26696.0
05/05/2017 00:00:00;20.15;13.32;10.31;76.09;95.67;46.47;7.5;4.94;3.0;15.73;253.6;157.78;12280.0
06/05/2017 00:00:00;16.97;12.41;9.01;61.06;77.9;40.34;0.0;4.81;8.0;16.02;251.4;307.42;39574.0
07/05/2017 00:00:00;19.53;13.45;7.38;61.99;81.86;44.53;0.0;3.01;1.0;10.09;341.6;329.28;45694.0
08/05/2017 00:00:00;20.88;14.03;7.11;50.71;81.4;24.6;0.0;3.77;8.0;10.44;312.0;293.34;43620.0
09/05/2017 00:00:00;20.35;14.07;9.23;66.51;88.49;46.87;1.8;2.73;9.0;7.11;118.9;193.82;23428.0
10/05/2017 00:00:00;20.14;13.5;10.14;85.79;97.73;61.29;11.83;2.49;3.0;16.46;140.3;217.87;18194.0
11/05/2017 00:00:00;16.57;11.51;7.79;80.27;95.33;54.76;3.91;1.83;7.0;14.06;264.2;194.62;20392.0
12/05/2017 00:00:00;18.15;11.84;6.8;82.86;97.23;50.67;4.65;1.61;8.0;9.75;133.5;210.65;19918.0
13/05/2017 00:00:00;19.2;14.19;9.21;62.56;89.16;40.64;0.0;2.8;7.0;11.76;247.5;287.63;37702.0
14/05/2017 00:00:00;22.11;15.73;9.52;58.69;81.51;39.2;0.0;2.5;8.0;7.84;204.1;317.66;39910.0
15/05/2017 00:00:00;25.65;18.37;11.32;54.92;71.39;39.56;0.0;1.64;8.0;6.03;118.4;294.6;39944.0
16/05/2017 00:00:00;27.89;20.78;15.53;53.48;66.06;35.44;0.0;1.81;3.0;8.28;126.8;288.28;33120.0
17/05/2017 00:00:00;23.18;17.03;11.43;64.75;96.51;42.4;2.11;3.2;3.0;11.32;323.1;128.36;3680.0
18/05/2017 00:00:00;12.11;8.99;5.73;87.1;97.28;63.11;15.0;5.58;8.0;17.3;3.95;92.16;6058.0
19/05/2017 00:00:00;15.42;9.31;2.84;73.05;96.36;45.87;0.0;3.29;8.0;8.87;149.7;287.66;33286.0
20/05/2017 00:00:00;20.77;12.51;4.71;72.03;94.95;46.15;0.0;1.45;8.0;6.52;118.6;298.95;38094.0
21/05/2017 00:00:00;21.85;16.61;10.01;56.94;87.68;36.3;0.0;3.2;3.0;10.24;112.0;236.0;27496.0
22/05/2017 00:00:00;25.02;17.99;10.77;68.03;87.14;48.88;0.0;3.36;8.0;11.66;312.9;323.31;45306.0
23/05/2017 00:00:00;25.04;17.23;8.49;56.21;88.92;32.27;0.0;3.95;8.0;9.06;3.95;359.26;49244.0
24/05/2017 00:00:00;28.94;20.82;11.22;51.0;74.82;29.87;0.0;2.11;3.0;8.62;111.1;354.83;48566.0
25/05/2017 00:00:00;31.18;23.05;15.59;45.9;68.28;24.1;0.0;2.37;3.0;14.6;322.9;353.33;47700.0
26/05/2017 00:00:00;30.52;21.23;14.85;56.04;95.68;27.22;5.18;2.98;3.0;15.44;310.2;306.74;36556.0
27/05/2017 00:00:00;27.98;21.33;15.69;57.02;79.09;39.15;0.0;3.67;3.0;10.73;120.3;282.72;35538.0
28/05/2017 00:00:00;26.85;20.36;14.5;55.9;80.5;31.78;0.0;4.02;3.0;12.69;126.8;258.51;25326.0
29/05/2017 00:00:00;17.73;15.02;11.49;81.18;97.24;49.28;8.56;2.24;4.0;8.04;119.7;143.06;7990.0
30/05/2017 00:00:00;20.74;15.78;12.76;82.38;97.04;63.19;0.0;3.47;8.0;9.75;330.3;238.59;20722.0
31/05/2017 00:00:00;24.68;18.09;12.3;69.72;93.34;39.47;0.0;1.97;7.0;6.27;343.3;290.7;29048.0
01/06/2017 00:00:00;28.18;20.7;14.06;64.86;93.68;32.8;0.0;2.09;3.0;6.71;107.0;342.51;44298.0
02/06/2017 00:00:00;23.92;18.03;13.85;75.84;98.56;50.82;1.69;2.56;4.0;10.54;160.4;199.57;16786.0
03/06/2017 00:00:00;15.34;12.58;9.74;94.51;99.25;85.18;4.54;4.85;8.0;13.13;312.0;73.4;1050.0
04/06/2017 00:00:00;11.87;9.74;8.73;95.38;99.11;91.09;17.64;4.72;8.0;13.33;322.8;50.44;54.0
05/06/2017 00:00:00;20.95;14.65;8.65;67.13;97.15;38.77;0.0;3.43;8.0;12.99;319.9;338.11;37836.0
06/06/2017 00:00:00;17.02;12.59;8.43;77.46;92.29;53.68;0.0;5.04;8.0;12.2;15.13;196.2;14074.0
07/06/2017 00:00:00;25.06;15.88;6.26;61.91;92.85;38.7;0.0;1.71;8.0;6.57;313.3;367.79;50196.0
08/06/2017 00:00:00;26.77;18.48;14.35;75.41;98.44;47.62;15.32;3.07;3.0;14.16;313.3;272.88;32826.0
09/06/2017 00:00:00;25.96;18.18;13.04;83.27;97.66;56.32;0.0;2.12;8.0;7.5;309.5;268.6;32288.0
10/06/2017 00:00:00;29.4;21.8;14.12;66.36;99.87;33.01;0.0;2.37;3.0;6.52;106.9;332.1;46356.0
11/06/2017 00:00:00;31.09;21.52;15.2;70.08;91.99;34.1;0.0;4.24;8.0;13.13;300.0;346.54;46308.0
12/06/2017 00:00:00;31.37;20.68;14.43;73.34;97.12;34.19;0.0;2.97;8.0;8.48;345.9;336.07;42060.0
13/06/2017 00:00:00;31.67;23.18;15.71;60.3;97.97;27.79;0.0;3.03;3.0;11.22;99.5;332.85;47320.0
14/06/2017 00:00:00;33.43;24.49;17.83;57.04;95.71;29.14;0.0;2.58;4.0;9.36;270.3;346.14;48602.0
15/06/2017 00:00:00;21.62;17.74;14.9;87.53;97.27;71.49;0.0;4.88;8.0;11.32;308.1;241.81;22604.0
16/06/2017 00:00:00;28.51;19.73;13.76;71.69;94.03;35.04;0.0;4.49;8.0;10.63;308.8;356.49;48490.0
17/06/2017 00:00:00;31.33;22.02;12.92;60.17;98.8;23.0;0.0;4.89;8.0;11.56;317.5;377.91;50608.0
18/06/2017 00:00:00;33.66;25.19;16.28;47.63;74.42;19.8;0.0;2.45;4.0;6.86;298.0;371.21;50526.0
19/06/2017 00:00:00;33.27;24.29;18.51;53.11;85.99;30.23;0.0;4.41;3.0;12.45;312.9;323.78;37824.0
20/06/2017 00:00:00;31.26;23.3;17.73;57.85;75.92;30.29;0.0;1.47;4.0;6.91;201.1;225.26;24338.0
21/06/2017 00:00:00;33.38;25.73;17.35;49.79;78.11;25.65;0.0;1.6;8.0;9.31;111.8;352.85;50630.0
22/06/2017 00:00:00;34.63;24.85;15.99;58.76;94.14;27.98;0.0;3.03;3.0;12.01;315.8;278.61;33746.0
23/06/2017 00:00:00;27.39;19.18;15.71;78.54;93.83;53.77;0.0;5.37;8.0;11.76;322.9;333.68;36706.0
24/06/2017 00:00:00;24.13;18.01;15.06;75.15;86.25;54.61;0.0;4.93;8.0;13.38;320.0;283.96;28086.0
25/06/2017 00:00:00;27.47;19.25;13.93;74.5;98.8;43.05;5.6;2.44;8.0;9.21;208.5;207.32;23858.0
26/06/2017 00:00:00;23.04;18.59;15.71;84.87;99.82;60.0;2.96;3.17;3.0;11.86;184.0;213.43;21472.0
27/06/2017 00:00:00;25.08;17.39;12.89;82.57;98.43;53.42;24.19;3.26;8.0;13.52;286.2;216.92;18798.0
28/06/2017 00:00:00;22.99;15.39;10.0;78.88;99.03;32.4;12.36;4.94;8.0;17.89;258.6;289.73;24068.0
29/06/2017 00:00:00;18.65;12.14;8.06;73.34;93.78;37.95;0.0;3.99;8.0;14.95;255.3;211.47;19856.0
30/06/2017 00:00:00;15.92;11.1;8.13;77.46;96.4;60.37;0.63;5.04;8.0;17.05;311.3;188.39;16636.0
01/07/2017 00:00:00;13.39;10.48;8.51;81.89;93.26;67.65;0.0;5.77;8.0;14.9;321.6;119.32;3006.0
02/07/2017 00:00:00;19.6;14.16;9.8;73.42;92.72;56.62;0.0;4.39;8.0;12.69;323.5;293.25;33576.0
03/07/2017 00:00:00;26.46;18.24;10.05;69.42;93.8;37.44;0.0;3.4;8.0;8.77;330.2;372.53;50388.0
04/07/2017 00:00:00;30.93;22.92;13.6;55.54;92.79;29.36;0.0;3.25;4.0;10.54;117.1;361.33;48976.0
05/07/2017 00:00:00;30.94;23.93;16.77;46.32;70.61;29.85;0.0;4.22;3.0;11.22;105.3;353.05;47380.0
06/07/2017 00:00:00;27.58;21.89;15.38;57.69;93.45;32.61;1.8;2.82;3.0;10.0;217.8;176.99;16406.0
07/07/2017 00:00:00;29.04;22.82;15.89;55.4;86.64;34.18;0.42;2.49;3.0;14.55;131.0;233.89;27024.0
08/07/2017 00:00:00;26.21;18.03;15.25;86.27;98.82;50.61;44.15;4.85;8.0;15.44;208.7;184.33;15078.0
09/07/2017 00:00:00;28.03;20.05;14.6;73.74;95.12;39.94;0.32;4.41;8.0;14.06;317.5;350.93;47706.0
10/07/2017 00:00:00;19.64;16.11;14.21;85.21;95.6;69.74;0.0;4.13;8.0;10.58;354.5;128.28;4330.0
11/07/2017 00:00:00;29.5;20.16;12.62;68.68;94.43;38.44;0.0;2.6;7.0;9.41;300.6;351.2;48098.0
12/07/2017 00:00:00;26.48;20.63;15.36;66.32;93.66;49.04;0.0;4.27;8.0;10.39;318.9;357.55;49440.0
13/07/2017 00:00:00;25.72;18.41;13.88;75.26;94.21;50.17;0.0;5.49;8.0;14.8;328.2;360.82;49050.0
14/07/2017 00:00:00;21.75;16.72;12.7;73.25;90.39;56.07;0.0;5.77;8.0;11.91;301.1;351.9;45948.0
15/07/2017 00:00:00;25.65;18.16;11.74;68.2;93.62;39.71;0.0;4.27;8.0;10.14;347.0;367.09;49308.0
16/07/2017 00:00:00;31.8;22.3;12.6;63.19;97.29;24.32;0.21;2.84;8.0;6.96;299.9;357.58;48082.0
17/07/2017 00:00:00;31.56;24.86;19.02;57.41;85.74;33.24;0.11;4.89;3.0;12.84;129.0;331.37;45822.0
18/07/2017 00:00:00;31.27;22.0;17.71;66.21;90.79;36.09;7.39;3.82;3.0;13.77;310.3;240.42;30420.0
19/07/2017 00:00:00;30.4;21.73;16.13;65.29;84.82;29.02;0.0;3.97;3.0;15.83;1.06;298.07;40072.0
20/07/2017 00:00:00;19.81;15.86;13.1;82.14;91.24;65.74;0.0;4.96;8.0;13.77;310.4;178.5;9596.0
21/07/2017 00:00:00;23.0;16.49;12.73;76.04;90.96;59.19;0.0;3.6;8.0;10.19;318.3;287.83;33958.0
22/07/2017 00:00:00;27.3;18.01;13.27;58.42;88.25;32.91;0.0;3.95;8.0;15.44;334.3;313.31;41362.0
23/07/2017 00:00:00;23.55;17.67;13.33;68.03;89.17;40.09;0.0;5.17;8.0;14.6;1.73;346.61;46172.0
24/07/2017 00:00:00;19.58;16.23;13.09;83.72;97.7;66.01;0.85;5.94;8.0;17.2;338.6;223.38;18356.0
25/07/2017 00:00:00;18.05;14.19;11.91;80.06;94.62;61.79;0.11;5.53;8.0;13.08;318.5;183.05;15900.0
