Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/01/1999 00:00:00;8.9;3.78;-1.7;95.69;100.0;82.0;;1.57;7.0;4.9;268.0;112.88;28092.0
26/01/1999 00:00:00;8.8;5.44;-1.8;93.03;100.0;77.0;;4.7;8.0;15.5;292.0;38.94;3340.0
27/01/1999 00:00:00;8.1;6.21;3.6;98.08;100.0;90.0;;5.76;8.0;16.0;329.0;30.25;2970.0
28/01/1999 00:00:00;8.8;7.34;6.7;99.38;100.0;95.0;;7.08;8.0;20.6;332.0;33.45;3887.0
29/01/1999 00:00:00;7.9;7.04;6.2;99.89;100.0;98.0;;6.62;8.0;20.1;323.0;21.14;74.0
30/01/1999 00:00:00;6.5;2.83;-2.0;82.12;100.0;54.0;;6.13;8.0;15.1;334.0;130.67;23694.0
31/01/1999 00:00:00;0.4;-2.46;-4.4;70.7;93.0;42.0;;7.91;8.0;20.0;326.0;141.86;26276.0
01/02/1999 00:00:00;2.0;-1.52;-4.8;81.79;99.0;55.0;;10.75;8.0;23.7;357.0;125.73;22033.0
02/02/1999 00:00:00;3.2;1.72;0.4;97.18;100.0;92.0;;10.06;1.0;22.9;343.0;23.29;2053.0
03/02/1999 00:00:00;5.3;2.41;0.8;94.19;100.0;85.0;;7.2;8.0;17.4;321.0;66.04;14135.0
04/02/1999 00:00:00;7.6;4.02;0.8;91.05;100.0;81.0;;6.68;8.0;17.2;316.0;96.62;19814.0
05/02/1999 00:00:00;6.4;4.79;2.9;97.19;100.0;91.0;;8.03;8.0;18.2;339.0;29.01;1411.0
06/02/1999 00:00:00;6.0;4.88;3.5;88.72;94.0;80.0;;8.02;8.0;17.8;323.0;53.67;9531.0
07/02/1999 00:00:00;7.3;4.13;2.9;94.5;100.0;80.0;;6.65;8.0;19.0;277.0;58.37;11499.0
08/02/1999 00:00:00;7.8;4.19;1.7;90.73;100.0;69.0;;4.82;8.0;17.9;284.0;78.79;15779.0
09/02/1999 00:00:00;8.0;3.8;-2.0;88.08;100.0;67.0;;7.47;8.0;22.6;339.0;27.81;1817.0
10/02/1999 00:00:00;-0.5;-1.55;-2.9;97.67;100.0;88.0;;6.29;8.0;18.8;351.0;59.78;11383.0
11/02/1999 00:00:00;1.1;-0.23;-1.4;98.63;100.0;92.0;;5.17;8.0;15.0;294.0;55.99;6605.0
12/02/1999 00:00:00;2.4;-0.12;-2.4;89.56;100.0;68.0;;4.64;8.0;16.0;10.0;127.33;19893.0
13/02/1999 00:00:00;0.2;-2.77;-5.3;75.94;95.0;52.0;;7.06;8.0;20.2;349.0;160.76;26455.0
14/02/1999 00:00:00;0.3;-2.27;-5.7;81.42;91.0;73.0;;8.34;8.0;22.3;337.0;99.79;14190.0
15/02/1999 00:00:00;3.5;1.46;-0.6;86.6;98.0;76.0;;5.61;8.0;13.3;318.0;99.1;21194.0
16/02/1999 00:00:00;4.8;3.35;1.5;97.76;100.0;81.0;;5.97;8.0;15.7;310.0;55.81;9490.0
17/02/1999 00:00:00;5.9;4.49;3.7;99.87;100.0;96.0;;6.56;8.0;18.8;314.0;68.39;11593.0
18/02/1999 00:00:00;8.2;5.89;4.3;99.92;100.0;98.0;;5.96;8.0;12.9;330.0;72.04;10104.0
19/02/1999 00:00:00;11.4;7.27;4.5;92.85;100.0;70.0;;5.08;8.0;10.7;319.0;153.5;28319.0
20/02/1999 00:00:00;12.5;7.17;3.8;86.58;100.0;60.0;;5.06;8.0;14.9;336.0;147.4;28018.0
21/02/1999 00:00:00;11.6;9.49;7.3;98.94;100.0;92.0;;4.7;8.0;13.3;293.0;49.51;4727.0
22/02/1999 00:00:00;10.5;8.03;4.6;96.27;100.0;84.0;;8.97;8.0;25.4;330.0;83.52;13941.0
23/02/1999 00:00:00;7.4;5.99;4.5;98.47;100.0;89.0;;6.42;8.0;17.9;332.0;35.33;215.0
24/02/1999 00:00:00;6.9;4.16;1.3;96.23;100.0;81.0;;3.51;8.0;11.3;340.0;54.33;7077.0
25/02/1999 00:00:00;11.5;6.33;2.1;94.08;100.0;77.0;;5.14;8.0;12.8;346.0;116.9;18951.0
26/02/1999 00:00:00;12.1;7.41;2.6;93.84;100.0;78.0;;3.35;4.0;9.9;118.0;159.91;28531.0
27/02/1999 00:00:00;6.8;5.17;4.4;99.97;100.0;99.0;;4.44;3.0;17.4;338.0;13.62;0.0
28/02/1999 00:00:00;8.8;4.69;0.5;84.26;100.0;59.0;;5.54;8.0;15.3;317.0;178.01;27124.0
01/03/1999 00:00:00;12.2;5.28;-0.8;72.29;100.0;38.0;;5.29;8.0;12.8;321.0;198.3;30721.0
02/03/1999 00:00:00;15.2;9.05;5.3;82.5;100.0;53.0;;2.61;8.0;8.2;314.0;147.9;20426.0
03/03/1999 00:00:00;11.8;6.84;-0.2;84.9;100.0;62.0;;4.13;7.0;18.3;326.0;64.01;5041.0
04/03/1999 00:00:00;6.8;3.02;0.0;84.55;100.0;63.0;;6.2;7.0;18.3;264.0;137.92;24521.0
05/03/1999 00:00:00;4.9;1.77;0.2;84.44;100.0;73.0;;7.03;8.0;17.1;332.0;121.9;17471.0
06/03/1999 00:00:00;6.3;1.42;-0.5;86.26;99.0;72.0;;5.8;8.0;15.5;321.0;122.44;17988.0
07/03/1999 00:00:00;10.5;4.64;-0.4;69.74;90.0;47.0;;3.47;8.0;13.4;326.0;208.27;31888.0
08/03/1999 00:00:00;13.9;7.36;3.7;75.82;88.0;51.0;;2.31;4.0;10.5;224.0;72.6;7819.0
09/03/1999 00:00:00;13.1;8.35;3.8;77.16;97.0;57.0;;3.35;3.0;11.6;102.0;92.44;11471.0
10/03/1999 00:00:00;15.1;10.64;6.0;76.92;99.0;56.0;;3.41;3.0;10.9;103.0;127.51;20068.0
11/03/1999 00:00:00;16.1;10.02;7.8;86.6;100.0;62.0;;3.81;3.0;13.5;144.0;106.91;14095.0
12/03/1999 00:00:00;14.1;9.27;6.3;92.98;100.0;67.0;;4.83;3.0;12.5;115.0;169.09;23866.0
13/03/1999 00:00:00;8.7;7.8;7.1;100.0;100.0;100.0;;1.87;3.0;7.3;114.0;43.51;1715.0
14/03/1999 00:00:00;10.6;8.07;5.9;98.26;100.0;91.0;;4.42;8.0;10.6;356.0;69.77;3153.0
15/03/1999 00:00:00;13.5;9.08;7.1;97.94;100.0;86.0;;3.27;8.0;10.8;312.0;72.59;6447.0
16/03/1999 00:00:00;14.1;9.53;7.0;94.39;100.0;81.0;;6.82;8.0;17.2;328.0;203.87;31326.0
17/03/1999 00:00:00;12.9;8.1;4.4;85.66;100.0;64.0;;7.54;8.0;18.2;341.0;184.41;31227.0
18/03/1999 00:00:00;12.5;7.53;4.3;77.65;99.0;48.0;;8.14;8.0;17.5;317.0;209.66;30253.0
19/03/1999 00:00:00;9.6;6.31;2.6;87.18;100.0;70.0;;7.04;8.0;18.7;351.0;91.39;10652.0
20/03/1999 00:00:00;11.5;5.86;1.8;79.87;97.0;54.0;;5.66;8.0;15.9;334.0;238.73;38792.0
21/03/1999 00:00:00;10.2;5.22;1.7;88.15;100.0;70.0;;6.58;8.0;14.7;347.0;187.4;26998.0
22/03/1999 00:00:00;8.0;5.64;4.3;90.89;100.0;79.0;;6.34;8.0;16.6;320.0;111.24;9434.0
23/03/1999 00:00:00;17.7;9.4;4.3;73.6;94.0;47.0;;3.57;8.0;9.5;318.0;250.02;39405.0
24/03/1999 00:00:00;11.8;7.32;5.0;83.58;100.0;59.0;;5.81;4.0;19.1;124.0;150.74;23709.0
25/03/1999 00:00:00;11.0;6.58;4.4;95.49;100.0;78.0;;3.35;3.0;15.3;264.0;73.73;8352.0
26/03/1999 00:00:00;8.4;3.87;0.5;89.15;100.0;67.0;;5.25;8.0;18.4;334.0;154.02;17902.0
27/03/1999 00:00:00;8.6;4.2;0.1;88.81;100.0;62.0;;5.0;8.0;17.4;272.0;179.15;26098.0
28/03/1999 00:00:00;9.5;4.73;0.3;93.05;100.0;69.0;;5.94;8.0;18.9;322.0;175.38;20159.0
29/03/1999 00:00:00;15.2;9.38;4.0;85.67;100.0;63.0;;3.48;8.0;10.0;337.0;151.47;22568.0
30/03/1999 00:00:00;20.1;12.49;5.2;70.51;100.0;43.0;;2.07;8.0;9.2;244.0;246.8;37881.0
31/03/1999 00:00:00;19.9;13.05;7.3;70.54;91.0;42.0;;3.73;3.0;11.3;117.0;234.95;35973.0
01/04/1999 00:00:00;16.1;11.34;7.4;74.47;100.0;49.0;;4.55;7.0;11.9;244.0;179.11;22645.0
02/04/1999 00:00:00;17.1;12.6;8.3;64.55;80.0;49.0;;4.98;8.0;14.3;262.0;244.85;32291.0
03/04/1999 00:00:00;20.7;14.1;9.4;77.99;99.0;59.0;;3.98;8.0;11.2;343.0;202.22;29353.0
04/04/1999 00:00:00;24.3;16.01;9.3;67.47;100.0;34.0;;3.18;8.0;8.2;345.0;247.68;41526.0
05/04/1999 00:00:00;26.8;18.62;11.9;45.65;67.0;29.0;;2.41;8.0;7.3;299.0;270.53;40135.0
06/04/1999 00:00:00;24.4;14.9;9.2;74.79;100.0;42.0;;4.31;8.0;15.1;315.0;222.53;38452.0
07/04/1999 00:00:00;13.3;9.25;5.9;81.04;100.0;56.0;;7.33;8.0;19.5;327.0;189.97;18285.0
08/04/1999 00:00:00;11.3;7.39;5.0;90.11;100.0;73.0;;6.61;8.0;20.1;6.0;147.32;13109.0
09/04/1999 00:00:00;13.2;7.49;3.5;84.8;98.0;62.0;;5.31;8.0;14.4;331.0;205.29;22877.0
10/04/1999 00:00:00;18.4;9.89;2.9;76.87;100.0;47.0;;6.52;8.0;16.2;331.0;275.38;36077.0
11/04/1999 00:00:00;11.0;7.62;5.8;88.81;100.0;70.0;;6.98;8.0;16.5;319.0;143.83;14912.0
12/04/1999 00:00:00;14.0;8.01;3.5;85.17;100.0;58.0;;6.68;8.0;25.2;313.0;134.01;14753.0
13/04/1999 00:00:00;8.2;5.17;3.3;92.08;100.0;75.0;;6.63;8.0;18.2;342.0;88.59;6029.0
14/04/1999 00:00:00;16.6;6.62;0.6;83.54;100.0;46.0;;4.8;8.0;18.7;324.0;236.74;28752.0
15/04/1999 00:00:00;7.1;2.42;-0.6;91.1;100.0;71.0;;5.2;8.0;15.2;334.0;175.67;18834.0
16/04/1999 00:00:00;7.9;2.87;-2.2;87.89;100.0;57.0;;2.28;8.0;14.5;258.0;148.26;17258.0
17/04/1999 00:00:00;7.6;3.67;1.6;90.92;100.0;70.0;;7.07;8.0;18.8;322.0;195.6;25525.0
18/04/1999 00:00:00;13.6;6.64;1.8;80.2;97.0;55.0;;3.88;8.0;9.6;318.0;254.49;35127.0
19/04/1999 00:00:00;18.5;11.17;1.9;66.9;97.0;42.0;;1.9;9.0;9.4;246.0;239.67;34648.0
20/04/1999 00:00:00;17.6;14.01;11.6;77.19;100.0;60.0;;4.06;7.0;21.3;269.0;81.5;1834.0
21/04/1999 00:00:00;14.6;11.51;8.6;72.17;94.0;57.0;;8.07;7.0;19.8;261.0;227.15;30434.0
22/04/1999 00:00:00;16.2;11.4;7.1;72.81;99.0;48.0;;5.55;7.0;15.8;277.0;275.73;33586.0
23/04/1999 00:00:00;12.9;9.25;4.6;79.06;100.0;56.0;;6.96;8.0;17.6;353.0;216.35;24222.0
24/04/1999 00:00:00;18.7;10.39;2.8;72.9;100.0;39.0;;2.53;8.0;8.2;318.0;291.68;41457.0
25/04/1999 00:00:00;18.6;9.68;5.5;83.55;100.0;54.0;;2.8;8.0;13.7;292.0;163.51;24622.0
26/04/1999 00:00:00;13.3;8.93;5.3;90.52;100.0;72.0;;2.84;7.0;12.1;266.0;153.17;18401.0
27/04/1999 00:00:00;15.3;8.82;5.4;95.17;100.0;68.0;;2.12;4.0;17.4;97.0;162.12;13567.0
28/04/1999 00:00:00;8.6;7.41;5.4;100.0;100.0;100.0;;2.16;4.0;10.1;133.0;45.37;0.0
29/04/1999 00:00:00;13.7;7.99;4.7;98.32;100.0;84.0;;3.53;3.0;11.9;121.0;121.22;8345.0
30/04/1999 00:00:00;18.7;12.4;7.5;85.04;100.0;56.0;;3.63;3.0;10.4;126.0;261.21;32116.0
01/05/1999 00:00:00;17.7;12.97;8.3;84.46;100.0;61.0;;2.52;3.0;9.9;102.0;187.42;20659.0
02/05/1999 00:00:00;17.3;12.28;9.7;95.11;100.0;81.0;;3.92;8.0;9.2;338.0;126.63;10124.0
03/05/1999 00:00:00;13.7;10.74;9.3;99.31;100.0;92.0;;5.47;8.0;16.2;331.0;68.17;729.0
04/05/1999 00:00:00;18.7;12.85;9.7;90.06;100.0;71.0;;4.89;8.0;16.1;265.0;136.74;14666.0
05/05/1999 00:00:00;22.2;16.45;10.8;73.16;100.0;44.0;;6.1;7.0;18.4;257.0;322.32;38837.0
06/05/1999 00:00:00;23.4;15.52;9.3;83.64;100.0;54.0;;2.53;9.0;12.7;133.0;292.79;34875.0
07/05/1999 00:00:00;20.8;13.93;9.2;96.13;100.0;62.0;;2.81;3.0;11.6;348.0;182.79;19234.0
08/05/1999 00:00:00;21.2;13.98;7.8;73.3;100.0;44.0;;2.5;8.0;9.8;293.0;332.9;43028.0
09/05/1999 00:00:00;21.7;15.6;8.8;79.35;90.0;66.0;;4.37;3.0;12.5;115.0;223.15;40411.0
10/05/1999 00:00:00;21.7;16.98;11.8;76.38;100.0;56.0;;2.05;3.0;9.2;261.0;208.21;21871.0
11/05/1999 00:00:00;25.4;20.25;15.1;65.02;89.0;39.0;;3.53;8.0;11.0;276.0;294.89;33839.0
12/05/1999 00:00:00;27.6;20.14;13.7;63.01;92.0;30.0;;3.37;8.0;13.2;319.0;282.17;41432.0
13/05/1999 00:00:00;27.7;18.8;12.8;76.06;96.0;42.0;;3.57;8.0;13.3;327.0;255.23;36379.0
14/05/1999 00:00:00;21.8;14.67;10.7;93.89;100.0;73.0;;4.62;8.0;19.4;277.0;190.04;20294.0
15/05/1999 00:00:00;16.6;11.32;7.0;92.95;100.0;78.0;;5.24;8.0;12.8;328.0;221.28;22579.0
16/05/1999 00:00:00;12.4;9.26;5.7;98.44;100.0;88.0;;3.41;8.0;9.0;100.0;84.64;8308.0
17/05/1999 00:00:00;18.7;11.53;5.2;83.65;100.0;48.0;;2.13;7.0;15.4;267.0;269.81;28592.0
18/05/1999 00:00:00;14.8;9.45;6.8;93.13;100.0;72.0;;2.89;7.0;13.8;228.0;142.51;9588.0
19/05/1999 00:00:00;12.9;9.15;7.2;96.58;100.0;81.0;;3.79;8.0;10.0;246.0;94.44;3279.0
20/05/1999 00:00:00;16.6;10.73;7.1;89.73;100.0;71.0;;5.72;8.0;15.7;326.0;218.11;21831.0
21/05/1999 00:00:00;12.6;9.53;7.5;91.72;100.0;81.0;;6.96;8.0;19.0;332.0;67.0;191.0
22/05/1999 00:00:00;18.3;12.14;7.6;85.79;100.0;62.0;;7.19;8.0;13.9;329.0;301.95;35477.0
23/05/1999 00:00:00;21.0;13.19;7.2;86.43;100.0;65.0;;4.76;8.0;9.9;310.0;327.13;39557.0
24/05/1999 00:00:00;25.3;15.87;7.0;81.72;100.0;54.0;;3.56;8.0;10.2;315.0;342.78;47311.0
25/05/1999 00:00:00;26.0;17.03;11.5;85.07;100.0;43.0;;3.5;8.0;8.5;303.0;271.02;31393.0
26/05/1999 00:00:00;27.7;20.53;14.2;64.53;94.0;39.0;;4.59;3.0;12.0;138.0;288.29;35770.0
27/05/1999 00:00:00;25.7;18.39;12.9;63.65;99.0;43.0;;3.95;3.0;13.1;146.0;255.9;34133.0
28/05/1999 00:00:00;25.4;19.03;12.1;65.7;96.0;39.0;;5.56;4.0;16.6;115.0;305.32;40592.0
29/05/1999 00:00:00;26.7;19.79;13.4;67.13;100.0;25.0;;4.26;3.0;16.5;210.0;266.47;27161.0
30/05/1999 00:00:00;28.4;20.27;12.3;68.21;100.0;35.0;;3.13;8.0;11.3;326.0;347.15;48061.0
31/05/1999 00:00:00;27.3;19.3;13.0;82.13;100.0;54.0;;4.14;4.0;20.7;215.0;241.44;30468.0
01/06/1999 00:00:00;23.5;17.29;13.5;93.52;100.0;71.0;;3.8;4.0;17.6;126.0;198.86;17478.0
02/06/1999 00:00:00;22.1;16.39;12.0;77.53;100.0;56.0;;3.67;7.0;12.8;264.0;274.49;32546.0
03/06/1999 00:00:00;21.0;16.03;9.6;74.98;100.0;53.0;;4.87;8.0;13.0;282.0;299.02;40330.0
04/06/1999 00:00:00;25.9;16.66;7.9;77.22;100.0;48.0;;2.4;8.0;8.9;321.0;335.58;40726.0
05/06/1999 00:00:00;20.1;13.2;7.8;91.09;100.0;63.0;;5.17;8.0;16.0;303.0;169.76;12916.0
06/06/1999 00:00:00;20.4;13.36;7.8;79.06;100.0;53.0;;4.37;1.0;9.0;15.0;341.67;36664.0
07/06/1999 00:00:00;13.9;10.54;7.8;93.08;100.0;83.0;;5.09;1.0;15.1;335.0;107.52;1881.0
08/06/1999 00:00:00;21.1;13.25;7.1;81.24;100.0;57.0;;4.09;8.0;11.3;335.0;356.36;46596.0
09/06/1999 00:00:00;23.5;13.54;6.5;81.19;100.0;50.0;;4.74;8.0;12.8;355.0;302.56;39955.0
10/06/1999 00:00:00;18.2;11.8;7.7;90.52;100.0;70.0;;4.28;8.0;12.5;322.0;151.68;14175.0
11/06/1999 00:00:00;21.8;14.51;8.5;85.15;100.0;58.0;;4.6;8.0;12.0;308.0;296.26;38209.0
12/06/1999 00:00:00;26.6;15.93;8.1;85.24;100.0;55.0;;4.28;8.0;10.8;322.0;342.65;45129.0
13/06/1999 00:00:00;16.6;12.49;8.5;95.99;100.0;86.0;;4.54;8.0;12.0;330.0;74.33;215.0
14/06/1999 00:00:00;21.3;13.96;7.3;81.18;100.0;58.0;;5.26;8.0;13.0;329.0;359.83;48210.0
15/06/1999 00:00:00;27.2;17.56;8.2;75.69;100.0;45.0;;4.08;8.0;10.4;344.0;345.79;47516.0
16/06/1999 00:00:00;31.2;21.13;13.2;68.97;100.0;32.0;;3.73;8.0;10.7;322.0;312.25;40471.0
17/06/1999 00:00:00;18.4;14.35;13.3;98.26;100.0;81.0;;7.11;8.0;15.8;357.0;71.65;2436.0
18/06/1999 00:00:00;17.1;14.29;11.9;99.22;100.0;95.0;;8.21;1.0;17.1;324.0;126.83;8192.0
19/06/1999 00:00:00;15.7;12.77;11.0;96.0;100.0;87.0;;5.21;8.0;13.9;319.0;70.66;532.0
20/06/1999 00:00:00;22.3;15.34;11.1;89.14;100.0;69.0;;5.45;8.0;14.8;321.0;246.09;27207.0
21/06/1999 00:00:00;15.6;12.41;9.7;91.5;100.0;73.0;;6.44;8.0;17.7;317.0;148.14;11160.0
22/06/1999 00:00:00;26.0;15.73;6.6;75.83;100.0;47.0;;3.96;8.0;10.9;308.0;367.1;48847.0
23/06/1999 00:00:00;27.0;19.02;10.0;76.47;100.0;52.0;;3.12;3.0;10.2;134.0;293.08;38517.0
24/06/1999 00:00:00;29.6;22.84;16.7;71.58;100.0;48.0;;3.83;3.0;10.0;95.0;289.08;35957.0
25/06/1999 00:00:00;30.6;21.8;14.8;72.87;100.0;40.0;;3.79;3.0;11.4;314.0;269.27;34006.0
26/06/1999 00:00:00;29.6;19.86;12.8;78.54;100.0;32.0;;4.06;8.0;14.3;317.0;339.45;45170.0
27/06/1999 00:00:00;21.5;14.92;10.9;82.56;100.0;57.0;;5.39;8.0;14.9;0.0;174.56;17131.0
28/06/1999 00:00:00;26.1;19.04;9.8;63.56;95.0;44.0;;2.42;3.0;8.2;112.0;332.7;38724.0
29/06/1999 00:00:00;29.0;21.32;13.8;73.83;100.0;49.0;;3.91;1.0;12.8;343.0;340.28;46956.0
30/06/1999 00:00:00;29.3;20.43;12.7;73.32;100.0;38.0;;4.05;8.0;10.4;27.0;353.63;47474.0
01/07/1999 00:00:00;33.6;25.3;15.8;48.83;88.0;30.0;;3.69;4.0;9.8;110.0;340.67;48365.0
02/07/1999 00:00:00;36.2;25.23;16.9;55.89;81.0;26.0;;4.86;4.0;16.8;340.0;338.63;47168.0
03/07/1999 00:00:00;35.1;24.47;15.8;55.75;99.0;23.0;;4.16;8.0;11.9;350.0;349.83;46864.0
04/07/1999 00:00:00;27.4;18.29;14.8;91.67;100.0;58.0;;3.97;8.0;15.2;280.0;199.13;24950.0
05/07/1999 00:00:00;25.1;16.96;12.0;86.99;100.0;48.0;;4.03;8.0;12.7;332.0;240.22;25988.0
06/07/1999 00:00:00;20.7;15.67;11.9;86.35;100.0;65.0;;5.06;1.0;13.2;348.0;233.1;30161.0
07/07/1999 00:00:00;25.5;17.38;11.1;81.56;100.0;53.0;;4.82;8.0;12.5;322.0;316.5;35970.0
08/07/1999 00:00:00;28.4;19.52;11.4;73.63;100.0;42.0;;5.5;8.0;12.0;0.0;336.85;48312.0
09/07/1999 00:00:00;28.8;20.6;12.4;71.04;100.0;41.0;;5.05;9.0;13.6;327.0;349.8;48396.0
10/07/1999 00:00:00;28.1;20.27;12.8;68.58;98.0;38.0;;5.54;8.0;13.4;339.0;354.23;48261.0
11/07/1999 00:00:00;29.3;20.13;13.0;79.62;100.0;46.0;;4.65;8.0;14.8;0.0;274.1;34260.0
12/07/1999 00:00:00;26.2;18.59;15.0;83.4;100.0;50.0;;3.21;8.0;16.0;215.0;227.27;23669.0
13/07/1999 00:00:00;22.1;16.97;12.3;92.1;100.0;68.0;;6.88;8.0;16.3;330.0;177.38;23634.0
14/07/1999 00:00:00;26.5;17.85;11.0;82.06;100.0;59.0;;4.73;8.0;12.1;319.0;291.38;33267.0
15/07/1999 00:00:00;26.2;17.69;12.8;86.17;100.0;59.0;;5.84;8.0;13.2;322.0;305.98;33228.0
16/07/1999 00:00:00;30.5;21.74;12.9;74.44;99.0;44.0;;3.01;8.0;9.1;320.0;326.15;47372.0
17/07/1999 00:00:00;31.8;22.49;17.3;85.58;100.0;57.0;;4.86;4.0;14.0;356.0;305.33;37923.0
18/07/1999 00:00:00;28.8;19.02;14.0;90.83;100.0;58.0;;4.17;8.0;14.5;315.0;184.28;21442.0
19/07/1999 00:00:00;27.4;19.6;12.4;82.79;100.0;53.0;;2.67;9.0;7.4;299.0;278.56;31033.0
20/07/1999 00:00:00;33.0;21.8;15.5;79.13;100.0;41.0;;3.91;8.0;12.7;319.0;314.99;43577.0
21/07/1999 00:00:00;30.4;21.2;14.8;81.53;100.0;51.0;;4.77;8.0;10.6;309.0;324.98;45148.0
22/07/1999 00:00:00;21.2;16.6;12.1;84.31;98.0;66.0;;6.39;8.0;17.6;320.0;164.4;18824.0
23/07/1999 00:00:00;27.8;18.1;9.3;70.76;100.0;39.0;;5.04;8.0;11.3;316.0;349.38;47742.0
24/07/1999 00:00:00;33.9;22.47;12.4;58.1;91.0;29.0;;3.67;8.0;8.7;299.0;341.72;47504.0
25/07/1999 00:00:00;33.1;24.38;15.7;63.65;100.0;34.0;;2.86;4.0;8.3;116.0;317.83;42888.0
26/07/1999 00:00:00;29.5;22.22;16.4;83.38;100.0;55.0;;3.68;3.0;11.6;225.0;201.19;24397.0
27/07/1999 00:00:00;24.6;18.61;15.3;94.38;100.0;68.0;;3.25;3.0;9.5;117.0;178.44;14576.0
28/07/1999 00:00:00;21.2;17.01;15.2;97.28;100.0;82.0;;4.12;8.0;10.8;324.0;108.53;5220.0
29/07/1999 00:00:00;26.6;19.53;15.7;86.89;100.0;60.0;;4.42;8.0;11.5;332.0;203.8;23840.0
30/07/1999 00:00:00;30.0;20.52;15.1;84.18;100.0;49.0;;3.94;8.0;15.6;316.0;290.0;34433.0
31/07/1999 00:00:00;24.7;18.07;15.5;96.23;100.0;73.0;;2.91;7.0;9.2;0.0;145.56;14236.0
01/08/1999 00:00:00;27.3;20.83;13.8;81.4;100.0;56.0;;2.76;3.0;9.0;0.0;290.56;37516.0
02/08/1999 00:00:00;24.3;19.51;16.7;94.83;100.0;84.0;;3.74;8.0;12.7;329.0;90.77;6789.0
03/08/1999 00:00:00;23.6;19.62;13.9;92.44;100.0;79.0;;4.31;3.0;11.7;126.0;165.67;19820.0
04/08/1999 00:00:00;28.0;21.36;17.3;88.86;100.0;55.0;;4.0;3.0;10.7;297.0;195.31;21188.0
