Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/02/1994 00:00:00;14.9;8.58;3.1;78.82;100.0;52.0;0.0;4.6;4.0;16.1;124.0;169.51;34418.0
26/02/1994 00:00:00;14.0;8.9;4.8;75.67;96.0;56.0;0.0;6.18;4.0;19.8;133.0;111.97;19242.0
27/02/1994 00:00:00;12.7;7.51;3.8;74.65;99.0;43.0;0.9;2.54;4.0;10.6;254.0;108.19;13445.0
28/02/1994 00:00:00;11.9;6.48;2.9;91.1;100.0;56.0;0.7;3.77;1.0;13.8;18.0;94.94;15126.0
01/03/1994 00:00:00;7.7;4.88;2.3;90.94;99.0;80.0;0.0;6.37;9.0;18.1;338.0;107.41;11808.0
02/03/1994 00:00:00;13.8;7.73;0.4;77.83;95.0;51.0;0.0;3.11;8.0;8.9;327.0;129.58;24036.0
03/03/1994 00:00:00;16.0;11.1;8.9;87.06;100.0;63.0;0.0;3.32;8.0;8.0;342.0;90.51;7795.0
04/03/1994 00:00:00;18.5;12.48;8.7;78.24;100.0;46.0;0.0;2.05;4.0;5.8;113.0;193.63;35664.0
05/03/1994 00:00:00;12.9;9.43;7.2;96.26;100.0;86.0;8.9;4.28;4.0;14.3;322.0;79.48;10022.0
06/03/1994 00:00:00;8.5;6.44;4.1;98.6;100.0;93.0;0.0;6.63;8.0;13.2;330.0;55.5;3313.0
07/03/1994 00:00:00;12.2;5.89;2.7;86.03;100.0;49.0;0.0;5.3;8.0;11.0;328.0;190.95;31033.0
08/03/1994 00:00:00;16.8;9.09;2.0;70.99;98.0;44.0;0.0;2.24;8.0;6.0;305.0;210.02;36805.0
09/03/1994 00:00:00;18.4;11.86;6.2;58.23;73.0;42.0;0.0;2.08;8.0;8.0;316.0;199.74;36427.0
10/03/1994 00:00:00;9.7;7.04;4.6;93.18;100.0;68.0;0.0;4.65;8.0;12.1;0.0;66.38;4303.0
11/03/1994 00:00:00;14.5;8.02;3.5;91.38;100.0;66.0;0.0;2.52;4.0;9.5;118.0;149.57;24836.0
12/03/1994 00:00:00;6.8;5.6;2.1;96.29;100.0;88.0;0.0;6.09;8.0;13.9;341.0;37.53;651.0
13/03/1994 00:00:00;8.8;5.51;2.8;93.12;100.0;83.0;0.0;6.13;8.0;17.7;337.0;68.22;5578.0
14/03/1994 00:00:00;9.6;6.71;5.1;93.1;100.0;83.0;0.0;7.16;8.0;17.4;319.0;83.13;9005.0
15/03/1994 00:00:00;15.8;7.83;3.1;82.67;99.0;50.0;0.0;6.37;8.0;16.7;322.0;232.38;37532.0
16/03/1994 00:00:00;8.6;5.59;4.3;88.54;95.0;77.0;0.0;6.78;1.0;16.2;335.0;129.65;17429.0
17/03/1994 00:00:00;9.7;5.6;2.1;82.96;95.0;65.0;0.0;5.16;8.0;13.8;351.0;118.65;15315.0
18/03/1994 00:00:00;16.7;8.85;1.5;72.69;96.0;52.0;0.0;2.12;7.0;5.5;322.0;225.51;38004.0
19/03/1994 00:00:00;18.5;10.26;5.4;71.18;99.0;42.0;0.0;2.67;8.0;11.2;314.0;193.26;35780.0
20/03/1994 00:00:00;14.9;8.22;4.1;78.29;99.0;56.0;0.0;5.63;8.0;11.8;331.0;227.95;36576.0
21/03/1994 00:00:00;12.4;6.83;4.2;89.17;100.0;71.0;0.0;5.99;8.0;19.0;318.0;104.1;18374.0
22/03/1994 00:00:00;14.1;7.35;4.5;85.69;98.0;58.0;0.0;4.22;8.0;16.6;347.0;152.33;20186.0
23/03/1994 00:00:00;18.5;10.91;4.0;67.39;96.0;37.0;0.0;1.49;8.0;5.7;149.0;240.43;36363.0
24/03/1994 00:00:00;22.7;14.92;8.0;51.17;68.0;30.0;0.0;2.41;8.0;6.6;11.0;239.54;39449.0
25/03/1994 00:00:00;22.8;13.94;6.9;54.37;82.0;26.0;0.0;4.29;8.0;16.0;330.0;236.45;38430.0
26/03/1994 00:00:00;9.6;6.56;2.5;96.12;100.0;82.0;1.6;6.1;8.0;17.5;350.0;77.67;6232.0
27/03/1994 00:00:00;16.7;9.17;0.9;70.17;97.0;39.0;0.0;3.17;8.0;7.5;338.0;216.17;38118.0
28/03/1994 00:00:00;20.2;12.75;6.4;69.26;100.0;36.0;0.0;2.75;8.0;7.7;300.0;244.43;40058.0
29/03/1994 00:00:00;19.2;12.89;7.5;71.76;100.0;40.0;0.0;3.79;4.0;11.9;103.0;244.08;38927.0
30/03/1994 00:00:00;18.8;11.99;6.1;59.4;78.0;41.0;0.0;3.67;4.0;14.3;270.0;196.63;25544.0
31/03/1994 00:00:00;16.0;13.84;11.9;57.3;68.0;41.0;0.0;6.09;7.0;18.6;279.0;98.82;4116.0
01/04/1994 00:00:00;13.7;8.53;2.4;73.22;100.0;52.0;2.9;8.67;8.0;21.5;251.0;135.94;15691.0
02/04/1994 00:00:00;7.6;3.05;-0.7;76.63;100.0;56.0;4.3;7.24;8.0;24.8;317.0;155.49;18158.0
03/04/1994 00:00:00;5.5;2.51;-0.7;96.92;100.0;88.0;8.4;6.31;8.0;18.1;330.0;56.19;1147.0
04/04/1994 00:00:00;10.9;6.2;3.5;91.89;95.0;85.0;0.0;5.27;8.0;17.0;20.0;74.64;3706.0
05/04/1994 00:00:00;7.0;3.94;2.2;94.51;100.0;84.0;0.2;6.63;8.0;18.1;301.0;125.33;13273.0
06/04/1994 00:00:00;10.9;5.6;2.9;90.18;100.0;63.0;1.2;5.95;8.0;14.6;335.0;154.83;18400.0
07/04/1994 00:00:00;8.9;5.64;2.3;91.09;100.0;70.0;0.5;8.38;8.0;25.9;331.0;160.39;17456.0
08/04/1994 00:00:00;10.8;4.85;1.6;89.17;100.0;64.0;0.4;4.84;8.0;12.8;288.0;175.76;21898.0
09/04/1994 00:00:00;9.9;5.07;2.4;93.33;100.0;75.0;3.6;5.46;8.0;14.2;324.0;94.59;6887.0
10/04/1994 00:00:00;7.1;3.01;0.3;95.13;100.0;73.0;17.4;7.36;8.0;26.8;336.0;118.69;10718.0
11/04/1994 00:00:00;6.5;2.63;-0.8;85.01;100.0;63.0;7.1;7.68;8.0;24.5;290.0;217.75;23257.0
12/04/1994 00:00:00;9.5;4.44;2.0;85.44;96.0;61.0;0.0;6.27;8.0;15.4;358.0;136.3;15132.0
13/04/1994 00:00:00;7.3;2.58;0.4;92.63;100.0;78.0;0.3;6.06;8.0;18.9;322.0;134.41;13561.0
14/04/1994 00:00:00;7.5;2.26;-0.2;94.84;100.0;86.0;0.0;5.76;8.0;15.7;0.0;103.93;6942.0
15/04/1994 00:00:00;6.5;1.26;-2.1;83.56;100.0;55.0;0.3;5.03;8.0;14.0;0.0;230.24;24384.0
16/04/1994 00:00:00;6.5;1.67;-2.7;80.77;100.0;47.0;0.2;7.4;1.0;21.0;325.0;254.74;34819.0
17/04/1994 00:00:00;4.1;2.46;1.1;96.04;100.0;83.0;0.4;9.24;8.0;18.2;337.0;65.65;1759.0
18/04/1994 00:00:00;5.0;3.18;2.3;98.49;100.0;92.0;0.0;6.79;8.0;18.1;336.0;51.06;0.0
19/04/1994 00:00:00;4.6;3.24;2.1;99.25;100.0;96.0;0.2;4.36;8.0;11.1;334.0;48.12;939.0
20/04/1994 00:00:00;13.5;6.31;0.3;83.68;100.0;56.0;0.0;2.75;8.0;7.1;3.0;185.83;23829.0
21/04/1994 00:00:00;16.8;9.44;1.8;71.68;99.0;42.0;0.0;2.36;8.0;8.7;200.0;243.51;31006.0
22/04/1994 00:00:00;16.1;10.69;3.3;50.95;84.0;31.0;0.0;5.18;4.0;16.9;176.0;228.01;31025.0
23/04/1994 00:00:00;16.2;10.48;4.8;57.09;94.0;32.0;0.0;2.82;7.0;14.8;161.0;197.38;18409.0
24/04/1994 00:00:00;6.9;4.59;2.2;95.02;100.0;86.0;4.1;4.69;8.0;16.3;320.0;69.19;3316.0
25/04/1994 00:00:00;13.3;6.61;0.4;76.51;95.0;50.0;0.0;4.16;8.0;10.9;339.0;245.48;30112.0
26/04/1994 00:00:00;20.6;12.08;3.6;64.5;87.0;38.0;0.0;2.76;8.0;9.0;313.0;306.06;43151.0
27/04/1994 00:00:00;24.6;15.81;8.2;59.23;86.0;33.0;0.0;2.95;8.0;7.7;325.0;260.17;38241.0
28/04/1994 00:00:00;24.6;17.66;10.5;58.33;92.0;35.0;0.0;2.55;8.0;7.5;316.0;313.73;44123.0
29/04/1994 00:00:00;26.2;17.94;11.2;53.35;85.0;29.0;0.0;3.48;1.0;14.3;357.0;309.53;45021.0
30/04/1994 00:00:00;24.2;17.47;10.6;54.33;87.0;25.0;0.0;3.08;8.0;8.1;110.0;318.62;45348.0
01/05/1994 00:00:00;27.4;18.71;11.9;56.56;87.0;25.0;0.0;2.46;8.0;8.3;332.0;311.88;44680.0
02/05/1994 00:00:00;27.4;19.59;12.6;55.42;81.0;33.0;0.0;2.41;8.0;7.5;340.0;288.69;44280.0
03/05/1994 00:00:00;25.5;16.65;8.3;63.81;100.0;34.0;0.7;4.07;8.0;18.7;326.0;293.54;41582.0
04/05/1994 00:00:00;12.1;7.84;5.8;90.22;100.0;69.0;0.0;5.75;8.0;15.8;10.0;135.42;11183.0
05/05/1994 00:00:00;17.2;10.52;4.3;70.58;95.0;47.0;0.0;4.83;8.0;15.6;345.0;326.87;44711.0
06/05/1994 00:00:00;23.6;15.74;7.5;50.2;78.0;30.0;0.0;3.2;4.0;7.7;315.0;335.63;46212.0
07/05/1994 00:00:00;14.8;9.61;4.7;91.06;100.0;43.0;16.9;5.44;8.0;15.8;314.0;52.6;2069.0
08/05/1994 00:00:00;14.4;8.61;3.0;79.69;100.0;52.0;1.7;4.21;8.0;13.6;338.0;266.77;33580.0
09/05/1994 00:00:00;13.9;9.42;7.0;92.72;100.0;75.0;0.3;4.52;8.0;12.2;338.0;137.78;10524.0
10/05/1994 00:00:00;20.5;13.58;4.9;72.39;100.0;50.0;0.0;2.95;4.0;10.7;126.0;331.07;45242.0
11/05/1994 00:00:00;14.3;9.9;3.6;78.17;98.0;36.0;1.5;4.31;7.0;18.7;266.0;222.94;25154.0
12/05/1994 00:00:00;17.4;10.81;2.8;63.24;96.0;35.0;0.0;4.41;4.0;15.4;137.0;313.82;36867.0
13/05/1994 00:00:00;12.2;8.26;4.3;84.79;100.0;59.0;9.8;4.57;4.0;16.9;142.0;69.25;4361.0
14/05/1994 00:00:00;16.0;10.8;4.4;78.44;100.0;49.0;0.0;2.67;4.0;13.6;223.0;237.14;28572.0
15/05/1994 00:00:00;18.3;11.76;7.3;78.79;100.0;43.0;1.1;3.59;4.0;16.2;197.0;152.54;13980.0
16/05/1994 00:00:00;17.1;10.4;6.9;87.39;100.0;49.0;3.3;3.85;4.0;15.7;172.0;190.56;18261.0
17/05/1994 00:00:00;16.5;10.9;5.5;78.74;100.0;49.0;0.0;2.32;8.0;11.3;262.0;250.2;25421.0
18/05/1994 00:00:00;12.9;9.09;6.2;90.47;99.0;72.0;0.0;4.25;8.0;12.8;345.0;161.6;12881.0
19/05/1994 00:00:00;16.0;10.43;6.0;82.72;100.0;59.0;0.0;2.15;4.0;11.2;299.0;128.14;8142.0
20/05/1994 00:00:00;16.4;11.88;9.1;71.44;96.0;44.0;0.1;5.53;7.0;19.6;264.0;185.29;19325.0
21/05/1994 00:00:00;17.7;12.67;9.9;90.32;100.0;68.0;2.2;2.08;4.0;10.8;286.0;171.54;18274.0
22/05/1994 00:00:00;19.6;12.82;9.5;97.14;100.0;81.0;1.8;3.75;3.0;12.6;270.0;118.67;8474.0
23/05/1994 00:00:00;19.6;14.72;9.0;86.18;100.0;70.0;6.1;2.35;4.0;16.1;114.0;211.03;19387.0
24/05/1994 00:00:00;17.7;12.09;7.2;93.31;100.0;72.0;1.3;4.11;1.0;10.9;310.0;231.17;27156.0
25/05/1994 00:00:00;23.6;15.22;6.6;67.21;100.0;32.0;0.0;2.91;8.0;15.4;267.0;348.26;29579.0
26/05/1994 00:00:00;19.6;12.82;7.6;68.67;95.0;41.0;0.0;5.42;8.0;12.8;289.0;306.77;28439.0
27/05/1994 00:00:00;22.6;15.02;6.9;68.13;96.0;41.0;0.0;2.29;4.0;8.4;127.0;331.89;29282.0
28/05/1994 00:00:00;25.6;16.3;11.3;80.65;100.0;41.0;0.0;3.26;4.0;10.4;330.0;281.52;26931.0
29/05/1994 00:00:00;26.3;17.16;9.5;78.54;100.0;42.0;0.0;3.03;8.0;7.8;304.0;307.83;27629.0
30/05/1994 00:00:00;28.2;20.03;13.3;66.09;100.0;35.0;0.0;2.51;4.0;8.1;156.0;335.03;30156.0
31/05/1994 00:00:00;31.3;22.94;14.4;50.24;85.0;26.0;0.0;1.83;3.0;7.0;98.0;345.26;30027.0
01/06/1994 00:00:00;23.8;19.01;13.5;65.69;100.0;30.0;11.6;3.34;8.0;14.0;331.0;57.23;3307.0
02/06/1994 00:00:00;19.4;14.68;9.7;70.49;100.0;43.0;3.0;5.39;8.0;14.9;286.0;318.78;26274.0
03/06/1994 00:00:00;19.6;13.57;7.9;69.26;95.0;43.0;0.0;5.83;8.0;15.4;280.0;340.93;29248.0
04/06/1994 00:00:00;23.0;15.02;5.3;70.92;98.0;38.0;0.0;4.39;8.0;14.0;330.0;325.97;30594.0
05/06/1994 00:00:00;16.4;11.77;7.9;88.36;100.0;68.0;0.0;6.97;8.0;15.1;326.0;202.06;24880.0
06/06/1994 00:00:00;24.3;14.85;6.4;74.56;98.0;47.0;0.0;4.81;8.0;11.8;315.0;364.22;30624.0
07/06/1994 00:00:00;28.2;18.71;8.2;63.36;100.0;32.0;0.0;3.69;4.0;14.6;189.0;324.49;28262.0
08/06/1994 00:00:00;24.6;16.09;9.7;78.25;100.0;46.0;0.0;5.83;1.0;18.4;1.0;205.19;17647.0
09/06/1994 00:00:00;16.5;11.21;5.9;75.1;100.0;50.0;0.0;6.32;1.0;19.1;351.0;346.1;29748.0
10/06/1994 00:00:00;19.2;11.9;6.0;69.48;99.0;39.0;0.0;7.26;1.0;16.4;358.0;369.76;31451.0
11/06/1994 00:00:00;14.7;9.19;5.7;79.76;100.0;53.0;0.2;5.62;8.0;15.9;353.0;186.02;21281.0
12/06/1994 00:00:00;16.3;10.64;4.8;64.85;95.0;41.0;0.0;7.19;1.0;20.6;0.0;364.72;30793.0
13/06/1994 00:00:00;20.3;13.24;7.3;75.01;99.0;50.0;0.0;5.38;1.0;12.2;341.0;304.54;25509.0
14/06/1994 00:00:00;22.7;15.05;7.9;69.94;97.0;47.0;0.0;5.0;1.0;13.6;356.0;339.68;37417.0
15/06/1994 00:00:00;25.2;16.79;8.4;68.31;93.0;40.0;0.0;4.33;8.0;10.5;326.0;348.61;48863.0
16/06/1994 00:00:00;28.6;19.47;11.4;68.6;98.0;38.0;0.0;3.59;8.0;10.0;7.0;323.28;43865.0
17/06/1994 00:00:00;27.4;19.04;13.2;75.87;100.0;40.0;2.8;2.78;4.0;12.4;142.0;222.29;27373.0
18/06/1994 00:00:00;24.6;16.24;11.7;89.04;100.0;58.0;4.8;3.06;8.0;17.6;244.0;183.97;13546.0
19/06/1994 00:00:00;19.8;14.63;10.9;88.72;100.0;66.0;0.0;4.79;8.0;10.4;333.0;274.6;35214.0
20/06/1994 00:00:00;25.9;16.67;9.6;78.55;100.0;46.0;0.0;3.86;8.0;15.8;325.0;263.06;36792.0
21/06/1994 00:00:00;23.4;15.94;11.3;78.29;99.0;44.0;0.0;5.4;8.0;17.0;335.0;306.15;34405.0
22/06/1994 00:00:00;29.4;19.69;10.1;66.72;95.0;37.0;0.0;3.83;8.0;9.6;322.0;352.35;48857.0
23/06/1994 00:00:00;29.4;22.78;14.8;47.22;92.0;23.0;0.0;3.77;4.0;12.5;131.0;349.77;48098.0
24/06/1994 00:00:00;30.0;19.12;11.5;58.79;100.0;28.0;2.8;5.15;4.0;15.2;345.0;210.89;23591.0
25/06/1994 00:00:00;16.2;10.68;8.2;90.79;100.0;68.0;5.0;7.49;8.0;18.2;328.0;172.33;12060.0
26/06/1994 00:00:00;18.4;12.15;8.4;86.47;100.0;59.0;1.3;5.67;8.0;16.3;318.0;257.63;25347.0
27/06/1994 00:00:00;27.3;18.02;7.0;57.46;100.0;28.0;0.0;2.58;4.0;7.4;141.0;360.27;49146.0
28/06/1994 00:00:00;33.2;22.73;14.5;50.67;100.0;27.0;0.0;3.24;4.0;12.2;314.0;352.77;48356.0
29/06/1994 00:00:00;32.2;20.29;11.6;57.86;98.0;32.0;0.0;3.82;8.0;9.7;334.0;344.29;47942.0
30/06/1994 00:00:00;35.9;23.68;14.1;65.65;100.0;26.0;0.0;3.86;4.0;9.3;293.0;327.1;46021.0
01/07/1994 00:00:00;37.4;23.52;15.7;69.34;98.0;25.0;0.0;2.36;8.0;10.3;261.0;329.88;44317.0
02/07/1994 00:00:00;33.5;21.92;11.6;71.23;100.0;34.0;0.0;3.63;8.0;10.2;298.0;339.62;46526.0
03/07/1994 00:00:00;34.5;24.64;13.3;55.07;100.0;22.0;0.0;3.58;8.0;12.0;258.0;340.71;47136.0
04/07/1994 00:00:00;31.6;23.1;15.6;61.7;99.0;38.0;0.0;5.52;8.0;16.8;350.0;331.54;45235.0
05/07/1994 00:00:00;24.8;18.35;13.1;84.06;100.0;59.0;0.0;5.1;8.0;14.7;7.0;279.99;29942.0
06/07/1994 00:00:00;22.1;15.35;12.6;84.9;100.0;57.0;0.0;6.2;8.0;17.7;350.0;259.68;23799.0
07/07/1994 00:00:00;23.7;16.28;9.5;75.88;100.0;47.0;0.0;4.91;8.0;14.4;340.0;348.15;42081.0
08/07/1994 00:00:00;25.0;17.16;10.0;73.99;95.0;51.0;0.0;5.49;8.0;15.0;6.0;349.12;46731.0
09/07/1994 00:00:00;30.7;20.58;13.7;72.23;95.0;42.0;0.0;4.11;8.0;10.4;9.0;345.85;46824.0
10/07/1994 00:00:00;34.8;23.84;14.3;60.31;94.0;32.0;0.0;4.03;8.0;10.7;355.0;341.82;47340.0
11/07/1994 00:00:00;35.0;24.08;16.2;67.66;97.0;31.0;0.0;3.69;8.0;8.0;318.0;327.22;46195.0
12/07/1994 00:00:00;31.9;21.69;14.5;64.43;95.0;37.0;0.0;4.75;4.0;14.6;358.0;324.56;43888.0
13/07/1994 00:00:00;25.2;18.13;14.3;84.98;98.0;63.0;0.0;5.11;8.0;12.9;6.0;289.22;31707.0
14/07/1994 00:00:00;31.9;21.17;14.5;78.47;100.0;41.0;0.0;3.8;8.0;10.9;328.0;313.13;44251.0
15/07/1994 00:00:00;33.5;23.38;14.9;70.33;100.0;35.0;0.0;3.43;8.0;10.2;326.0;278.62;32458.0
16/07/1994 00:00:00;26.2;21.87;19.2;60.82;94.0;44.0;0.0;2.68;4.0;11.2;124.0;65.56;2327.0
17/07/1994 00:00:00;32.0;22.01;14.8;65.15;95.0;34.0;0.0;5.3;8.0;16.9;339.0;315.1;38560.0
18/07/1994 00:00:00;27.0;18.66;12.4;79.65;100.0;50.0;0.0;5.72;8.0;14.0;328.0;302.18;36609.0
19/07/1994 00:00:00;24.3;17.16;12.0;76.62;95.0;47.0;0.0;7.02;8.0;16.9;328.0;329.34;45741.0
20/07/1994 00:00:00;25.6;17.28;10.5;74.58;97.0;45.0;0.0;4.95;1.0;13.6;323.0;344.16;47501.0
21/07/1994 00:00:00;31.2;19.99;12.4;77.27;96.0;39.0;0.0;3.91;8.0;12.8;9.0;324.88;45934.0
22/07/1994 00:00:00;31.4;21.55;13.5;76.86;100.0;42.0;0.0;4.4;8.0;15.0;330.0;286.71;33879.0
23/07/1994 00:00:00;31.4;22.44;16.0;70.66;91.0;40.0;0.2;3.1;8.0;10.0;334.0;279.67;35467.0
24/07/1994 00:00:00;30.8;21.41;15.3;75.69;99.0;39.0;0.0;4.37;8.0;15.2;327.0;268.67;36226.0
25/07/1994 00:00:00;28.4;19.98;15.1;83.44;99.0;56.0;0.0;4.99;8.0;11.0;1.0;290.24;35894.0
