Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2013 00:00:00;24.64;17.64;9.77;63.32;87.8;36.13;0.0;229.51;1.89;8.0
19/09/2013 00:00:00;22.7;18.47;14.6;59.82;81.1;40.92;0.0;207.52;2.85;8.0
20/09/2013 00:00:00;25.31;19.32;14.0;62.3;80.1;40.92;0.0;197.45;1.94;8.0
21/09/2013 00:00:00;27.26;19.38;11.92;50.29;82.5;24.19;0.0;235.88;1.29;1.0
22/09/2013 00:00:00;28.53;19.04;10.24;53.72;78.1;29.72;0.0;233.57;1.44;6.0
23/09/2013 00:00:00;27.86;19.47;11.71;63.59;86.4;37.07;0.0;200.81;1.26;5.0
24/09/2013 00:00:00;27.66;19.39;12.25;70.9;93.1;41.78;0.0;163.19;0.89;180.4
25/09/2013 00:00:00;30.09;21.87;13.4;58.51;87.0;32.21;0.0;197.92;1.76;176.8
26/09/2013 00:00:00;30.88;22.9;14.61;55.69;87.2;29.31;0.0;210.88;1.96;5.0
27/09/2013 00:00:00;30.61;22.69;14.87;53.82;88.6;24.59;0.0;176.62;1.62;6.0
28/09/2013 00:00:00;26.41;20.5;15.07;55.18;79.1;30.6;0.0;142.13;2.33;6.0
29/09/2013 00:00:00;22.91;18.19;13.59;66.06;85.9;47.21;1.01;116.55;1.52;7.0
30/09/2013 00:00:00;26.78;21.02;15.74;60.31;80.3;41.58;0.0;162.15;1.68;7.0
01/10/2013 00:00:00;27.48;21.62;17.08;68.88;90.3;37.28;0.8;113.66;1.82;6.0
02/10/2013 00:00:00;28.6;23.28;18.89;57.97;84.4;39.83;0.0;146.88;1.81;4.0
03/10/2013 00:00:00;26.14;21.27;17.83;76.7;92.1;59.67;0.0;109.38;2.89;4.0
04/10/2013 00:00:00;22.43;17.31;12.99;86.4;96.1;68.48;34.77;114.82;1.26;5.0
05/10/2013 00:00:00;21.62;15.75;10.51;74.6;94.0;46.32;0.2;198.26;1.69;8.0
06/10/2013 00:00:00;20.96;15.92;11.18;65.78;85.7;43.7;0.0;201.16;2.02;8.0
07/10/2013 00:00:00;21.15;15.04;9.91;64.2;86.4;39.51;0.0;206.13;1.49;8.0
08/10/2013 00:00:00;20.96;14.08;7.15;70.6;93.5;45.45;0.0;197.57;1.68;8.0
09/10/2013 00:00:00;19.35;14.09;8.69;68.54;89.5;47.21;0.0;159.26;1.78;8.0
10/10/2013 00:00:00;19.42;12.72;6.61;71.9;93.1;46.27;0.0;168.52;1.99;8.0
11/10/2013 00:00:00;16.2;10.75;6.07;67.38;88.9;40.14;0.0;133.22;1.44;1.0
12/10/2013 00:00:00;16.53;9.73;2.91;70.7;92.9;44.86;0.0;180.32;1.27;7.0
13/10/2013 00:00:00;18.81;11.74;4.32;68.34;92.3;44.04;0.0;168.63;1.14;7.0
14/10/2013 00:00:00;20.89;15.25;9.02;66.49;90.5;46.12;0.2;144.56;0.98;5.0
15/10/2013 00:00:00;19.63;15.34;12.79;82.8;92.1;65.09;0.0;92.01;0.63;1.0
16/10/2013 00:00:00;26.24;18.37;12.52;69.83;93.5;32.28;0.2;182.06;1.2;8.0
17/10/2013 00:00:00;24.04;17.46;11.58;71.0;90.5;48.0;0.0;157.06;1.47;6.0
18/10/2013 00:00:00;28.87;19.36;10.98;54.99;92.9;14.83;0.0;165.74;1.6;5.0
19/10/2013 00:00:00;24.87;19.06;14.07;55.03;88.2;34.52;0.8;89.24;2.04;6.0
20/10/2013 00:00:00;23.72;18.03;14.0;62.8;90.4;37.15;0.2;108.57;1.88;6.0
21/10/2013 00:00:00;21.78;17.53;12.73;57.13;70.8;38.04;0.0;99.07;2.08;6.0
22/10/2013 00:00:00;20.33;17.8;14.94;59.96;86.5;43.78;0.6;41.29;2.65;5.0
23/10/2013 00:00:00;22.64;17.01;12.05;57.6;83.2;33.99;0.0;157.52;2.73;6.0
24/10/2013 00:00:00;22.12;17.25;11.58;69.97;93.0;45.8;11.46;108.68;2.08;5.0
25/10/2013 00:00:00;22.66;18.15;14.67;74.6;91.0;47.35;4.42;65.65;2.19;5.0
26/10/2013 00:00:00;22.38;17.84;12.39;66.87;92.7;42.96;0.0;85.19;1.79;6.0
27/10/2013 00:00:00;21.97;16.28;10.16;64.02;82.1;45.72;0.0;147.22;1.6;6.0
28/10/2013 00:00:00;21.71;16.16;12.51;58.68;82.8;26.44;0.0;114.47;2.28;7.0
29/10/2013 00:00:00;13.99;10.93;8.76;67.67;86.5;48.79;0.2;114.24;2.27;8.0
30/10/2013 00:00:00;14.18;10.31;7.22;64.24;74.7;51.75;0.0;139.01;2.68;8.0
31/10/2013 00:00:00;17.4;9.69;3.04;55.17;80.9;25.09;0.0;158.68;1.74;8.0
01/11/2013 00:00:00;16.07;9.69;3.65;63.86;84.9;45.08;0.2;92.94;0.96;6.0
02/11/2013 00:00:00;22.38;15.48;8.96;64.45;80.9;47.27;0.2;129.17;1.49;5.0
03/11/2013 00:00:00;17.27;12.72;8.02;78.4;91.7;53.97;0.4;105.79;0.87;1.0
04/11/2013 00:00:00;16.83;11.92;8.83;79.5;93.8;53.05;5.03;56.82;1.94;7.0
05/11/2013 00:00:00;22.91;18.18;11.98;62.47;88.8;44.5;0.0;124.42;2.79;8.0
06/11/2013 00:00:00;22.35;15.61;10.23;74.0;92.9;48.4;0.0;140.51;1.04;6.0
07/11/2013 00:00:00;18.48;13.07;8.96;80.5;94.0;59.96;0.0;108.33;1.08;7.0
08/11/2013 00:00:00;18.69;12.95;7.55;71.0;90.8;56.95;0.0;83.1;1.97;8.0
09/11/2013 00:00:00;17.14;10.98;4.66;60.58;84.7;29.75;0.0;133.8;1.36;7.0
10/11/2013 00:00:00;17.82;14.11;8.76;58.33;80.6;41.43;0.0;88.77;3.45;8.0
11/11/2013 00:00:00;16.15;13.99;12.79;66.07;69.74;61.21;0.0;55.91;4.02;8.0
12/11/2013 00:00:00;17.82;14.44;12.46;66.61;72.9;56.2;0.0;94.33;3.14;8.0
13/11/2013 00:00:00;16.34;14.06;11.85;67.29;75.9;54.6;0.0;75.29;3.6;8.0
14/11/2013 00:00:00;13.46;11.02;9.36;57.04;70.8;46.44;0.0;71.04;4.1;8.0
15/11/2013 00:00:00;9.57;5.68;2.37;75.8;96.1;59.43;8.64;81.25;2.94;8.0
16/11/2013 00:00:00;8.09;4.18;-0.66;81.8;96.1;55.33;9.05;15.96;1.64;7.0
17/11/2013 00:00:00;8.89;7.33;6.27;87.3;95.8;68.62;9.45;16.03;1.53;1.0
18/11/2013 00:00:00;10.84;9.08;6.4;77.0;93.4;65.51;2.41;20.71;3.67;8.0
19/11/2013 00:00:00;11.18;8.52;5.13;69.67;90.8;61.39;1.41;36.81;3.93;8.0
20/11/2013 00:00:00;7.55;5.23;2.5;69.66;84.7;61.49;0.0;53.99;2.78;8.0
21/11/2013 00:00:00;9.64;6.59;3.64;65.13;84.0;54.86;0.4;24.19;3.17;7.0
22/11/2013 00:00:00;8.02;5.15;3.45;72.1;91.1;59.24;0.8;53.24;2.99;8.0
23/11/2013 00:00:00;8.49;6.04;4.59;67.37;77.0;57.39;0.0;79.18;3.86;8.0
24/11/2013 00:00:00;8.75;6.09;4.72;68.14;81.8;57.46;0.0;86.0;3.83;8.0
25/11/2013 00:00:00;7.89;5.44;4.05;66.71;73.9;53.02;0.0;55.68;4.31;8.0
26/11/2013 00:00:00;6.4;4.05;2.24;60.17;73.4;45.52;0.0;104.28;3.9;8.0
27/11/2013 00:00:00;7.21;3.34;-1.06;54.91;78.0;31.34;0.0;112.85;2.83;8.0
28/11/2013 00:00:00;6.38;-0.09;-4.63;75.3;91.6;49.76;0.0;111.11;1.6;7.0
29/11/2013 00:00:00;7.48;3.9;-2.68;67.95;75.7;58.76;0.0;28.02;2.93;8.0
30/11/2013 00:00:00;10.04;6.47;3.18;68.86;92.7;60.78;1.61;30.95;3.9;8.0
01/12/2013 00:00:00;9.08;5.0;1.09;59.45;84.3;38.08;0.0;111.69;2.79;8.0
02/12/2013 00:00:00;8.61;3.78;-0.8;71.2;92.7;53.01;0.0;84.72;2.24;8.0
03/12/2013 00:00:00;10.08;3.82;-0.79;79.8;93.8;56.83;0.0;103.82;1.23;7.0
04/12/2013 00:00:00;15.05;6.05;-0.05;77.7;95.2;46.96;0.0;106.48;1.11;7.0
05/12/2013 00:00:00;10.43;5.86;1.43;78.0;93.6;62.25;0.0;85.42;2.78;8.0
06/12/2013 00:00:00;12.84;7.0;1.63;59.7;89.2;31.31;0.0;108.45;1.99;8.0
07/12/2013 00:00:00;11.22;3.78;-0.72;74.0;91.9;49.4;0.0;106.83;1.34;7.0
08/12/2013 00:00:00;8.54;2.44;-1.53;83.0;95.2;62.16;0.0;103.13;1.35;6.0
09/12/2013 00:00:00;7.07;1.03;-2.81;91.3;97.3;74.2;0.2;70.01;1.24;7.0
10/12/2013 00:00:00;1.83;0.4;-1.2;98.4;99.9;95.6;0.0;25.51;1.1;6.0
11/12/2013 00:00:00;4.26;0.18;-3.9;96.9;100.0;87.7;0.0;36.3;1.13;5.0
12/12/2013 00:00:00;2.43;-0.07;-4.43;98.8;100.0;95.5;0.2;27.47;1.02;7.0
13/12/2013 00:00:00;9.51;2.25;-3.09;92.3;100.0;73.7;1.21;37.2;1.05;8.0
14/12/2013 00:00:00;12.57;8.34;1.39;67.75;90.4;44.45;0.0;99.57;2.16;8.0
15/12/2013 00:00:00;7.19;1.8;-2.01;90.3;100.0;68.47;0.0;98.15;0.94;6.0
16/12/2013 00:00:00;4.78;0.1;-4.43;98.1;100.0;87.6;0.2;81.83;0.96;5.0
17/12/2013 00:00:00;8.23;4.25;0.28;89.0;98.6;67.0;0.0;40.0;1.58;5.0
18/12/2013 00:00:00;12.93;5.99;1.16;85.4;98.9;58.26;0.4;76.03;1.76;5.0
19/12/2013 00:00:00;13.33;8.64;5.87;77.3;96.4;62.79;1.21;26.32;2.81;7.0
20/12/2013 00:00:00;9.09;5.89;-0.12;65.54;79.1;54.96;0.0;83.45;4.14;8.0
21/12/2013 00:00:00;7.14;1.86;-2.81;72.9;88.2;54.3;0.0;89.01;1.63;6.0
22/12/2013 00:00:00;9.61;1.96;-2.88;77.0;93.4;50.35;0.0;96.41;1.36;7.0
23/12/2013 00:00:00;13.4;6.14;-0.52;72.7;95.8;48.82;0.0;61.85;2.21;6.0
24/12/2013 00:00:00;13.4;10.96;9.1;62.94;74.0;57.72;0.4;23.81;4.71;6.0
25/12/2013 00:00:00;10.21;7.58;3.72;68.23;86.1;55.04;1.61;46.03;3.27;6.0
26/12/2013 00:00:00;10.5;5.94;0.75;57.74;76.3;37.74;0.0;64.29;2.6;7.0
27/12/2013 00:00:00;17.09;10.01;2.17;68.0;88.4;49.13;0.0;55.45;2.82;6.0
28/12/2013 00:00:00;12.93;9.19;1.84;55.32;81.0;26.05;0.0;104.51;2.57;7.0
29/12/2013 00:00:00;9.63;3.42;-1.06;69.2;84.4;42.47;0.0;69.03;1.52;7.0
30/12/2013 00:00:00;7.0;2.69;-2.0;72.6;87.7;57.87;0.0;79.75;1.16;7.0
31/12/2013 00:00:00;8.91;4.13;1.35;85.0;94.2;62.98;0.6;34.64;1.15;1.0
