Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/03/2005 00:00:00;21.29;15.53;9.94;52.55;76.9;29.32;0.0;228.59;2.68;6.0
25/03/2005 00:00:00;18.51;13.29;9.52;67.97;87.0;43.64;0.2;109.97;3.15;4.0
26/03/2005 00:00:00;19.97;13.48;6.67;57.83;96.5;28.6;0.0;128.01;3.25;6.0
27/03/2005 00:00:00;19.43;13.03;7.61;52.45;77.8;26.31;0.0;199.65;2.6;7.0
28/03/2005 00:00:00;18.35;12.07;5.46;59.59;81.6;38.19;0.0;146.99;2.21;7.0
29/03/2005 00:00:00;19.49;12.74;7.68;67.06;91.1;36.76;1.0;122.92;2.35;8.0
30/03/2005 00:00:00;18.89;11.78;4.78;64.89;93.2;28.2;0.0;204.63;2.95;7.0
31/03/2005 00:00:00;21.02;12.28;3.17;58.84;90.4;29.48;0.0;241.9;2.28;8.0
01/04/2005 00:00:00;19.62;12.58;4.65;62.56;83.6;39.86;0.0;206.71;3.38;4.0
02/04/2005 00:00:00;11.17;9.5;8.14;88.7;96.2;76.3;8.8;47.88;3.9;4.0
03/04/2005 00:00:00;14.24;11.25;9.4;87.72;97.3;74.2;0.6;87.34;2.99;4.0
04/04/2005 00:00:00;17.38;12.2;8.98;81.98;95.7;57.58;1.0;162.36;1.84;3.0
05/04/2005 00:00:00;18.54;13.67;10.34;73.39;89.2;50.77;0.0;195.0;1.24;8.0
06/04/2005 00:00:00;21.41;14.27;7.26;70.59;94.1;46.64;0.0;226.12;2.99;4.0
07/04/2005 00:00:00;21.3;13.99;7.95;70.9;93.2;39.11;1.8;244.68;2.65;3.0
08/04/2005 00:00:00;11.77;8.09;3.51;68.74;91.0;47.45;4.8;201.27;5.61;8.0
09/04/2005 00:00:00;6.41;3.6;2.01;72.9;92.9;57.62;3.2;105.21;5.46;8.0
10/04/2005 00:00:00;7.81;5.75;3.38;66.43;75.6;58.96;0.0;65.74;6.28;8.0
11/04/2005 00:00:00;11.98;8.81;6.27;63.86;74.4;46.57;0.0;97.34;6.37;8.0
12/04/2005 00:00:00;15.0;11.28;9.36;63.65;70.8;50.68;0.0;163.77;5.21;8.0
13/04/2005 00:00:00;19.15;12.07;6.67;53.64;76.2;18.75;0.0;274.07;2.72;8.0
14/04/2005 00:00:00;20.3;10.34;4.25;67.88;93.5;32.24;7.2;136.69;2.73;7.0
15/04/2005 00:00:00;13.66;7.76;3.78;67.12;85.8;40.09;1.0;202.43;3.06;8.0
16/04/2005 00:00:00;10.77;7.36;4.45;62.03;78.8;45.5;0.0;205.09;4.77;8.0
17/04/2005 00:00:00;13.52;8.47;1.76;75.5;91.3;57.53;0.0;105.79;1.15;6.0
18/04/2005 00:00:00;19.9;12.23;4.98;66.68;94.3;21.79;0.2;214.82;2.37;8.0
19/04/2005 00:00:00;14.33;8.32;2.37;78.9;93.4;54.88;2.6;178.01;1.58;1.0
20/04/2005 00:00:00;13.32;10.0;6.46;81.5;94.9;60.94;0.8;159.49;1.65;1.0
21/04/2005 00:00:00;18.63;12.84;8.28;82.0;95.3;56.34;0.0;111.11;1.21;8.0
22/04/2005 00:00:00;23.32;16.5;11.3;71.5;95.3;40.6;0.4;180.56;1.71;4.0
23/04/2005 00:00:00;22.33;15.38;9.49;65.96;91.3;29.54;0.0;170.6;2.06;5.0
24/04/2005 00:00:00;18.36;12.64;7.21;69.43;90.6;31.44;1.2;165.05;2.12;7.0
25/04/2005 00:00:00;18.74;12.06;4.11;62.7;90.8;34.73;0.0;300.35;1.7;8.0
26/04/2005 00:00:00;27.21;16.43;6.88;50.16;78.7;12.94;0.0;310.53;2.64;6.0
27/04/2005 00:00:00;25.45;16.65;7.54;55.37;87.2;29.12;0.0;307.64;1.79;5.0
28/04/2005 00:00:00;28.67;19.39;9.9;43.24;72.6;17.45;0.0;310.88;2.24;5.0
29/04/2005 00:00:00;29.68;20.48;11.91;38.1;68.86;14.35;0.0;313.08;2.58;4.0
30/04/2005 00:00:00;28.88;20.77;12.24;30.86;52.05;17.79;0.0;274.19;2.98;4.0
01/05/2005 00:00:00;28.41;20.72;11.71;35.59;58.8;22.58;0.0;234.95;3.34;4.0
02/05/2005 00:00:00;26.19;19.69;12.92;42.58;63.18;21.04;0.0;227.89;2.92;5.0
03/05/2005 00:00:00;23.78;17.96;10.56;43.77;69.06;24.95;0.0;310.19;1.98;1.0
04/05/2005 00:00:00;20.36;14.88;10.3;58.87;70.6;40.13;0.0;218.87;3.23;8.0
05/05/2005 00:00:00;16.28;12.27;9.29;58.15;70.0;41.63;0.0;168.17;4.35;8.0
06/05/2005 00:00:00;21.1;14.72;8.82;48.46;67.25;27.85;0.0;334.38;3.71;8.0
07/05/2005 00:00:00;26.59;18.19;8.68;36.48;66.91;13.75;0.0;336.92;2.14;8.0
08/05/2005 00:00:00;26.39;18.03;8.89;41.79;71.8;20.62;0.0;323.84;1.97;1.0
09/05/2005 00:00:00;21.63;15.45;10.43;66.78;93.3;41.81;4.2;174.07;1.79;4.0
10/05/2005 00:00:00;21.31;15.43;11.31;81.2;94.4;52.82;0.2;165.28;1.23;1.0
11/05/2005 00:00:00;21.7;14.93;8.22;75.1;94.4;47.6;9.8;231.13;1.87;2.0
12/05/2005 00:00:00;18.76;14.06;11.43;87.5;96.9;70.6;13.6;128.7;1.96;4.0
13/05/2005 00:00:00;22.11;15.65;11.84;74.7;95.5;43.76;0.8;172.8;2.42;5.0
14/05/2005 00:00:00;20.28;14.95;9.43;62.96;83.3;38.91;0.0;255.32;1.67;8.0
15/05/2005 00:00:00;21.97;15.23;8.28;56.7;81.9;29.0;0.0;217.48;1.96;7.0
16/05/2005 00:00:00;20.56;13.64;7.54;59.18;94.0;31.56;25.0;262.04;2.36;8.0
17/05/2005 00:00:00;14.19;11.8;9.02;70.6;90.3;59.85;0.4;138.19;5.03;8.0
18/05/2005 00:00:00;18.08;12.95;7.61;64.97;89.2;48.09;0.0;336.0;2.69;8.0
19/05/2005 00:00:00;25.58;16.98;7.34;61.49;92.1;29.65;0.0;333.22;1.86;7.0
20/05/2005 00:00:00;29.42;20.89;12.24;54.64;81.6;27.83;0.0;297.22;2.6;4.0
21/05/2005 00:00:00;20.62;16.73;12.24;66.81;86.4;47.81;0.0;164.82;1.17;1.0
22/05/2005 00:00:00;19.75;14.2;8.83;66.64;91.0;44.17;0.0;227.78;2.34;1.0
23/05/2005 00:00:00;20.35;14.33;8.83;57.7;82.9;34.59;0.0;300.93;1.63;8.0
24/05/2005 00:00:00;26.72;18.21;7.34;51.57;84.4;25.01;0.0;335.53;2.17;5.0
25/05/2005 00:00:00;29.67;21.16;11.97;44.69;75.8;18.4;0.0;332.76;2.38;5.0
26/05/2005 00:00:00;30.61;22.4;12.72;32.87;65.88;11.99;0.0;345.49;2.76;4.0
27/05/2005 00:00:00;30.74;22.98;12.51;34.77;63.58;16.1;0.0;339.47;2.99;4.0
28/05/2005 00:00:00;27.66;20.89;14.13;53.32;76.9;29.99;0.0;322.57;1.64;3.0
29/05/2005 00:00:00;25.52;20.02;15.06;56.93;84.1;33.77;0.0;174.42;1.7;3.0
30/05/2005 00:00:00;19.09;15.49;12.18;69.71;83.4;57.13;2.2;149.65;2.86;8.0
31/05/2005 00:00:00;21.71;15.98;10.97;57.0;74.9;40.06;0.0;204.75;2.57;8.0
01/06/2005 00:00:00;26.72;19.13;11.91;51.79;72.4;27.7;0.0;343.06;2.46;8.0
02/06/2005 00:00:00;29.8;21.46;11.31;52.51;86.8;27.08;0.0;344.44;2.0;4.0
03/06/2005 00:00:00;29.34;20.37;13.92;57.62;75.5;31.27;0.4;226.51;2.12;2.0
04/06/2005 00:00:00;24.24;17.73;12.45;58.13;75.9;41.79;0.0;326.04;2.72;1.0
05/06/2005 00:00:00;29.2;19.12;8.89;47.48;85.6;16.51;0.0;357.41;2.14;1.0
06/06/2005 00:00:00;26.86;19.69;10.37;38.58;57.62;16.39;0.0;353.36;2.5;1.0
07/06/2005 00:00:00;26.93;20.0;13.73;52.68;70.3;30.94;0.0;346.64;2.53;8.0
08/06/2005 00:00:00;30.27;21.07;11.78;43.28;79.0;14.22;0.0;346.07;2.24;8.0
09/06/2005 00:00:00;29.67;21.25;12.85;44.44;81.6;13.14;0.0;346.76;1.95;8.0
10/06/2005 00:00:00;27.72;19.99;11.91;47.85;80.1;27.7;0.2;312.38;1.8;7.0
11/06/2005 00:00:00;27.4;19.57;13.65;72.1;89.6;38.82;2.6;193.63;1.48;4.0
12/06/2005 00:00:00;28.62;20.9;13.45;65.88;94.4;38.36;0.6;268.29;1.67;4.0
13/06/2005 00:00:00;29.69;19.94;13.59;68.85;95.5;24.2;8.4;252.78;1.97;3.0
14/06/2005 00:00:00;23.05;17.72;13.26;70.1;94.7;41.0;0.4;224.07;1.45;1.0
15/06/2005 00:00:00;28.13;20.27;11.85;58.91;88.6;31.6;0.0;308.57;1.62;1.0
16/06/2005 00:00:00;26.99;21.65;15.94;56.32;77.1;40.71;0.0;339.12;2.87;8.0
17/06/2005 00:00:00;31.47;23.59;15.07;54.75;84.7;28.77;0.0;343.98;1.45;3.0
18/06/2005 00:00:00;33.75;26.06;16.68;41.76;72.1;20.95;0.0;344.1;1.96;4.0
19/06/2005 00:00:00;33.76;26.59;18.49;45.49;67.94;25.13;0.0;326.27;1.52;1.0
20/06/2005 00:00:00;32.62;24.74;18.89;54.33;77.6;24.45;0.8;247.22;1.65;3.0
21/06/2005 00:00:00;30.74;23.7;18.02;60.64;80.8;34.9;1.0;207.64;1.52;5.0
22/06/2005 00:00:00;34.09;25.91;15.87;50.61;88.0;28.43;0.0;306.6;2.57;4.0
23/06/2005 00:00:00;34.36;27.24;20.76;35.44;59.34;19.53;0.2;256.83;2.99;6.0
24/06/2005 00:00:00;31.42;23.21;17.08;59.04;86.3;31.26;6.8;253.94;1.88;4.0
25/06/2005 00:00:00;33.83;25.8;16.54;51.41;90.1;26.0;0.0;301.51;2.6;4.0
26/06/2005 00:00:00;35.23;26.85;16.75;48.08;87.5;19.13;0.0;320.02;2.68;4.0
27/06/2005 00:00:00;33.23;25.48;19.82;50.01;71.6;26.41;0.8;190.16;2.6;4.0
28/06/2005 00:00:00;33.63;24.84;17.94;54.77;86.8;13.81;1.2;237.04;2.83;4.0
29/06/2005 00:00:00;27.87;21.1;13.8;50.43;78.0;28.37;0.0;328.36;2.17;8.0
30/06/2005 00:00:00;28.92;20.14;12.51;58.15;85.4;29.31;0.0;328.13;2.19;1.0
01/07/2005 00:00:00;25.65;20.25;15.87;49.91;73.1;32.42;0.0;341.44;2.48;1.0
02/07/2005 00:00:00;32.74;24.27;13.86;43.17;75.2;24.85;0.0;344.21;1.33;1.0
03/07/2005 00:00:00;36.76;27.35;18.76;44.64;72.8;18.11;0.0;328.01;2.4;2.0
04/07/2005 00:00:00;22.31;18.89;13.99;61.46;74.7;45.79;0.0;164.82;3.53;8.0
05/07/2005 00:00:00;25.45;18.65;11.57;51.15;74.5;32.15;0.0;348.5;2.59;8.0
06/07/2005 00:00:00;26.39;19.89;13.12;57.88;80.1;39.37;0.0;268.87;2.68;8.0
07/07/2005 00:00:00;23.71;18.16;14.19;53.11;65.73;36.74;0.0;345.83;3.65;8.0
08/07/2005 00:00:00;23.84;18.96;15.26;53.3;64.51;38.91;0.0;315.05;3.3;8.0
09/07/2005 00:00:00;25.45;19.06;13.9;50.9;68.55;31.03;0.0;346.22;3.07;1.0
10/07/2005 00:00:00;26.52;20.01;13.46;50.05;69.93;24.8;0.0;347.45;2.84;8.0
11/07/2005 00:00:00;30.41;22.77;13.65;45.73;70.3;21.29;0.0;348.15;2.44;8.0
12/07/2005 00:00:00;31.32;25.21;19.55;39.92;57.46;22.19;0.0;338.07;2.57;1.0
13/07/2005 00:00:00;32.15;25.49;18.14;37.83;56.54;14.82;0.0;340.74;1.63;8.0
14/07/2005 00:00:00;36.3;27.61;17.55;39.09;62.81;19.53;0.0;325.58;2.84;4.0
15/07/2005 00:00:00;39.38;29.23;19.16;34.91;63.88;10.43;0.0;317.82;2.38;4.0
16/07/2005 00:00:00;36.03;26.61;17.14;48.92;82.3;16.03;0.0;331.71;1.32;2.0
17/07/2005 00:00:00;34.36;23.45;15.0;56.32;87.2;20.41;0.0;327.89;2.02;2.0
18/07/2005 00:00:00;26.66;20.49;15.14;54.54;74.0;32.08;0.0;268.75;2.44;8.0
19/07/2005 00:00:00;29.46;21.51;13.26;53.26;81.7;27.69;0.0;336.34;1.89;8.0
20/07/2005 00:00:00;33.48;23.54;13.92;44.11;80.6;13.13;0.0;330.79;1.51;1.0
21/07/2005 00:00:00;33.41;24.78;13.65;39.37;70.9;17.31;0.0;326.97;1.78;1.0
22/07/2005 00:00:00;30.2;23.63;16.81;48.52;71.8;25.94;0.0;309.72;2.64;8.0
23/07/2005 00:00:00;30.74;22.62;13.72;50.28;80.2;24.66;0.0;305.67;1.22;2.0
24/07/2005 00:00:00;32.67;24.17;15.4;51.96;75.4;25.46;0.0;307.99;1.49;1.0
25/07/2005 00:00:00;32.08;23.64;17.61;59.76;84.0;31.14;0.0;268.98;1.79;8.0
26/07/2005 00:00:00;34.02;26.31;17.88;49.64;85.1;23.24;0.0;287.27;2.05;4.0
27/07/2005 00:00:00;33.76;27.15;17.55;41.48;86.2;14.89;0.0;240.97;2.97;6.0
28/07/2005 00:00:00;33.88;27.54;21.24;34.42;51.93;18.66;0.0;265.39;2.64;6.0
29/07/2005 00:00:00;28.13;21.86;15.47;53.85;76.8;25.07;0.0;243.29;1.9;1.0
30/07/2005 00:00:00;25.87;19.39;13.27;51.68;71.6;28.17;0.0;317.21;2.5;1.0
31/07/2005 00:00:00;27.39;19.84;12.99;51.84;70.7;29.65;0.0;309.14;2.16;8.0
01/08/2005 00:00:00;22.37;18.2;14.33;61.63;71.4;48.21;0.0;128.01;2.79;8.0
02/08/2005 00:00:00;23.97;18.38;12.78;53.89;72.2;37.21;0.0;301.62;2.83;8.0
03/08/2005 00:00:00;26.86;19.5;12.18;52.82;79.9;29.59;0.0;323.61;2.9;8.0
04/08/2005 00:00:00;29.34;21.46;15.06;46.53;66.94;20.75;0.0;322.34;2.9;8.0
05/08/2005 00:00:00;32.55;22.48;10.9;37.96;67.22;13.47;0.0;328.94;2.01;8.0
06/08/2005 00:00:00;32.48;23.84;15.54;33.31;48.7;18.26;0.0;319.68;2.3;8.0
07/08/2005 00:00:00;33.62;24.65;13.32;37.57;67.08;18.26;0.0;311.0;1.75;8.0
08/08/2005 00:00:00;32.62;25.37;18.42;43.12;73.8;23.91;0.0;225.12;2.24;4.0
09/08/2005 00:00:00;31.68;24.65;18.14;62.85;86.7;33.62;0.0;218.87;2.73;4.0
10/08/2005 00:00:00;28.67;21.14;16.54;70.2;94.7;32.08;5.8;125.58;1.48;7.0
11/08/2005 00:00:00;27.39;21.88;16.2;53.01;75.4;30.12;0.0;270.95;2.88;8.0
12/08/2005 00:00:00;31.14;22.64;14.06;47.31;75.1;21.62;0.0;304.75;1.85;8.0
13/08/2005 00:00:00;30.94;22.64;14.26;51.02;87.0;19.14;0.0;295.6;1.69;1.0
14/08/2005 00:00:00;30.38;21.99;14.6;48.94;79.4;24.08;0.0;298.88;2.24;1.0
15/08/2005 00:00:00;29.96;22.31;15.02;48.02;75.0;20.87;0.0;287.11;2.08;1.0
16/08/2005 00:00:00;31.14;23.24;14.33;51.57;69.31;32.34;0.0;279.51;1.96;3.0
17/08/2005 00:00:00;28.92;22.61;17.35;68.89;89.0;48.78;1.2;197.92;1.35;4.0
18/08/2005 00:00:00;29.06;21.78;16.27;63.55;91.8;32.88;0.0;261.81;1.61;1.0
19/08/2005 00:00:00;23.78;19.13;14.53;58.54;75.6;45.17;0.0;190.86;2.59;8.0
20/08/2005 00:00:00;21.44;16.53;12.45;59.99;72.1;42.56;0.2;164.47;3.12;8.0
21/08/2005 00:00:00;20.65;16.66;13.55;55.42;66.86;41.83;0.0;224.39;3.5;8.0
22/08/2005 00:00:00;23.35;18.13;13.66;50.0;62.87;32.28;0.0;263.77;3.59;8.0
23/08/2005 00:00:00;25.06;19.22;13.73;57.66;68.17;40.32;0.0;231.25;3.07;8.0
24/08/2005 00:00:00;29.19;19.63;9.42;47.22;83.2;17.25;0.0;289.47;1.41;8.0
25/08/2005 00:00:00;30.68;21.35;13.32;46.41;78.9;13.88;0.0;275.81;1.7;8.0
26/08/2005 00:00:00;27.4;21.56;15.47;62.88;84.8;41.72;0.0;202.89;1.01;2.0
27/08/2005 00:00:00;27.19;20.35;16.21;66.5;87.4;37.34;0.2;167.94;1.34;2.0
28/08/2005 00:00:00;28.59;22.29;16.07;60.28;86.2;36.65;0.0;267.13;1.61;8.0
29/08/2005 00:00:00;31.2;23.25;15.15;60.53;82.3;37.55;0.0;238.8;1.92;3.0
30/08/2005 00:00:00;31.47;24.71;17.08;56.54;86.0;34.56;0.0;261.23;2.35;4.0
31/08/2005 00:00:00;30.82;23.38;16.07;62.81;88.0;37.93;0.0;196.18;2.18;4.0
01/09/2005 00:00:00;28.99;23.03;19.22;59.25;70.4;40.36;0.0;238.19;1.63;2.0
02/09/2005 00:00:00;31.0;24.34;16.48;58.42;85.3;38.67;0.0;245.95;1.8;4.0
03/09/2005 00:00:00;34.22;26.57;17.68;45.01;82.6;19.4;0.0;255.67;2.16;4.0
04/09/2005 00:00:00;31.85;24.88;17.13;43.2;66.04;23.3;0.0;238.13;1.31;2.0
05/09/2005 00:00:00;27.52;20.98;15.33;58.25;80.9;33.02;0.0;239.93;2.05;1.0
06/09/2005 00:00:00;23.98;17.81;12.24;58.59;84.0;33.1;0.0;183.1;1.41;8.0
07/09/2005 00:00:00;22.37;17.23;13.52;69.26;86.7;44.43;1.8;120.14;2.25;8.0
08/09/2005 00:00:00;17.62;16.13;13.86;86.6;94.2;74.6;15.8;31.83;1.28;7.0
09/09/2005 00:00:00;29.26;19.82;11.97;70.7;94.0;28.3;1.4;235.42;1.61;7.0
10/09/2005 00:00:00;22.1;18.03;13.65;61.68;92.8;36.89;1.0;166.55;1.13;6.0
11/09/2005 00:00:00;22.3;17.44;14.13;58.42;76.8;41.2;0.0;177.66;1.83;7.0
12/09/2005 00:00:00;20.9;17.49;15.0;63.33;76.8;47.87;0.0;133.65;2.58;8.0
13/09/2005 00:00:00;24.16;18.52;12.78;65.36;85.1;46.78;0.0;242.13;2.04;8.0
14/09/2005 00:00:00;26.11;19.13;12.31;65.27;88.4;36.19;0.0;239.58;1.49;8.0
15/09/2005 00:00:00;29.46;20.54;12.58;59.89;88.7;27.96;0.0;243.17;1.37;7.0
