Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
12/02/2017 00:00:00;10.91;8.52;4.99;85.5;97.6;67.75;14.95;19.53;5.5;4.0
13/02/2017 00:00:00;12.05;8.96;5.45;84.5;93.8;69.22;18.79;33.95;4.6;4.0
14/02/2017 00:00:00;15.56;8.37;2.72;73.3;89.6;46.48;0.0;159.49;2.32;6.0
15/02/2017 00:00:00;13.22;7.23;2.39;83.3;92.0;68.52;0.0;121.53;1.84;6.0
16/02/2017 00:00:00;14.02;7.75;3.32;84.5;93.4;65.98;0.0;142.71;1.77;6.0
17/02/2017 00:00:00;13.55;6.92;1.53;84.5;94.8;63.83;0.2;161.11;1.62;7.0
18/02/2017 00:00:00;13.69;7.03;1.53;79.6;92.2;52.22;0.0;156.37;1.66;6.0
19/02/2017 00:00:00;13.96;7.76;2.66;77.9;94.5;56.16;0.0;137.5;1.73;8.0
20/02/2017 00:00:00;13.29;7.66;2.72;74.1;91.3;53.36;0.0;148.15;2.22;8.0
21/02/2017 00:00:00;14.61;6.98;0.8;73.5;92.6;46.26;0.0;172.11;1.97;7.0
22/02/2017 00:00:00;15.22;7.95;1.73;75.0;89.5;57.35;0.0;170.49;2.02;6.0
23/02/2017 00:00:00;11.5;7.87;4.52;80.7;89.6;68.74;0.0;67.27;1.12;7.0
24/02/2017 00:00:00;11.57;8.43;4.85;69.63;89.6;54.11;0.0;107.87;3.56;8.0
25/02/2017 00:00:00;18.21;8.48;0.32;53.91;82.2;22.03;0.0;185.19;1.63;5.0
26/02/2017 00:00:00;15.55;8.1;1.93;65.47;81.0;42.13;0.0;177.2;1.47;6.0
27/02/2017 00:00:00;16.62;11.74;4.53;54.83;87.3;33.92;0.0;186.69;4.24;6.0
28/02/2017 00:00:00;14.97;9.79;4.25;61.7;86.7;41.75;0.4;92.59;4.51;7.0
01/03/2017 00:00:00;16.62;7.72;0.66;74.7;94.6;42.33;0.0;188.54;1.67;7.0
02/03/2017 00:00:00;17.02;10.77;4.92;66.51;82.4;49.01;0.0;180.32;2.3;6.0
03/03/2017 00:00:00;15.17;9.33;4.92;75.2;91.8;58.31;0.81;99.42;2.72;5.0
04/03/2017 00:00:00;11.3;6.59;2.66;63.29;81.5;42.29;0.0;154.51;2.59;7.0
05/03/2017 00:00:00;14.5;8.3;4.24;75.1;94.4;51.83;1.41;73.06;1.67;7.0
06/03/2017 00:00:00;19.94;11.33;5.45;68.89;96.3;29.5;0.0;175.35;2.28;8.0
07/03/2017 00:00:00;18.76;11.53;3.86;62.95;84.0;38.52;0.0;177.2;3.13;8.0
08/03/2017 00:00:00;19.74;12.67;5.86;68.14;87.0;43.98;0.0;181.02;1.7;7.0
09/03/2017 00:00:00;24.0;13.93;6.05;58.62;84.6;28.29;0.0;207.06;1.84;7.0
10/03/2017 00:00:00;26.51;16.0;7.72;43.47;65.03;18.28;0.0;216.32;2.34;7.0
11/03/2017 00:00:00;22.26;15.01;7.79;52.13;79.2;30.76;0.0;180.09;1.78;8.0
12/03/2017 00:00:00;16.28;10.48;6.85;68.7;89.6;49.41;0.4;111.0;4.01;8.0
13/03/2017 00:00:00;12.84;9.75;7.32;65.14;70.8;57.92;0.0;92.59;5.82;8.0
14/03/2017 00:00:00;18.08;12.13;6.25;62.47;83.3;45.19;0.0;211.46;2.83;8.0
15/03/2017 00:00:00;19.2;10.72;3.46;64.32;83.4;40.65;0.0;221.3;1.67;7.0
16/03/2017 00:00:00;19.88;11.75;4.06;55.32;86.7;23.5;0.0;226.04;2.55;6.0
17/03/2017 00:00:00;20.93;12.03;3.79;48.31;78.1;19.82;0.0;232.76;1.72;7.0
18/03/2017 00:00:00;20.6;11.79;3.13;57.28;87.3;26.7;0.0;231.71;2.0;8.0
19/03/2017 00:00:00;22.46;13.66;4.59;47.88;77.5;29.3;0.0;235.19;1.97;1.0
20/03/2017 00:00:00;21.4;12.32;4.73;65.43;92.4;32.1;0.0;234.38;1.72;2.0
21/03/2017 00:00:00;14.76;9.57;4.59;66.66;86.7;46.62;0.0;151.51;2.66;8.0
22/03/2017 00:00:00;15.3;8.19;3.92;63.05;88.5;37.08;0.0;120.6;2.62;6.0
23/03/2017 00:00:00;10.63;6.37;0.86;53.08;88.5;34.47;0.0;228.01;2.78;6.0
24/03/2017 00:00:00;11.96;7.3;0.92;60.0;88.8;35.46;0.0;203.13;1.87;8.0
25/03/2017 00:00:00;8.72;5.46;4.32;83.8;95.9;52.0;17.17;28.08;2.91;8.0
26/03/2017 00:00:00;14.63;9.14;3.59;79.8;97.5;56.97;0.0;194.91;3.33;4.0
27/03/2017 00:00:00;11.71;9.42;7.45;86.3;90.7;80.5;1.01;95.83;2.55;4.0
28/03/2017 00:00:00;17.54;10.96;5.39;75.8;95.5;48.66;0.0;235.3;1.35;4.0
29/03/2017 00:00:00;20.4;12.49;4.52;63.57;85.2;39.91;0.0;255.32;2.02;6.0
30/03/2017 00:00:00;21.15;14.11;6.06;60.39;83.7;34.51;0.0;233.68;3.37;4.0
31/03/2017 00:00:00;18.15;12.41;8.52;68.13;83.4;49.21;0.81;138.43;1.86;5.0
01/04/2017 00:00:00;15.69;10.92;6.19;59.05;81.4;37.8;0.0;210.19;2.92;8.0
02/04/2017 00:00:00;13.43;9.86;5.99;58.27;71.1;46.35;0.0;177.32;3.81;8.0
03/04/2017 00:00:00;18.21;11.16;4.13;55.83;77.8;25.7;0.0;271.76;1.87;8.0
04/04/2017 00:00:00;16.43;11.97;6.58;57.13;75.5;41.07;0.0;182.18;3.79;8.0
05/04/2017 00:00:00;15.29;11.31;8.19;59.9;75.1;44.47;0.0;177.55;4.68;8.0
06/04/2017 00:00:00;19.01;13.22;9.39;49.75;67.49;31.38;0.0;265.39;4.64;8.0
07/04/2017 00:00:00;20.27;12.22;3.46;56.0;83.1;31.44;0.0;278.01;1.53;8.0
08/04/2017 00:00:00;24.26;14.84;5.2;45.98;78.0;19.55;0.0;281.37;2.46;5.0
09/04/2017 00:00:00;23.66;14.96;5.46;40.97;69.53;17.15;0.0;283.22;2.18;5.0
10/04/2017 00:00:00;25.52;16.05;6.79;46.19;69.91;20.75;0.0;285.42;1.57;8.0
11/04/2017 00:00:00;22.87;14.42;6.46;52.19;81.1;22.29;0.0;291.67;2.58;1.0
12/04/2017 00:00:00;22.86;13.88;4.06;50.67;78.1;25.63;0.0;291.78;1.71;8.0
13/04/2017 00:00:00;26.32;16.34;7.25;45.4;77.9;17.55;0.0;281.71;1.79;8.0
14/04/2017 00:00:00;24.13;15.7;7.65;43.46;69.68;19.75;0.0;286.0;2.3;1.0
15/04/2017 00:00:00;18.02;13.24;7.72;60.11;82.5;40.19;0.0;266.9;3.48;8.0
16/04/2017 00:00:00;22.73;14.56;5.99;50.15;84.3;21.03;0.0;296.64;2.08;8.0
17/04/2017 00:00:00;24.33;15.13;5.79;49.02;77.6;19.42;0.0;303.01;1.99;8.0
18/04/2017 00:00:00;21.0;15.2;9.72;48.34;65.02;32.7;0.0;299.88;3.48;8.0
19/04/2017 00:00:00;18.28;12.78;7.25;32.02;51.11;17.16;0.0;312.27;3.65;8.0
20/04/2017 00:00:00;19.0;11.64;3.6;45.01;62.89;26.7;0.0;309.72;1.65;5.0
21/04/2017 00:00:00;19.61;11.59;2.27;48.34;83.3;23.7;0.0;314.01;2.31;4.0
22/04/2017 00:00:00;22.2;12.46;1.93;42.39;76.1;19.62;0.0;315.05;1.85;5.0
23/04/2017 00:00:00;24.72;15.27;5.52;31.88;53.14;13.95;0.0;317.13;1.74;6.0
24/04/2017 00:00:00;25.2;17.03;7.12;36.63;52.63;20.42;0.0;283.22;2.1;5.0
25/04/2017 00:00:00;21.09;14.27;9.36;67.81;93.0;43.44;8.04;100.46;1.91;7.0
26/04/2017 00:00:00;10.23;8.25;5.19;67.46;88.9;51.92;0.0;133.1;3.4;8.0
27/04/2017 00:00:00;12.7;7.66;3.13;46.2;63.19;26.65;0.0;313.19;3.6;8.0
28/04/2017 00:00:00;16.08;8.92;1.73;47.73;69.61;21.83;0.0;329.86;1.98;8.0
29/04/2017 00:00:00;15.1;10.01;1.93;64.73;82.3;53.16;0.0;121.64;2.27;4.0
30/04/2017 00:00:00;17.7;10.56;2.39;72.8;91.7;41.54;0.4;135.76;3.0;5.0
01/05/2017 00:00:00;17.61;9.71;0.73;55.47;92.6;26.64;0.0;320.02;1.51;8.0
02/05/2017 00:00:00;19.08;13.22;7.59;57.7;80.4;41.19;0.0;163.66;1.4;8.0
03/05/2017 00:00:00;22.6;14.73;7.45;64.68;90.6;36.17;0.2;289.12;1.6;5.0
04/05/2017 00:00:00;23.26;16.01;7.05;66.05;92.8;42.38;0.0;233.91;1.25;4.0
05/05/2017 00:00:00;25.27;16.73;11.51;63.97;89.0;33.37;0.6;219.91;3.21;4.0
06/05/2017 00:00:00;20.94;15.57;9.38;48.42;73.0;29.77;0.0;277.43;2.24;8.0
07/05/2017 00:00:00;23.4;15.36;6.45;52.17;79.0;30.5;0.0;333.45;2.35;8.0
08/05/2017 00:00:00;24.99;16.85;8.25;44.18;77.1;16.69;0.0;314.24;2.17;8.0
09/05/2017 00:00:00;24.14;15.67;9.06;54.4;85.0;20.29;1.21;217.71;1.62;5.0
10/05/2017 00:00:00;26.47;17.46;10.44;65.43;95.1;19.95;0.0;223.73;2.1;5.0
11/05/2017 00:00:00;21.48;14.91;11.57;67.07;89.7;34.71;6.83;179.86;2.71;6.0
12/05/2017 00:00:00;21.08;15.04;11.44;64.34;84.5;36.65;1.81;161.81;2.79;6.0
13/05/2017 00:00:00;21.41;16.84;11.17;53.34;76.0;33.71;0.0;220.37;2.65;7.0
14/05/2017 00:00:00;25.52;17.88;8.98;52.58;85.9;25.49;0.0;285.53;1.52;6.0
15/05/2017 00:00:00;27.92;19.8;10.78;48.55;74.2;26.42;0.0;307.41;1.96;3.0
16/05/2017 00:00:00;29.85;21.97;13.97;46.27;71.0;24.48;0.0;298.73;1.9;4.0
17/05/2017 00:00:00;28.79;20.29;13.71;50.92;90.2;19.68;0.4;225.23;2.36;4.0
18/05/2017 00:00:00;15.97;11.55;8.05;81.7;93.5;61.59;13.47;66.31;1.78;8.0
19/05/2017 00:00:00;18.14;11.89;6.12;66.34;91.0;37.11;0.2;292.59;1.4;8.0
20/05/2017 00:00:00;21.73;14.21;5.19;63.14;91.6;37.97;0.0;345.6;1.26;1.0
21/05/2017 00:00:00;23.6;17.83;10.52;61.68;84.7;42.31;0.0;216.09;1.93;5.0
22/05/2017 00:00:00;28.9;20.41;11.78;56.96;91.3;28.55;0.0;336.57;1.64;1.0
23/05/2017 00:00:00;28.7;20.52;10.91;49.42;88.0;21.08;0.0;356.02;1.6;1.0
24/05/2017 00:00:00;30.9;22.16;12.17;43.36;68.34;22.21;0.0;350.58;1.96;5.0
25/05/2017 00:00:00;33.16;24.48;13.84;37.36;69.41;14.47;0.0;353.01;1.7;4.0
26/05/2017 00:00:00;32.7;24.23;15.17;41.43;78.5;20.41;0.4;292.94;2.61;4.0
27/05/2017 00:00:00;32.37;23.89;15.17;51.17;87.3;25.08;0.0;317.48;3.13;4.0
28/05/2017 00:00:00;30.65;22.77;15.23;51.79;82.4;26.55;0.0;262.73;3.25;4.0
29/05/2017 00:00:00;21.41;16.99;14.3;78.4;93.6;51.74;10.65;119.79;1.22;7.0
30/05/2017 00:00:00;25.25;18.54;12.84;71.6;93.3;36.09;0.0;303.36;1.62;8.0
31/05/2017 00:00:00;26.39;20.05;13.44;63.55;91.4;37.43;0.0;296.64;1.08;8.0
01/06/2017 00:00:00;28.45;21.13;13.77;61.03;84.8;32.7;1.01;277.89;1.85;6.0
02/06/2017 00:00:00;27.91;18.66;14.17;79.0;93.4;45.96;12.06;168.98;1.64;6.0
03/06/2017 00:00:00;20.87;16.9;13.04;84.0;95.7;70.2;5.03;156.71;1.79;1.0
04/06/2017 00:00:00;15.83;12.72;11.5;85.1;95.8;75.0;17.89;58.58;1.55;8.0
05/06/2017 00:00:00;24.26;17.04;11.97;61.9;77.0;37.77;0.0;350.81;2.12;8.0
06/06/2017 00:00:00;18.62;15.6;12.37;66.24;77.4;58.58;0.0;177.66;2.12;1.0
07/06/2017 00:00:00;25.71;18.2;12.24;54.4;74.1;33.22;0.0;362.73;1.38;1.0
08/06/2017 00:00:00;30.11;20.54;12.57;68.71;95.8;37.76;12.26;314.93;2.71;4.0
09/06/2017 00:00:00;28.18;21.39;14.77;74.7;95.8;44.23;0.0;300.12;1.1;3.0
10/06/2017 00:00:00;30.97;23.56;16.17;60.86;93.4;29.08;0.0;349.77;1.4;4.0
11/06/2017 00:00:00;33.76;24.94;17.76;54.89;79.9;26.74;0.0;346.18;2.4;2.0
12/06/2017 00:00:00;32.37;24.26;16.17;59.39;88.8;32.82;0.0;343.17;1.35;3.0
13/06/2017 00:00:00;33.89;25.92;16.83;50.84;85.0;21.67;0.0;353.47;1.76;4.0
14/06/2017 00:00:00;35.16;26.92;17.56;48.21;80.2;25.21;0.0;339.47;1.38;3.0
15/06/2017 00:00:00;30.37;23.94;18.9;64.57;84.5;45.36;0.0;282.29;2.16;1.0
16/06/2017 00:00:00;32.69;24.01;15.43;54.27;89.6;24.35;0.0;352.55;1.75;1.0
17/06/2017 00:00:00;34.89;25.47;14.91;42.14;78.4;20.67;0.0;366.67;1.95;8.0
18/06/2017 00:00:00;35.29;26.53;16.1;38.66;60.51;17.21;0.0;362.04;1.58;4.0
19/06/2017 00:00:00;35.36;26.88;18.76;46.28;70.6;24.87;0.0;321.64;2.64;4.0
20/06/2017 00:00:00;32.96;25.64;19.89;50.04;72.8;27.34;0.0;258.91;1.63;6.0
21/06/2017 00:00:00;35.68;27.08;18.43;43.25;72.2;20.07;0.0;323.96;1.29;8.0
22/06/2017 00:00:00;36.69;28.12;19.1;43.25;68.55;22.47;0.0;291.32;1.91;4.0
23/06/2017 00:00:00;33.29;24.29;18.16;58.76;82.8;31.28;0.0;340.97;2.21;1.0
24/06/2017 00:00:00;29.11;22.0;15.7;60.12;84.3;38.35;0.0;300.69;2.44;1.0
25/06/2017 00:00:00;29.31;21.89;17.43;66.14;92.7;39.83;9.25;199.77;1.43;2.0
26/06/2017 00:00:00;26.8;21.2;17.43;74.6;94.7;44.45;4.82;162.15;1.45;4.0
27/06/2017 00:00:00;30.04;21.05;15.9;69.76;93.6;23.75;0.0;270.83;1.78;8.0
28/06/2017 00:00:00;26.39;19.47;14.37;63.46;94.8;25.09;5.23;303.13;2.9;8.0
29/06/2017 00:00:00;21.87;16.19;10.31;59.81;90.7;32.91;0.6;233.91;1.27;2.0
30/06/2017 00:00:00;19.88;14.29;8.99;65.83;91.8;45.06;0.0;169.21;2.0;8.0
01/07/2017 00:00:00;18.28;14.73;10.38;60.12;75.6;49.27;0.0;212.62;2.74;8.0
02/07/2017 00:00:00;24.53;17.54;10.25;55.08;74.2;34.23;0.0;330.67;3.18;8.0
03/07/2017 00:00:00;29.57;21.63;12.64;54.0;84.7;28.08;0.0;362.38;1.64;1.0
04/07/2017 00:00:00;33.42;25.16;14.5;47.31;84.9;21.94;0.0;347.69;2.79;4.0
05/07/2017 00:00:00;33.62;26.1;16.83;44.07;72.7;20.28;0.0;349.42;3.01;4.0
06/07/2017 00:00:00;30.77;24.15;19.61;53.87;75.8;27.81;1.01;169.33;2.34;5.0
07/07/2017 00:00:00;31.9;23.39;16.29;57.22;84.9;29.75;0.8;183.45;1.9;6.0
08/07/2017 00:00:00;30.1;21.47;16.89;62.56;82.3;28.95;0.2;201.85;1.88;7.0
09/07/2017 00:00:00;30.5;23.0;15.57;60.41;86.3;32.42;1.01;328.59;1.6;1.0
10/07/2017 00:00:00;24.59;19.97;15.77;71.2;90.0;54.12;0.0;272.34;2.1;1.0
11/07/2017 00:00:00;30.83;22.77;14.3;58.48;87.0;32.22;0.0;331.94;1.16;2.0
12/07/2017 00:00:00;31.82;24.32;16.64;55.28;82.9;35.08;0.0;342.82;1.73;1.0
13/07/2017 00:00:00;31.1;22.58;15.57;59.58;87.8;35.22;0.0;340.16;1.95;2.0
14/07/2017 00:00:00;27.71;20.9;15.3;56.04;80.2;32.76;0.0;343.52;3.03;1.0
15/07/2017 00:00:00;30.5;21.76;13.51;52.02;77.3;27.81;0.0;352.89;2.05;1.0
16/07/2017 00:00:00;34.42;24.68;13.77;46.86;80.4;15.21;0.0;342.71;1.51;4.0
17/07/2017 00:00:00;34.56;27.29;20.16;48.98;75.6;25.94;0.0;321.76;3.37;4.0
18/07/2017 00:00:00;34.83;27.18;18.83;47.3;81.0;21.88;0.6;292.94;3.65;4.0
19/07/2017 00:00:00;35.61;26.3;19.76;47.73;75.8;15.34;0.0;288.89;2.51;5.0
20/07/2017 00:00:00;26.71;21.1;16.56;59.76;78.3;41.63;0.0;331.13;2.53;1.0
21/07/2017 00:00:00;29.23;21.14;14.57;59.38;79.6;38.29;0.0;303.36;1.45;2.0
22/07/2017 00:00:00;30.3;21.61;14.9;56.83;80.9;30.88;0.0;301.27;1.68;1.0
23/07/2017 00:00:00;28.9;21.26;16.16;56.1;75.5;31.88;0.0;312.5;1.93;1.0
24/07/2017 00:00:00;26.05;20.83;16.76;58.1;72.0;39.43;0.0;330.67;3.0;8.0
25/07/2017 00:00:00;22.6;18.76;15.84;55.85;69.93;43.78;0.0;272.57;3.41;8.0
26/07/2017 00:00:00;29.37;21.39;13.17;53.38;75.5;31.28;0.0;320.26;2.17;8.0
27/07/2017 00:00:00;33.88;24.21;15.03;48.88;77.3;22.01;0.0;331.6;1.64;1.0
28/07/2017 00:00:00;33.15;25.17;17.03;49.2;78.1;24.17;0.0;326.39;1.45;1.0
29/07/2017 00:00:00;35.81;26.8;16.56;36.17;60.9;22.6;0.0;315.51;1.54;3.0
30/07/2017 00:00:00;34.96;26.02;18.69;44.84;71.0;26.01;0.0;260.76;1.87;1.0
31/07/2017 00:00:00;33.35;23.08;14.97;59.25;84.5;31.07;0.0;315.63;1.87;2.0
01/08/2017 00:00:00;30.1;22.53;15.77;59.94;83.4;35.22;0.0;282.76;1.39;2.0
02/08/2017 00:00:00;35.69;25.54;15.9;50.1;83.4;20.01;0.0;265.74;1.85;4.0
03/08/2017 00:00:00;36.07;27.31;18.89;44.5;67.37;19.53;0.0;317.82;1.37;1.0
04/08/2017 00:00:00;34.21;26.54;17.9;52.14;80.1;30.14;0.0;316.44;1.57;2.0
05/08/2017 00:00:00;29.1;23.34;18.03;60.94;77.3;42.89;0.2;304.63;2.9;8.0
06/08/2017 00:00:00;26.97;21.1;16.16;56.29;74.6;35.82;0.0;308.33;2.51;1.0
07/08/2017 00:00:00;33.29;23.69;15.83;56.84;76.1;30.81;0.0;280.79;2.51;3.0
08/08/2017 00:00:00;23.59;18.44;13.04;56.11;73.6;34.03;0.0;281.71;2.91;8.0
09/08/2017 00:00:00;20.67;15.71;10.84;58.07;80.8;34.84;0.0;204.17;2.74;8.0
10/08/2017 00:00:00;21.93;16.48;12.04;55.85;68.8;41.31;0.0;262.96;3.0;8.0
11/08/2017 00:00:00;23.92;17.27;10.97;50.68;74.2;30.36;0.0;311.23;2.4;8.0
12/08/2017 00:00:00;29.7;19.87;10.18;43.76;73.6;15.28;0.0;307.99;1.54;8.0
13/08/2017 00:00:00;31.29;22.37;12.91;46.63;75.1;21.34;0.0;305.09;1.31;4.0
14/08/2017 00:00:00;34.56;24.22;15.7;53.39;81.8;20.08;3.42;278.01;2.32;5.0
15/08/2017 00:00:00;31.44;22.8;16.5;61.99;85.1;30.42;0.0;230.44;1.67;3.0
16/08/2017 00:00:00;30.09;22.22;15.63;60.12;90.6;33.14;0.0;285.42;1.45;1.0
17/08/2017 00:00:00;34.08;24.48;14.97;43.03;68.66;21.14;0.0;300.23;1.27;8.0
18/08/2017 00:00:00;28.43;22.66;17.89;55.32;70.2;40.29;0.0;287.04;2.6;8.0
19/08/2017 00:00:00;27.77;21.18;16.69;52.36;74.4;30.28;0.0;294.79;2.48;8.0
20/08/2017 00:00:00;29.9;21.2;11.11;35.75;72.0;12.68;0.0;309.61;1.83;8.0
21/08/2017 00:00:00;33.75;23.92;13.37;32.84;54.78;14.87;0.0;305.9;1.93;4.0
22/08/2017 00:00:00;35.34;25.97;17.03;45.57;67.85;27.4;0.2;254.63;1.69;8.0
23/08/2017 00:00:00;32.69;23.67;17.62;57.81;88.8;33.08;14.47;235.53;1.49;4.0
24/08/2017 00:00:00;32.09;24.34;16.43;61.22;91.3;33.21;0.0;263.89;2.3;4.0
25/08/2017 00:00:00;33.22;24.91;16.36;59.3;91.4;27.08;0.0;262.96;2.42;4.0
26/08/2017 00:00:00;33.04;25.29;17.03;54.5;88.3;19.68;0.0;178.36;1.75;4.0
27/08/2017 00:00:00;25.79;20.46;16.56;74.3;95.0;45.65;2.01;75.53;1.04;6.0
28/08/2017 00:00:00;26.1;19.41;14.77;81.5;96.0;54.77;9.85;151.39;1.22;8.0
29/08/2017 00:00:00;24.73;18.19;14.66;82.18;94.9;59.37;2.21;173.15;1.23;5.0
30/08/2017 00:00:00;24.93;19.55;14.9;75.5;92.5;49.72;1.81;187.73;1.48;2.0
31/08/2017 00:00:00;21.87;17.4;14.3;67.1;89.9;47.45;1.21;206.94;1.97;8.0
01/09/2017 00:00:00;23.0;16.65;10.71;60.51;87.4;31.5;0.0;264.93;2.26;8.0
02/09/2017 00:00:00;22.99;17.04;11.77;56.73;77.6;36.16;0.0;278.7;1.8;8.0
03/09/2017 00:00:00;25.31;18.6;12.64;58.1;81.2;29.35;0.0;191.32;1.07;7.0
04/09/2017 00:00:00;27.5;20.79;14.1;60.29;80.4;37.29;0.0;253.94;1.47;8.0
05/09/2017 00:00:00;29.82;21.44;13.63;64.1;88.0;33.95;0.0;263.19;1.71;1.0
06/09/2017 00:00:00;24.99;19.3;14.83;61.28;78.4;45.77;0.0;185.53;2.56;8.0
07/09/2017 00:00:00;23.26;16.57;9.57;60.94;82.0;39.24;0.0;246.53;2.19;8.0
08/09/2017 00:00:00;25.98;17.02;8.51;57.15;90.5;24.88;0.0;251.16;1.33;7.0
09/09/2017 00:00:00;19.81;15.82;11.97;62.06;82.8;42.52;0.6;104.4;2.45;8.0
10/09/2017 00:00:00;21.47;16.36;10.84;55.02;84.4;33.71;0.0;186.34;2.59;8.0
11/09/2017 00:00:00;22.8;17.34;11.11;65.05;83.2;53.66;0.0;167.71;1.99;1.0
12/09/2017 00:00:00;23.79;17.67;12.9;60.64;82.7;32.23;0.0;215.74;1.55;1.0
13/09/2017 00:00:00;28.77;19.87;11.51;56.45;81.2;29.28;0.0;251.04;1.91;6.0
14/09/2017 00:00:00;19.69;15.62;12.5;63.91;81.0;50.48;0.0;91.9;2.42;8.0
15/09/2017 00:00:00;18.02;13.65;9.05;55.88;72.3;39.39;0.0;133.91;2.42;8.0
