Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/02/2009 00:00:00;9.9;6.73;4.66;70.0;88.6;56.68;0.0;51.71;3.01;5.0
06/02/2009 00:00:00;7.08;5.08;2.97;67.28;88.3;55.41;0.8;36.48;3.39;7.0
07/02/2009 00:00:00;7.54;3.95;1.7;62.3;86.2;48.16;0.2;100.58;5.15;7.0
08/02/2009 00:00:00;9.7;5.64;1.56;71.0;88.6;45.38;0.0;91.32;2.55;8.0
09/02/2009 00:00:00;14.07;10.53;4.12;65.33;91.8;49.21;0.0;108.22;4.9;6.0
10/02/2009 00:00:00;12.46;8.48;4.46;58.61;72.8;40.91;0.0;94.56;3.55;7.0
11/02/2009 00:00:00;13.0;9.29;6.27;54.61;64.22;41.93;0.0;54.46;5.01;7.0
12/02/2009 00:00:00;11.85;8.85;4.8;61.49;75.9;46.45;0.0;90.63;4.7;8.0
13/02/2009 00:00:00;11.37;6.96;2.51;45.52;68.45;28.18;0.0;171.53;3.44;8.0
14/02/2009 00:00:00;13.18;7.7;2.97;56.78;81.9;39.75;0.0;172.57;3.47;8.0
15/02/2009 00:00:00;9.95;3.15;-1.6;76.6;91.1;52.99;0.0;146.53;1.83;7.0
16/02/2009 00:00:00;11.7;4.62;-1.87;54.82;87.9;18.22;0.0;163.54;2.3;8.0
17/02/2009 00:00:00;13.65;6.34;-1.13;49.87;75.5;30.79;0.0;166.9;3.18;8.0
18/02/2009 00:00:00;12.65;6.93;1.49;62.12;80.9;44.68;0.0;178.59;3.32;8.0
19/02/2009 00:00:00;13.05;6.48;0.28;61.18;85.4;39.01;0.0;179.4;2.45;8.0
20/02/2009 00:00:00;10.63;4.26;-0.59;72.2;84.3;52.46;0.0;144.21;2.26;6.0
21/02/2009 00:00:00;13.32;7.16;1.02;55.95;88.5;30.23;0.0;164.35;4.37;8.0
22/02/2009 00:00:00;12.24;8.16;3.58;60.47;69.04;48.06;0.0;146.64;4.17;8.0
23/02/2009 00:00:00;11.64;7.79;4.99;60.99;76.1;49.35;0.0;165.97;4.93;8.0
24/02/2009 00:00:00;13.11;8.34;2.97;63.53;79.9;48.13;0.0;167.71;3.9;8.0
25/02/2009 00:00:00;12.84;5.81;-0.19;71.6;88.7;49.33;0.0;190.28;2.17;6.0
26/02/2009 00:00:00;12.05;4.73;0.15;83.6;92.2;58.53;0.0;86.0;1.61;7.0
27/02/2009 00:00:00;15.53;7.02;0.89;67.36;86.8;33.94;0.0;196.76;2.04;6.0
28/02/2009 00:00:00;12.23;7.11;1.91;72.71;83.8;54.23;0.0;111.18;2.3;7.0
01/03/2009 00:00:00;11.65;7.99;5.26;83.7;93.0;62.71;2.0;71.61;1.41;6.0
02/03/2009 00:00:00;10.37;7.83;4.46;76.4;88.7;64.42;0.0;65.3;2.2;8.0
03/03/2009 00:00:00;12.1;6.72;2.97;67.79;86.9;43.33;0.0;194.21;1.48;1.0
04/03/2009 00:00:00;9.77;5.86;2.43;66.33;89.3;48.15;3.2;73.92;4.45;7.0
05/03/2009 00:00:00;7.22;3.52;1.02;71.6;92.9;57.04;5.4;81.13;5.66;7.0
06/03/2009 00:00:00;8.29;5.86;3.45;68.19;92.6;56.86;0.8;154.4;5.42;8.0
07/03/2009 00:00:00;13.12;10.33;4.86;67.09;91.5;58.33;0.0;125.35;4.8;8.0
08/03/2009 00:00:00;15.53;11.36;7.28;63.96;79.8;48.25;0.0;198.73;2.89;8.0
09/03/2009 00:00:00;12.91;8.83;2.91;59.02;82.3;42.58;0.0;217.82;3.09;8.0
10/03/2009 00:00:00;16.94;7.87;0.01;64.35;88.7;33.53;0.0;225.0;1.84;7.0
11/03/2009 00:00:00;18.15;9.51;2.17;57.84;79.5;30.76;0.0;208.8;2.29;8.0
12/03/2009 00:00:00;;;;;;;;;;
13/03/2009 00:00:00;;;;;;;;;;
14/03/2009 00:00:00;;;;;;;;;;
15/03/2009 00:00:00;;;;;;;;;;
16/03/2009 00:00:00;;;;;;;;;;
17/03/2009 00:00:00;;;;;;;;;;
18/03/2009 00:00:00;;;;;;;;;;
19/03/2009 00:00:00;;;;;;;;;;
20/03/2009 00:00:00;;;;;;;;;;
21/03/2009 00:00:00;;;;;;;;;;
22/03/2009 00:00:00;17.07;10.56;3.9;30.87;46.19;22.41;0.0;267.44;3.23;8.0
23/03/2009 00:00:00;18.55;10.6;2.3;37.41;59.38;19.97;0.0;266.9;2.46;8.0
24/03/2009 00:00:00;12.93;9.01;5.53;50.78;63.86;38.16;0.0;118.87;4.13;8.0
25/03/2009 00:00:00;;;;;;;;;;
26/03/2009 00:00:00;;;;;;;;;;
27/03/2009 00:00:00;;;;;;;;;;
28/03/2009 00:00:00;;;;;;;;;;
29/03/2009 00:00:00;;;;;;;;;;
30/03/2009 00:00:00;;;;;;;;;;
31/03/2009 00:00:00;13.05;8.33;3.92;46.24;64.86;29.9;0.0;179.28;3.97;8.0
01/04/2009 00:00:00;11.51;9.06;6.4;55.66;64.3;48.47;0.0;105.09;4.23;8.0
02/04/2009 00:00:00;14.79;9.11;3.72;57.22;75.7;40.43;0.0;220.37;3.23;8.0
03/04/2009 00:00:00;16.4;10.06;3.11;61.75;81.8;41.29;0.0;232.64;2.01;8.0
04/04/2009 00:00:00;19.35;11.42;3.24;63.92;85.3;38.85;0.0;218.75;2.13;8.0
05/04/2009 00:00:00;20.56;13.48;7.15;60.46;83.8;37.09;0.0;267.25;2.01;6.0
06/04/2009 00:00:00;19.84;12.53;5.33;73.2;90.0;48.98;1.2;193.52;2.79;4.0
07/04/2009 00:00:00;11.65;8.57;6.81;70.4;89.2;52.59;3.6;120.37;3.4;8.0
08/04/2009 00:00:00;16.14;10.26;4.99;60.75;84.3;45.41;0.0;270.37;3.58;8.0
09/04/2009 00:00:00;19.97;12.44;4.12;61.95;87.2;38.52;0.0;262.15;4.23;4.0
10/04/2009 00:00:00;12.0;8.08;4.99;79.7;90.3;65.69;7.4;64.56;3.81;3.0
11/04/2009 00:00:00;8.36;6.27;4.52;74.5;84.8;64.25;4.0;64.27;4.36;8.0
12/04/2009 00:00:00;11.99;8.24;4.32;62.02;74.1;51.65;0.2;172.22;4.34;8.0
13/04/2009 00:00:00;17.47;10.65;2.91;55.9;82.6;30.15;0.0;295.6;2.4;7.0
14/04/2009 00:00:00;;;;;;;;;;
15/04/2009 00:00:00;14.27;10.06;6.0;62.94;81.4;44.75;0.6;207.52;4.15;6.0
16/04/2009 00:00:00;14.41;10.21;6.27;63.28;82.8;41.71;0.0;203.36;3.82;6.0
17/04/2009 00:00:00;15.74;9.07;3.31;70.5;89.2;41.57;1.6;216.78;2.2;7.0
18/04/2009 00:00:00;16.16;9.19;2.57;70.7;91.6;39.55;0.2;230.9;2.55;7.0
19/04/2009 00:00:00;16.88;10.7;4.12;63.91;90.2;36.91;0.0;251.16;3.13;8.0
20/04/2009 00:00:00;14.46;10.44;6.0;64.2;80.8;51.02;0.0;183.91;3.67;8.0
21/04/2009 00:00:00;17.09;12.39;8.62;56.12;69.36;39.54;0.0;272.69;4.81;8.0
22/04/2009 00:00:00;19.83;13.52;6.94;53.75;74.7;34.06;0.0;298.15;3.64;8.0
23/04/2009 00:00:00;24.99;14.82;4.19;46.13;75.4;21.98;0.0;320.14;2.13;7.0
24/04/2009 00:00:00;26.73;17.17;8.62;45.38;80.1;17.32;0.0;310.42;2.79;2.0
25/04/2009 00:00:00;12.72;10.3;8.08;71.4;80.7;62.71;0.0;138.54;3.03;8.0
26/04/2009 00:00:00;11.05;7.92;3.92;72.9;87.9;56.04;1.0;96.3;3.55;8.0
27/04/2009 00:00:00;16.54;11.32;3.24;59.17;89.3;33.88;0.0;193.98;2.55;8.0
28/04/2009 00:00:00;17.42;11.28;7.01;68.95;96.2;34.62;1.4;162.04;1.79;1.0
29/04/2009 00:00:00;18.75;12.07;5.53;64.59;87.6;42.84;0.0;196.07;2.04;8.0
30/04/2009 00:00:00;18.44;12.2;6.47;71.2;88.6;42.85;1.8;189.35;2.37;8.0
01/05/2009 00:00:00;16.01;11.24;7.95;59.24;73.1;43.53;0.2;238.08;4.6;8.0
02/05/2009 00:00:00;20.5;14.11;9.56;57.93;78.7;36.42;0.0;330.21;3.27;8.0
03/05/2009 00:00:00;21.91;15.52;8.15;54.92;79.9;32.44;0.0;337.27;3.42;8.0
04/05/2009 00:00:00;18.43;13.5;9.1;62.59;72.8;49.86;0.0;186.11;3.94;8.0
05/05/2009 00:00:00;21.51;14.75;8.89;52.8;79.4;38.44;0.0;335.3;3.15;8.0
06/05/2009 00:00:00;27.87;18.54;7.82;54.02;86.9;27.23;0.0;334.14;1.68;5.0
07/05/2009 00:00:00;27.94;20.74;11.58;49.23;80.4;22.92;0.0;280.56;1.89;4.0
08/05/2009 00:00:00;26.48;19.24;12.99;55.25;81.1;29.6;0.0;245.14;2.23;4.0
09/05/2009 00:00:00;25.13;18.14;11.52;59.0;85.5;35.0;0.0;246.88;2.43;4.0
10/05/2009 00:00:00;24.67;17.4;12.72;77.8;96.5;36.75;2.0;171.41;2.83;4.0
11/05/2009 00:00:00;24.79;18.07;11.45;67.47;96.9;33.32;0.6;246.18;2.4;4.0
12/05/2009 00:00:00;25.27;17.99;10.51;56.88;84.6;32.91;0.0;206.94;1.72;6.0
13/05/2009 00:00:00;23.79;17.37;10.64;66.25;91.5;45.04;0.0;261.81;2.23;5.0
14/05/2009 00:00:00;16.3;12.68;9.5;71.7;92.1;53.86;9.6;142.25;2.16;8.0
15/05/2009 00:00:00;17.08;12.14;7.35;57.87;82.6;36.77;0.0;318.06;2.38;1.0
16/05/2009 00:00:00;27.14;17.19;5.53;48.11;88.7;17.26;0.0;323.03;2.77;4.0
17/05/2009 00:00:00;25.46;17.76;11.25;53.12;87.4;26.09;1.4;254.17;2.2;7.0
18/05/2009 00:00:00;23.98;16.05;7.95;62.72;92.3;30.47;0.0;347.34;1.64;3.0
19/05/2009 00:00:00;26.26;17.66;8.69;61.0;92.3;25.35;0.0;351.85;1.67;3.0
20/05/2009 00:00:00;29.81;19.97;11.71;60.13;92.4;24.06;8.4;314.82;2.65;5.0
21/05/2009 00:00:00;27.27;20.12;13.73;65.73;89.9;38.83;0.0;224.65;1.77;4.0
22/05/2009 00:00:00;27.81;20.11;12.32;67.32;96.1;38.15;0.0;273.84;1.71;4.0
23/05/2009 00:00:00;27.68;20.96;15.74;54.33;89.5;26.56;0.0;221.88;1.83;6.0
24/05/2009 00:00:00;24.32;17.26;13.59;80.1;97.5;53.61;8.0;196.88;2.23;7.0
25/05/2009 00:00:00;23.45;16.76;11.24;72.5;95.7;35.74;5.2;229.4;1.81;7.0
26/05/2009 00:00:00;17.88;14.12;11.11;69.14;89.6;51.81;0.0;185.3;3.14;8.0
27/05/2009 00:00:00;20.43;14.1;9.43;53.57;66.36;34.2;0.0;345.6;3.49;8.0
28/05/2009 00:00:00;26.94;18.44;7.96;48.26;80.0;22.24;0.0;359.26;1.78;8.0
29/05/2009 00:00:00;29.61;20.95;10.91;51.08;84.9;24.46;0.0;358.33;1.75;8.0
30/05/2009 00:00:00;29.38;22.33;14.38;48.83;69.51;29.41;0.0;316.21;1.57;1.0
31/05/2009 00:00:00;28.07;20.81;12.93;42.15;77.0;11.39;0.0;366.44;2.32;8.0
01/06/2009 00:00:00;27.47;20.25;11.98;45.97;77.2;22.18;0.0;363.43;2.4;8.0
02/06/2009 00:00:00;27.8;21.27;13.73;46.9;68.76;24.53;0.2;360.65;2.52;8.0
03/06/2009 00:00:00;29.55;22.57;15.95;47.67;68.76;15.77;0.0;331.37;2.15;8.0
04/06/2009 00:00:00;27.34;21.57;15.2;52.72;81.7;26.22;0.0;223.84;1.53;1.0
05/06/2009 00:00:00;23.32;18.07;12.25;70.1;91.5;30.88;1.2;214.35;1.46;1.0
06/06/2009 00:00:00;23.06;16.13;10.17;62.89;93.7;28.19;0.0;217.71;2.23;7.0
07/06/2009 00:00:00;23.59;17.75;10.78;53.23;82.9;32.03;0.0;205.67;1.79;6.0
08/06/2009 00:00:00;22.6;18.49;14.19;46.89;64.99;32.5;0.0;150.23;3.5;6.0
09/06/2009 00:00:00;23.18;17.89;12.73;43.05;59.27;28.66;0.0;237.27;2.1;7.0
10/06/2009 00:00:00;30.16;22.3;13.39;48.26;79.2;26.96;0.0;301.04;2.34;6.0
11/06/2009 00:00:00;28.53;21.8;14.54;58.49;81.3;39.02;0.0;354.98;1.64;1.0
12/06/2009 00:00:00;33.43;24.52;14.2;50.62;85.6;21.76;0.0;356.94;1.5;3.0
13/06/2009 00:00:00;35.91;26.53;16.82;43.78;75.6;17.65;1.8;327.55;2.25;4.0
14/06/2009 00:00:00;30.75;25.85;19.36;50.19;85.5;30.26;0.6;198.84;1.82;8.0
15/06/2009 00:00:00;29.07;22.67;17.69;60.71;78.5;39.08;0.0;298.38;2.1;1.0
16/06/2009 00:00:00;22.38;19.6;15.34;68.68;92.8;54.89;12.2;153.82;1.36;2.0
17/06/2009 00:00:00;32.29;23.63;16.61;72.6;97.1;34.56;1.6;309.38;1.56;3.0
18/06/2009 00:00:00;32.48;24.12;17.62;67.71;96.0;33.41;17.8;293.06;1.97;4.0
19/06/2009 00:00:00;22.45;19.73;16.28;75.1;90.1;65.96;0.2;159.38;2.81;1.0
20/06/2009 00:00:00;22.24;17.18;12.12;56.28;78.6;37.09;0.0;352.43;3.57;8.0
21/06/2009 00:00:00;21.57;16.34;10.3;55.86;76.7;38.24;0.0;367.36;3.44;8.0
22/06/2009 00:00:00;28.14;20.12;12.86;49.08;69.06;27.63;0.0;364.7;2.7;8.0
23/06/2009 00:00:00;29.54;21.92;13.66;43.07;78.2;18.8;0.0;340.05;1.96;8.0
24/06/2009 00:00:00;29.86;21.82;13.29;52.33;71.6;26.8;0.0;353.88;1.6;2.0
25/06/2009 00:00:00;27.67;20.83;14.27;60.15;85.9;32.15;2.0;295.83;1.56;1.0
26/06/2009 00:00:00;26.19;20.27;14.6;58.03;88.1;32.29;0.0;312.73;2.01;1.0
27/06/2009 00:00:00;29.81;21.52;11.85;45.43;80.7;20.96;0.0;335.07;1.76;4.0
28/06/2009 00:00:00;31.76;23.76;14.67;41.45;67.91;22.57;0.0;312.62;1.72;1.0
29/06/2009 00:00:00;;;;;;;;;;
30/06/2009 00:00:00;33.8;26.62;19.19;48.91;68.3;27.37;0.0;308.65;1.56;2.0
01/07/2009 00:00:00;34.49;27.46;20.3;53.06;76.1;24.31;1.6;85.3;1.91;7.0
02/07/2009 00:00:00;30.22;23.71;19.3;64.29;85.7;38.68;0.0;318.63;2.35;1.0
03/07/2009 00:00:00;32.62;24.89;17.02;57.17;87.0;29.03;0.0;346.53;1.57;1.0
04/07/2009 00:00:00;29.54;23.66;19.17;60.92;79.3;39.82;0.0;296.76;2.2;1.0
05/07/2009 00:00:00;29.54;23.41;17.02;55.22;83.7;28.23;0.0;325.23;1.9;1.0
06/07/2009 00:00:00;25.85;20.66;15.94;59.99;74.2;44.96;0.0;296.3;2.78;8.0
07/07/2009 00:00:00;;;;;;;;;;
08/07/2009 00:00:00;;;;;;;;;;
09/07/2009 00:00:00;;;;;;;;;;
10/07/2009 00:00:00;;;;;;;;;;
11/07/2009 00:00:00;;;;;;;;;;
12/07/2009 00:00:00;34.51;26.3;16.95;45.61;75.6;23.36;0.0;350.28;1.52;2.0
13/07/2009 00:00:00;38.72;25.58;2.04;51.32;80.4;9.69;0.6;322.24;2.67;9.0
14/07/2009 00:00:00;30.47;23.04;16.75;55.05;85.4;26.01;0.0;341.67;2.04;1.0
15/07/2009 00:00:00;32.28;23.69;14.46;51.07;85.7;21.83;0.0;346.53;1.4;2.0
16/07/2009 00:00:00;37.0;24.92;16.08;52.32;80.6;13.67;0.0;286.57;2.26;2.0
17/07/2009 00:00:00;22.11;18.16;13.45;52.68;72.0;29.67;0.0;239.58;3.22;1.0
18/07/2009 00:00:00;26.33;19.02;12.12;44.6;69.59;18.27;0.0;347.57;2.26;1.0
19/07/2009 00:00:00;30.34;22.12;12.59;53.19;80.7;29.18;0.0;341.44;1.53;2.0
20/07/2009 00:00:00;32.83;23.13;15.47;56.43;86.8;26.0;0.0;256.48;2.33;4.0
21/07/2009 00:00:00;39.4;26.12;14.74;48.59;80.0;10.39;0.0;313.43;3.34;4.0
22/07/2009 00:00:00;37.1;28.94;17.35;34.58;85.9;8.71;0.0;352.66;3.62;6.0
23/07/2009 00:00:00;32.09;26.51;17.95;35.46;67.91;16.31;0.0;324.65;2.55;7.0
24/07/2009 00:00:00;28.87;21.58;13.86;50.48;80.7;20.55;0.0;336.69;2.18;1.0
25/07/2009 00:00:00;29.0;22.03;14.8;47.5;76.9;25.74;0.0;340.39;1.36;1.0
26/07/2009 00:00:00;35.43;26.3;15.68;43.18;62.97;23.98;0.0;329.86;2.69;4.0
27/07/2009 00:00:00;26.99;21.64;16.42;61.26;84.4;40.17;0.0;298.5;2.54;1.0
28/07/2009 00:00:00;31.94;23.15;13.8;52.17;82.6;27.89;0.0;328.7;1.52;4.0
29/07/2009 00:00:00;33.88;23.96;16.69;51.11;74.6;10.3;0.0;321.99;2.06;1.0
30/07/2009 00:00:00;27.26;21.23;15.61;55.41;76.5;35.04;0.0;330.09;2.06;8.0
31/07/2009 00:00:00;33.35;23.82;14.13;45.53;76.2;18.66;0.0;328.13;1.57;3.0
01/08/2009 00:00:00;31.23;21.61;14.73;49.0;69.65;18.26;0.0;215.51;2.03;2.0
02/08/2009 00:00:00;25.44;19.76;13.73;54.83;74.3;33.83;0.0;266.2;1.63;1.0
03/08/2009 00:00:00;29.26;21.97;15.47;51.88;75.9;27.02;0.0;319.33;1.5;2.0
04/08/2009 00:00:00;33.02;24.89;15.74;47.35;74.9;26.47;0.0;296.18;1.76;4.0
05/08/2009 00:00:00;34.69;25.47;19.56;58.12;86.5;26.28;4.8;255.44;1.96;4.0
06/08/2009 00:00:00;30.19;22.37;16.61;70.2;92.2;40.96;0.0;284.14;1.89;1.0
07/08/2009 00:00:00;24.44;20.4;16.55;65.49;76.8;50.56;0.0;295.02;2.97;8.0
08/08/2009 00:00:00;24.51;18.94;14.54;71.3;96.4;50.69;8.0;273.15;1.99;1.0
09/08/2009 00:00:00;21.97;17.6;15.0;79.8;94.1;56.57;3.6;133.8;1.6;8.0
10/08/2009 00:00:00;27.25;20.34;13.66;66.3;88.1;40.5;0.0;305.32;1.58;1.0
11/08/2009 00:00:00;30.0;22.12;14.26;66.0;95.1;34.29;0.0;304.98;1.3;1.0
12/08/2009 00:00:00;31.2;23.5;16.01;60.58;91.0;23.98;0.0;306.02;1.42;1.0
13/08/2009 00:00:00;31.54;24.21;16.68;55.77;83.1;30.58;0.0;303.24;1.56;1.0
14/08/2009 00:00:00;33.75;25.84;18.02;50.33;82.1;24.79;0.0;281.94;1.53;4.0
15/08/2009 00:00:00;36.23;28.06;19.7;36.43;58.96;16.5;0.0;286.23;2.1;4.0
16/08/2009 00:00:00;35.82;27.89;19.84;35.62;62.06;14.75;0.0;269.21;1.72;4.0
17/08/2009 00:00:00;35.84;27.38;19.03;40.01;68.72;17.24;0.0;282.64;1.33;2.0
18/08/2009 00:00:00;36.63;26.77;18.96;47.01;83.6;13.87;0.0;259.84;1.72;4.0
19/08/2009 00:00:00;36.43;27.72;17.69;28.85;57.69;10.84;0.0;298.5;2.61;4.0
20/08/2009 00:00:00;36.5;25.86;17.62;38.77;70.8;14.01;0.0;269.44;2.97;3.0
21/08/2009 00:00:00;29.61;23.03;18.09;58.22;79.3;34.56;0.0;292.94;2.07;1.0
22/08/2009 00:00:00;32.01;23.44;14.53;51.85;85.7;21.16;0.0;293.98;1.3;2.0
23/08/2009 00:00:00;35.05;26.46;15.91;45.22;79.4;23.04;0.0;272.43;1.96;3.0
24/08/2009 00:00:00;31.69;24.67;18.83;51.29;72.7;18.41;0.0;200.69;1.95;2.0
25/08/2009 00:00:00;25.46;20.84;16.28;64.67;79.7;47.26;0.0;192.71;1.8;1.0
26/08/2009 00:00:00;31.61;22.75;14.33;56.87;86.5;29.17;0.0;281.25;1.34;4.0
27/08/2009 00:00:00;33.28;24.77;15.61;53.1;81.9;25.12;0.0;279.98;1.39;2.0
28/08/2009 00:00:00;25.78;22.04;17.68;62.27;75.4;49.75;0.0;218.87;3.01;8.0
29/08/2009 00:00:00;25.93;19.26;14.46;50.16;71.7;29.53;0.0;289.93;2.94;8.0
30/08/2009 00:00:00;29.73;20.18;10.04;42.92;79.7;15.43;0.0;287.62;1.68;8.0
31/08/2009 00:00:00;30.48;22.65;14.06;55.04;78.4;38.56;1.2;192.82;2.38;5.0
01/09/2009 00:00:00;30.74;22.51;3.1;71.93;91.8;43.3;1.6;192.69;2.08;1.0
02/09/2009 00:00:00;28.99;22.1;15.47;63.48;86.6;42.45;0.0;216.2;1.24;3.0
03/09/2009 00:00:00;27.72;21.72;14.87;47.14;71.5;34.77;0.0;270.26;1.57;8.0
04/09/2009 00:00:00;21.31;17.9;14.0;64.93;80.0;46.06;0.0;96.41;2.49;8.0
05/09/2009 00:00:00;25.12;17.6;11.44;49.19;73.2;26.02;0.0;274.19;2.28;8.0
06/09/2009 00:00:00;29.26;19.97;10.03;52.09;72.9;28.64;0.0;249.77;1.68;4.0
07/09/2009 00:00:00;27.97;22.94;18.76;67.84;84.8;46.96;0.0;150.17;1.61;4.0
08/09/2009 00:00:00;30.14;22.43;14.53;55.2;93.7;25.74;0.0;257.52;1.68;4.0
09/09/2009 00:00:00;29.19;21.45;14.07;48.55;69.12;26.14;0.0;244.33;1.37;8.0
10/09/2009 00:00:00;30.07;21.71;13.39;43.97;61.63;15.9;0.0;256.71;1.79;8.0
11/09/2009 00:00:00;29.33;21.88;14.33;47.22;67.22;20.01;0.0;250.93;1.89;8.0
12/09/2009 00:00:00;26.71;19.89;13.66;58.94;77.9;35.52;0.0;218.4;1.63;8.0
13/09/2009 00:00:00;25.24;18.78;12.46;60.21;85.7;32.69;0.0;241.2;2.17;8.0
14/09/2009 00:00:00;22.24;17.25;14.06;52.04;69.51;30.82;0.0;236.23;3.59;8.0
15/09/2009 00:00:00;20.36;15.74;12.19;48.58;69.2;28.53;0.0;209.26;3.17;8.0
16/09/2009 00:00:00;18.15;13.41;8.49;62.04;81.9;45.4;0.0;108.8;1.43;7.0
17/09/2009 00:00:00;21.23;13.44;8.22;72.1;96.0;36.48;1.2;169.91;1.7;7.0
18/09/2009 00:00:00;17.43;13.7;11.78;84.9;96.9;59.93;11.0;66.83;0.98;7.0
19/09/2009 00:00:00;21.15;15.58;11.04;77.6;95.3;50.77;0.2;171.07;1.28;8.0
20/09/2009 00:00:00;21.23;16.2;12.85;70.6;90.0;46.19;0.2;186.57;2.35;8.0
21/09/2009 00:00:00;21.7;17.18;13.26;65.78;78.8;50.24;0.0;207.64;2.89;8.0
22/09/2009 00:00:00;24.24;18.88;14.74;63.79;80.4;42.87;0.0;229.86;2.2;8.0
23/09/2009 00:00:00;26.71;18.98;11.71;61.27;92.6;28.1;0.0;228.01;1.37;6.0
24/09/2009 00:00:00;27.06;19.49;12.19;54.32;75.2;30.13;0.0;228.47;2.14;8.0
25/09/2009 00:00:00;23.24;18.28;13.05;57.84;74.1;42.0;0.0;203.13;2.64;8.0
26/09/2009 00:00:00;24.44;16.88;9.83;63.59;84.9;38.49;0.0;220.6;1.35;7.0
27/09/2009 00:00:00;25.24;17.98;11.38;62.76;87.4;31.68;0.0;214.7;1.54;6.0
28/09/2009 00:00:00;25.25;17.7;12.58;63.13;83.4;35.46;0.0;178.59;1.48;6.0
