Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.88;21.19;15.41;65.71;82.9;44.75;0.2;184.26;2.55;5.0
17/09/2014 00:00:00;30.5;22.65;14.53;54.38;94.2;25.75;0.0;175.46;2.24;5.0
18/09/2014 00:00:00;28.87;23.38;17.83;45.29;70.0;28.24;0.0;189.35;2.97;6.0
19/09/2014 00:00:00;27.42;22.22;17.09;49.6;68.7;30.75;0.0;117.36;2.91;6.0
20/09/2014 00:00:00;27.76;21.46;15.88;56.33;75.1;38.02;0.0;136.69;1.89;4.0
21/09/2014 00:00:00;27.2;20.83;14.61;59.9;80.3;35.25;0.0;196.88;1.25;8.0
22/09/2014 00:00:00;20.29;16.06;12.57;87.3;99.0;70.4;19.69;88.54;1.06;8.0
23/09/2014 00:00:00;21.17;16.66;12.86;71.7;92.7;53.82;0.0;204.4;1.8;8.0
24/09/2014 00:00:00;21.1;16.0;11.65;61.49;85.7;39.38;0.0;209.84;2.25;8.0
25/09/2014 00:00:00;22.04;16.41;11.65;59.61;76.6;37.42;0.0;225.81;2.21;8.0
26/09/2014 00:00:00;22.7;15.23;7.62;66.19;90.9;36.95;0.0;226.85;1.39;7.0
27/09/2014 00:00:00;23.51;16.78;8.56;66.93;90.6;46.19;0.0;218.52;2.07;5.0
28/09/2014 00:00:00;20.1;15.53;11.97;85.8;99.1;69.48;3.45;61.75;1.23;4.0
29/09/2014 00:00:00;14.9;11.18;9.47;95.8;99.7;80.4;14.01;53.96;0.89;3.0
30/09/2014 00:00:00;21.42;13.69;7.45;81.3;97.3;56.24;0.0;149.31;1.48;8.0
01/10/2014 00:00:00;21.95;14.76;6.93;77.5;97.6;51.7;0.0;189.93;1.23;7.0
02/10/2014 00:00:00;23.51;16.09;8.84;74.86;95.8;45.81;0.0;203.96;1.13;7.0
03/10/2014 00:00:00;24.09;16.32;9.29;72.9;95.4;43.54;0.0;205.67;1.3;7.0
04/10/2014 00:00:00;24.17;17.42;10.24;67.16;88.5;41.66;0.0;197.45;1.24;8.0
05/10/2014 00:00:00;20.69;16.04;10.78;67.46;86.3;47.61;0.0;181.94;1.5;1.0
06/10/2014 00:00:00;25.72;16.96;8.29;63.6;94.3;31.42;0.0;192.82;1.57;6.0
07/10/2014 00:00:00;25.93;21.08;16.89;52.37;70.2;33.5;0.0;169.79;2.71;6.0
08/10/2014 00:00:00;27.46;22.2;18.03;53.77;68.68;37.84;0.0;173.45;3.49;6.0
09/10/2014 00:00:00;23.86;18.96;12.3;74.2;98.6;52.8;1.83;56.22;1.96;6.0
10/10/2014 00:00:00;19.06;12.62;9.4;88.3;99.7;59.47;11.57;87.15;0.83;7.0
11/10/2014 00:00:00;19.15;13.3;7.46;83.5;98.6;62.19;1.02;96.07;2.06;4.0
12/10/2014 00:00:00;21.17;16.52;11.7;62.14;95.0;39.45;0.81;164.12;3.09;6.0
13/10/2014 00:00:00;18.63;14.34;10.56;75.3;98.1;59.59;4.67;82.41;1.99;5.0
14/10/2014 00:00:00;19.54;14.59;10.51;69.31;92.4;46.73;0.0;143.63;1.24;6.0
15/10/2014 00:00:00;19.09;15.4;10.04;71.8;90.0;60.92;1.02;86.46;2.79;6.0
16/10/2014 00:00:00;25.48;20.27;15.47;62.75;84.2;44.35;0.0;149.31;3.26;6.0
17/10/2014 00:00:00;26.13;20.55;14.88;59.09;80.3;38.83;0.0;186.69;2.69;6.0
18/10/2014 00:00:00;26.81;19.23;12.25;62.46;91.5;30.54;0.0;166.44;1.8;5.0
19/10/2014 00:00:00;25.4;18.72;12.13;63.95;80.0;44.63;0.0;145.6;1.32;6.0
20/10/2014 00:00:00;25.91;17.81;10.1;67.6;92.3;38.48;0.2;167.25;1.22;7.0
21/10/2014 00:00:00;28.13;19.55;13.4;57.91;73.0;30.46;0.0;153.13;1.86;8.0
22/10/2014 00:00:00;19.42;15.25;7.28;57.62;75.0;36.42;0.0;170.72;2.52;8.0
23/10/2014 00:00:00;25.32;16.35;7.62;28.15;67.75;10.79;0.0;159.38;1.95;7.0
24/10/2014 00:00:00;28.06;19.32;11.59;46.35;67.77;27.22;0.0;158.57;1.55;7.0
25/10/2014 00:00:00;26.18;17.86;12.4;58.24;74.0;32.08;0.0;134.38;1.53;7.0
26/10/2014 00:00:00;25.51;16.64;11.18;62.71;76.7;37.74;0.0;138.66;1.71;7.0
27/10/2014 00:00:00;19.42;13.58;7.67;83.0;95.7;67.8;0.0;83.22;0.83;4.0
28/10/2014 00:00:00;17.2;11.95;8.21;88.7;98.8;69.41;0.0;91.44;1.23;6.0
29/10/2014 00:00:00;17.86;10.73;5.99;88.1;97.7;67.58;0.2;107.52;1.25;6.0
30/10/2014 00:00:00;13.04;8.39;4.72;92.8;99.7;75.0;0.2;72.6;0.91;6.0
31/10/2014 00:00:00;15.19;7.21;3.3;93.3;99.8;71.0;0.2;44.47;1.19;6.0
01/11/2014 00:00:00;15.04;8.24;3.57;89.6;98.7;69.95;0.0;86.57;1.28;7.0
02/11/2014 00:00:00;15.26;10.3;5.25;85.4;98.8;67.92;5.68;75.6;1.42;6.0
03/11/2014 00:00:00;17.42;13.5;6.25;66.85;99.2;49.93;0.0;75.37;3.83;6.0
04/11/2014 00:00:00;15.01;9.15;5.8;75.4;97.0;48.33;4.26;67.6;1.95;8.0
05/11/2014 00:00:00;12.39;8.9;3.85;69.14;92.8;56.51;0.2;90.63;2.98;8.0
06/11/2014 00:00:00;14.65;9.88;4.93;70.6;84.5;49.12;0.0;83.57;1.37;7.0
07/11/2014 00:00:00;12.51;8.19;3.98;87.0;97.2;72.5;0.2;67.12;0.96;7.0
08/11/2014 00:00:00;15.4;8.91;1.96;71.3;96.7;43.39;0.0;61.4;1.88;6.0
09/11/2014 00:00:00;13.98;8.96;2.78;73.4;93.0;50.54;0.0;105.79;1.71;7.0
10/11/2014 00:00:00;13.45;7.67;0.62;66.97;94.0;42.52;0.2;131.37;2.61;6.0
11/11/2014 00:00:00;7.13;4.62;2.43;94.7;99.0;79.3;6.09;35.76;2.22;4.0
12/11/2014 00:00:00;12.37;6.02;-0.07;85.7;100.0;61.55;0.2;84.49;1.08;7.0
13/11/2014 00:00:00;18.24;14.28;10.1;66.65;82.8;57.63;0.0;75.35;2.86;5.0
14/11/2014 00:00:00;17.77;12.54;8.01;74.5;98.1;55.68;5.48;66.46;2.11;6.0
15/11/2014 00:00:00;14.88;10.67;5.67;64.42;89.3;48.73;1.22;99.65;3.47;6.0
16/11/2014 00:00:00;14.4;11.54;8.42;61.62;77.0;51.64;0.0;94.21;4.3;7.0
17/11/2014 00:00:00;13.78;8.14;3.51;79.3;98.5;56.61;8.32;94.68;1.21;7.0
18/11/2014 00:00:00;13.05;7.55;2.3;74.5;88.9;56.83;0.0;93.75;1.68;6.0
19/11/2014 00:00:00;13.71;8.52;3.72;79.6;95.4;61.61;0.0;104.17;1.12;5.0
20/11/2014 00:00:00;14.25;7.84;3.11;87.1;97.6;63.97;0.0;84.84;1.46;6.0
21/11/2014 00:00:00;12.91;9.19;7.27;89.1;96.2;73.0;0.0;68.9;1.24;5.0
22/11/2014 00:00:00;12.1;9.73;7.4;89.9;95.2;81.1;0.0;56.56;1.35;5.0
23/11/2014 00:00:00;17.42;12.27;6.86;81.6;96.7;56.88;0.0;66.52;2.38;4.0
24/11/2014 00:00:00;15.13;10.69;6.59;86.9;98.0;72.6;0.0;56.44;1.01;7.0
25/11/2014 00:00:00;14.18;9.9;6.33;89.0;96.8;71.4;3.05;76.1;1.19;6.0
26/11/2014 00:00:00;10.96;6.98;3.98;93.1;99.4;77.2;7.11;31.17;0.88;7.0
27/11/2014 00:00:00;9.09;5.75;0.68;93.0;99.5;80.6;3.65;69.88;2.95;4.0
28/11/2014 00:00:00;10.63;8.1;6.59;92.4;98.8;83.0;29.03;32.96;4.23;4.0
29/11/2014 00:00:00;;-1.91;;-6999.0;269.3;-6999.0;80.6;4.14;2.26;2.0
30/11/2014 00:00:00;;-28.03;;100.0;163.5;100.0;12.99;37.1;2.82;1.0
01/12/2014 00:00:00;;-2.15;;89.2;100.0;64.54;8.93;34.35;4.7;8.0
02/12/2014 00:00:00;;5.87;;80.0;91.4;66.23;0.0;40.89;3.22;8.0
03/12/2014 00:00:00;7.48;5.14;2.7;77.88;93.5;61.64;0.0;51.22;2.61;8.0
04/12/2014 00:00:00;7.8;3.71;-0.8;88.6;100.0;66.63;0.0;77.93;1.14;7.0
05/12/2014 00:00:00;10.03;5.28;-0.05;79.7;100.0;59.07;0.0;69.46;2.39;8.0
06/12/2014 00:00:00;7.48;4.69;2.37;82.5;100.0;68.9;4.67;20.91;3.68;8.0
07/12/2014 00:00:00;9.57;7.08;3.99;71.5;79.3;61.73;0.0;60.07;3.94;8.0
08/12/2014 00:00:00;14.27;9.89;7.35;71.5;81.7;53.0;0.0;53.6;3.0;8.0
09/12/2014 00:00:00;8.07;5.86;3.31;80.17;97.3;71.2;1.02;24.7;3.7;8.0
10/12/2014 00:00:00;13.13;9.79;5.7;67.83;74.3;60.23;0.0;48.62;2.79;8.0
11/12/2014 00:00:00;12.7;8.71;2.45;75.2;95.4;57.24;0.0;71.59;2.3;8.0
12/12/2014 00:00:00;12.11;5.89;-0.08;82.4;99.4;56.99;0.0;74.02;2.09;5.0
13/12/2014 00:00:00;11.18;8.88;6.44;76.8;98.8;58.86;1.42;30.79;2.16;5.0
14/12/2014 00:00:00;6.78;5.75;5.11;98.1;100.0;91.7;11.57;11.46;0.89;7.0
15/12/2014 00:00:00;9.82;7.3;5.57;72.8;99.6;55.1;2.23;73.26;2.48;8.0
16/12/2014 00:00:00;13.36;9.07;4.85;75.1;97.8;60.03;2.44;59.8;3.35;8.0
17/12/2014 00:00:00;15.03;11.19;8.38;69.43;83.3;61.34;0.0;43.0;2.99;8.0
18/12/2014 00:00:00;14.42;9.53;5.18;76.6;96.3;61.5;0.0;94.21;2.03;8.0
19/12/2014 00:00:00;11.56;6.35;3.05;86.2;99.0;66.44;0.0;64.69;1.63;7.0
20/12/2014 00:00:00;15.36;9.76;2.39;76.7;92.9;63.91;0.0;59.1;2.63;7.0
21/12/2014 00:00:00;13.55;8.42;2.52;80.8;95.9;58.89;0.0;101.04;1.88;8.0
22/12/2014 00:00:00;2.59;0.26;-1.96;98.5;100.0;92.9;0.2;32.36;1.09;6.0
23/12/2014 00:00:00;-1.89;-2.56;-3.49;100.0;100.0;100.0;0.2;17.67;0.83;6.0
24/12/2014 00:00:00;2.82;-1.57;-4.89;93.2;100.0;76.2;0.0;55.37;1.33;7.0
25/12/2014 00:00:00;11.64;6.76;-0.29;77.0;91.8;66.88;0.0;42.42;2.96;8.0
26/12/2014 00:00:00;12.37;9.33;5.25;72.9;94.4;59.38;0.0;50.53;2.03;8.0
27/12/2014 00:00:00;14.57;9.62;5.31;67.33;90.5;35.8;1.22;54.16;2.36;7.0
28/12/2014 00:00:00;8.85;5.39;2.19;79.5;96.3;66.49;3.86;35.75;4.29;8.0
29/12/2014 00:00:00;6.97;3.69;0.12;41.2;81.1;14.44;0.0;106.13;4.35;8.0
30/12/2014 00:00:00;8.3;4.38;-0.41;43.95;75.6;17.72;0.2;104.28;3.67;8.0
31/12/2014 00:00:00;14.89;7.81;-0.27;38.36;75.2;17.43;0.0;108.57;2.78;7.0
