Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
31/03/2018 00:00:00;14.57;8.62;3.06;48.01;73.3;24.31;0.0;235.3;4.28;7.0
01/04/2018 00:00:00;17.16;9.83;0.93;56.72;80.9;36.92;0.0;232.41;3.13;5.0
02/04/2018 00:00:00;17.82;12.09;4.92;51.68;79.0;31.52;0.0;212.04;3.42;4.0
03/04/2018 00:00:00;20.74;14.54;7.12;47.38;79.3;28.1;0.0;236.0;3.61;6.0
04/04/2018 00:00:00;18.09;13.15;9.32;51.42;75.6;34.59;1.21;238.19;3.76;7.0
05/04/2018 00:00:00;18.95;13.1;5.32;59.48;89.5;35.25;0.0;261.46;2.91;4.0
06/04/2018 00:00:00;19.55;12.5;4.79;66.23;88.1;34.65;7.04;194.21;3.2;4.0
07/04/2018 00:00:00;11.24;9.53;7.45;88.3;95.4;78.1;27.34;29.99;1.94;4.0
08/04/2018 00:00:00;14.16;9.58;6.19;80.6;94.1;54.63;3.62;155.67;1.5;7.0
09/04/2018 00:00:00;12.31;7.26;5.46;80.3;93.3;48.7;4.82;103.47;2.18;7.0
10/04/2018 00:00:00;9.92;7.53;3.65;80.4;95.4;62.75;13.07;57.74;2.91;4.0
11/04/2018 00:00:00;9.59;6.56;3.37;81.76;93.6;72.0;19.58;40.39;5.69;8.0
12/04/2018 00:00:00;15.09;10.53;5.59;67.41;96.1;45.88;1.59;171.18;2.23;7.0
13/04/2018 00:00:00;14.83;9.74;6.78;81.0;95.8;55.51;11.74;158.68;1.81;4.0
14/04/2018 00:00:00;16.62;10.55;4.19;76.9;94.5;52.48;0.0;248.5;1.61;6.0
15/04/2018 00:00:00;17.77;12.09;6.57;76.49;94.9;57.87;3.78;230.49;1.22;2.0
16/04/2018 00:00:00;15.09;10.91;7.45;75.4;95.9;55.49;11.94;183.45;3.07;8.0
17/04/2018 00:00:00;21.0;13.3;5.52;70.8;90.2;43.25;0.0;298.73;1.61;6.0
18/04/2018 00:00:00;23.01;16.25;8.05;62.76;88.5;31.64;0.0;287.5;2.84;5.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;21.23;15.15;8.28;65.7;90.7;40.3;0.0;303.35;2.73;4.0
21/04/2018 00:00:00;20.68;14.83;7.32;68.39;90.4;50.13;0.0;228.47;2.17;5.0
22/04/2018 00:00:00;21.54;15.66;9.78;68.34;91.4;38.72;0.0;204.28;1.45;5.0
23/04/2018 00:00:00;20.48;15.04;10.72;74.6;92.3;56.2;0.0;207.29;1.79;6.0
24/04/2018 00:00:00;23.93;16.74;9.32;68.23;94.3;35.1;0.0;291.67;1.93;6.0
25/04/2018 00:00:00;23.07;15.73;10.18;68.08;84.9;49.19;0.0;297.11;3.44;8.0
26/04/2018 00:00:00;20.55;14.54;9.72;58.84;81.6;37.92;0.0;309.84;3.06;1.0
27/04/2018 00:00:00;21.34;14.07;9.12;64.75;88.1;39.98;0.0;290.05;2.52;1.0
28/04/2018 00:00:00;20.57;13.58;9.46;62.06;82.4;29.98;0.0;168.17;2.05;3.0
29/04/2018 00:00:00;12.05;9.52;6.65;72.4;92.8;56.94;2.99;119.56;1.79;7.0
30/04/2018 00:00:00;13.43;8.77;5.86;62.47;82.3;38.2;0.6;211.34;2.5;7.0
01/05/2018 00:00:00;14.7;9.24;4.66;60.8;84.0;33.46;0.0;296.64;2.59;8.0
02/05/2018 00:00:00;18.09;11.3;3.6;61.36;82.8;33.45;0.0;236.81;2.26;8.0
03/05/2018 00:00:00;13.84;10.76;8.45;58.91;78.0;46.37;0.0;142.59;4.83;8.0
04/05/2018 00:00:00;16.23;11.82;8.25;55.6;64.15;44.82;0.0;241.32;5.12;8.0
05/05/2018 00:00:00;21.01;15.33;9.12;57.03;72.6;42.41;0.0;321.56;2.76;1.0
06/05/2018 00:00:00;24.09;16.97;8.83;58.42;88.9;30.61;0.0;315.94;1.5;9.0
07/05/2018 00:00:00;25.52;18.75;12.58;59.97;82.4;33.36;0.0;273.5;1.26;6.0
08/05/2018 00:00:00;23.01;17.19;12.65;68.72;89.2;47.39;0.6;283.8;2.84;8.0
09/05/2018 00:00:00;21.87;15.77;10.12;60.07;82.1;42.65;0.0;334.03;3.5;1.0
10/05/2018 00:00:00;18.35;13.69;6.93;58.72;84.1;44.0;0.0;333.1;3.54;8.0
11/05/2018 00:00:00;22.47;14.43;4.99;68.08;89.7;40.78;1.0;285.65;1.75;6.0
12/05/2018 00:00:00;18.02;12.14;6.66;70.2;90.9;52.81;0.4;161.92;2.67;1.0
13/05/2018 00:00:00;16.03;10.14;2.8;55.25;90.5;30.18;0.2;275.46;3.0;8.0
14/05/2018 00:00:00;17.16;11.55;6.92;61.14;91.3;33.72;0.2;277.2;3.13;8.0
15/05/2018 00:00:00;18.15;12.89;8.52;54.5;68.55;43.06;0.0;323.61;3.41;8.0
16/05/2018 00:00:00;21.61;13.82;4.99;59.88;82.4;40.52;0.0;340.51;2.54;1.0
17/05/2018 00:00:00;22.81;15.19;7.52;63.92;90.5;37.78;0.0;292.82;1.87;1.0
18/05/2018 00:00:00;24.06;16.48;10.12;67.47;89.0;36.04;0.8;317.82;1.56;8.0
19/05/2018 00:00:00;25.13;17.44;9.98;59.22;91.1;33.43;0.0;327.08;2.04;8.0
20/05/2018 00:00:00;24.13;17.34;10.72;53.97;78.4;31.43;0.0;307.87;1.58;2.0
21/05/2018 00:00:00;23.21;16.79;13.24;71.7;90.0;41.31;11.74;207.76;1.67;6.0
22/05/2018 00:00:00;25.13;18.09;10.58;62.08;94.2;24.02;0.0;348.84;1.43;8.0
23/05/2018 00:00:00;22.27;16.17;10.72;76.4;94.7;44.39;5.17;180.56;1.27;7.0
24/05/2018 00:00:00;24.53;18.4;13.97;79.2;96.4;52.32;0.2;224.65;1.19;4.0
25/05/2018 00:00:00;21.41;16.83;13.18;81.4;95.0;57.21;10.35;160.42;1.15;7.0
26/05/2018 00:00:00;23.14;17.21;13.3;79.7;95.0;54.53;4.18;233.57;1.64;4.0
27/05/2018 00:00:00;25.26;18.42;14.63;74.45;90.0;49.85;2.99;269.68;1.67;8.0
28/05/2018 00:00:00;18.89;15.54;13.31;80.7;93.2;67.9;5.37;114.47;2.04;1.0
29/05/2018 00:00:00;20.63;15.59;13.17;84.4;95.6;64.83;24.68;177.32;1.35;5.0
30/05/2018 00:00:00;20.4;14.94;12.58;87.7;95.3;60.87;9.55;163.19;0.88;5.0
31/05/2018 00:00:00;22.41;16.6;11.65;80.9;95.5;55.8;4.78;237.38;1.14;8.0
01/06/2018 00:00:00;24.4;17.55;11.98;78.5;94.8;53.13;9.75;277.08;1.99;6.0
02/06/2018 00:00:00;24.74;18.84;13.51;73.6;95.5;45.58;0.2;301.62;1.29;4.0
03/06/2018 00:00:00;23.01;18.1;12.98;74.4;93.2;56.0;0.2;247.92;1.42;6.0
04/06/2018 00:00:00;22.94;18.11;13.91;69.69;91.0;41.38;2.19;277.89;1.4;8.0
05/06/2018 00:00:00;20.35;15.34;10.79;72.3;92.1;42.66;1.19;229.4;1.5;8.0
06/06/2018 00:00:00;20.35;15.03;8.92;71.9;94.0;49.0;0.2;273.03;1.63;8.0
07/06/2018 00:00:00;23.21;17.61;11.12;69.35;92.5;44.18;0.2;233.8;1.24;7.0
08/06/2018 00:00:00;22.95;18.31;13.05;72.74;89.3;51.27;0.0;126.16;1.71;5.0
09/06/2018 00:00:00;23.81;17.15;13.71;77.05;90.6;51.8;3.18;143.29;1.48;6.0
10/06/2018 00:00:00;22.94;16.85;11.38;72.37;91.4;49.26;0.2;268.98;1.79;5.0
11/06/2018 00:00:00;20.97;16.13;11.51;76.06;92.4;54.21;4.78;214.24;1.3;8.0
12/06/2018 00:00:00;22.67;16.72;11.65;67.93;94.7;45.79;0.0;168.06;2.88;8.0
13/06/2018 00:00:00;19.56;16.56;12.98;59.66;69.27;50.34;0.0;227.78;3.6;8.0
14/06/2018 00:00:00;21.95;16.84;12.11;56.96;72.7;43.66;0.0;330.79;3.3;8.0
15/06/2018 00:00:00;25.67;18.82;10.04;57.08;79.9;38.05;0.0;314.7;2.46;8.0
16/06/2018 00:00:00;25.4;18.64;12.45;61.06;89.1;37.44;0.0;360.3;2.3;8.0
17/06/2018 00:00:00;25.4;17.84;9.72;58.02;91.0;26.83;0.0;350.35;2.37;8.0
18/06/2018 00:00:00;24.41;18.88;11.72;59.11;76.2;44.72;0.0;316.2;2.92;8.0
19/06/2018 00:00:00;29.45;21.32;13.71;57.96;80.6;34.69;0.0;359.61;1.57;8.0
20/06/2018 00:00:00;31.98;23.94;15.04;51.04;84.6;19.88;0.0;356.48;1.96;5.0
21/06/2018 00:00:00;33.77;24.8;14.58;48.46;76.4;21.34;0.8;353.7;1.43;8.0
22/06/2018 00:00:00;29.31;23.46;17.71;58.37;84.5;38.63;0.0;340.74;2.3;8.0
23/06/2018 00:00:00;31.38;23.14;16.17;47.4;72.0;23.28;0.0;368.75;1.76;8.0
24/06/2018 00:00:00;31.84;22.91;12.52;49.57;82.5;23.15;0.0;365.51;1.4;8.0
25/06/2018 00:00:00;33.24;24.53;15.04;44.04;76.1;18.28;0.0;368.17;1.36;8.0
26/06/2018 00:00:00;32.84;24.49;14.84;51.49;78.2;23.21;0.0;347.8;1.19;7.0
27/06/2018 00:00:00;27.0;22.08;17.44;72.6;91.8;50.64;2.99;125.46;1.11;6.0
28/06/2018 00:00:00;28.19;21.26;15.18;68.88;95.7;44.57;0.0;286.81;1.79;1.0
29/06/2018 00:00:00;30.78;21.76;16.37;69.31;96.2;34.49;31.84;252.66;1.66;5.0
30/06/2018 00:00:00;30.25;21.67;16.24;79.3;96.6;38.76;27.26;277.78;1.72;5.0
01/07/2018 00:00:00;31.65;23.68;16.24;63.37;94.6;32.02;0.0;297.11;1.36;7.0
02/07/2018 00:00:00;29.98;22.98;14.62;55.37;86.9;30.13;0.0;343.53;1.35;7.0
03/07/2018 00:00:00;31.5;23.79;15.44;57.81;84.2;31.28;0.0;348.61;1.26;1.0
04/07/2018 00:00:00;32.18;22.76;15.9;62.79;90.6;19.01;0.0;317.13;2.05;8.0
05/07/2018 00:00:00;26.07;20.23;15.98;61.59;81.8;37.24;0.0;281.48;2.05;8.0
06/07/2018 00:00:00;28.12;21.84;17.17;54.09;72.1;33.76;0.0;337.73;1.7;1.0
07/07/2018 00:00:00;30.45;22.91;15.58;59.11;87.1;31.69;1.39;284.72;1.17;1.0
08/07/2018 00:00:00;31.04;23.07;17.17;61.54;93.6;30.09;0.4;253.94;1.37;8.0
09/07/2018 00:00:00;30.11;24.44;18.16;50.98;70.43;31.82;0.0;336.92;2.49;8.0
10/07/2018 00:00:00;29.52;24.17;18.7;50.55;66.71;35.02;0.0;327.32;2.47;8.0
11/07/2018 00:00:00;28.98;23.16;17.24;53.81;74.1;34.3;0.0;314.47;2.25;8.0
12/07/2018 00:00:00;28.91;22.51;15.9;60.94;82.8;37.96;0.0;282.99;1.64;1.0
13/07/2018 00:00:00;31.58;22.98;15.71;63.09;88.4;28.48;0.0;303.7;1.57;4.0
14/07/2018 00:00:00;34.04;25.48;16.9;54.57;86.7;27.89;0.0;335.07;1.49;6.0
15/07/2018 00:00:00;34.04;24.26;15.04;49.98;78.8;15.14;0.0;325.81;1.52;7.0
16/07/2018 00:00:00;24.94;20.88;14.91;60.91;86.3;44.25;0.0;266.67;2.97;8.0
17/07/2018 00:00:00;30.85;22.55;13.98;53.67;84.3;26.15;0.0;343.06;1.38;8.0
18/07/2018 00:00:00;31.38;22.29;16.1;60.01;81.0;30.95;1.39;270.83;1.82;6.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;27.72;20.8;14.51;62.66;88.1;36.3;0.0;307.52;1.56;8.0
23/07/2018 00:00:00;32.04;23.39;14.04;61.19;91.2;34.42;0.0;334.03;1.14;7.0
24/07/2018 00:00:00;32.9;25.34;18.11;58.32;81.9;31.62;0.0;315.28;1.49;1.0
25/07/2018 00:00:00;32.84;25.54;17.97;56.11;85.2;24.35;0.0;326.16;1.17;3.0
26/07/2018 00:00:00;35.17;26.43;18.57;55.84;87.9;22.48;0.0;329.51;1.76;2.0
27/07/2018 00:00:00;33.84;25.56;17.24;60.53;92.3;31.42;0.0;304.86;1.29;2.0
28/07/2018 00:00:00;29.25;24.1;18.43;59.16;77.2;38.76;0.0;321.99;1.96;1.0
29/07/2018 00:00:00;32.37;24.58;16.04;57.88;87.1;30.88;0.0;323.15;1.14;1.0
30/07/2018 00:00:00;34.24;25.75;16.77;55.93;91.7;26.08;0.0;325.35;1.08;3.0
31/07/2018 00:00:00;32.44;25.15;18.5;57.91;80.1;31.95;0.0;322.57;1.96;1.0
01/08/2018 00:00:00;33.24;25.64;18.36;57.79;83.6;30.08;0.0;316.32;1.37;1.0
02/08/2018 00:00:00;35.29;26.69;18.16;57.63;88.8;27.21;0.0;315.39;1.13;1.0
03/08/2018 00:00:00;36.69;28.01;18.36;42.41;70.1;19.47;0.0;329.4;1.99;8.0
04/08/2018 00:00:00;34.44;28.09;21.69;39.8;59.29;26.01;0.0;313.54;2.21;8.0
05/08/2018 00:00:00;34.96;28.11;21.43;42.4;61.55;24.01;0.0;312.27;1.77;8.0
06/08/2018 00:00:00;36.16;27.81;18.3;44.89;75.1;25.48;0.0;309.49;1.24;7.0
07/08/2018 00:00:00;35.56;25.41;19.7;57.7;77.6;29.01;0.0;234.49;1.98;2.0
08/08/2018 00:00:00;32.97;24.6;18.3;56.37;82.4;30.02;0.0;290.28;1.94;3.0
09/08/2018 00:00:00;24.46;20.05;15.97;60.28;91.0;42.12;0.0;196.76;2.81;1.0
10/08/2018 00:00:00;28.18;21.1;14.11;53.16;71.5;32.76;0.0;308.68;1.51;1.0
11/08/2018 00:00:00;32.17;23.93;15.97;57.84;81.0;35.82;0.0;283.22;1.21;4.0
12/08/2018 00:00:00;31.85;23.44;17.57;72.3;91.8;45.23;0.0;181.02;1.54;4.0
13/08/2018 00:00:00;28.58;21.68;15.57;67.27;93.6;45.1;0.0;274.07;1.62;1.0
14/08/2018 00:00:00;25.33;20.78;17.64;56.73;73.6;40.57;0.0;277.55;2.86;8.0
15/08/2018 00:00:00;31.04;22.15;14.11;51.64;77.9;26.61;0.0;313.66;1.33;8.0
16/08/2018 00:00:00;29.5;22.2;16.3;61.34;72.4;45.89;0.0;230.67;1.83;8.0
17/08/2018 00:00:00;24.73;20.14;15.57;59.54;72.5;48.11;0.0;212.27;2.7;8.0
18/08/2018 00:00:00;26.58;19.24;12.31;54.17;71.8;32.89;0.0;287.15;2.21;8.0
19/08/2018 00:00:00;30.77;21.79;12.38;53.08;80.0;23.08;0.0;304.28;1.69;8.0
20/08/2018 00:00:00;30.9;23.42;15.77;50.64;73.3;27.95;0.0;300.35;1.65;8.0
21/08/2018 00:00:00;32.43;23.88;14.91;51.31;79.1;25.14;0.0;296.64;1.09;8.0
22/08/2018 00:00:00;32.97;24.58;17.24;50.31;73.0;27.15;0.0;230.44;1.21;6.0
23/08/2018 00:00:00;28.85;23.08;17.51;61.8;82.0;46.3;0.0;251.62;1.99;8.0
24/08/2018 00:00:00;26.59;20.67;14.83;59.79;82.8;42.7;0.0;244.1;2.3;8.0
25/08/2018 00:00:00;25.19;18.72;12.97;56.66;79.3;34.63;0.0;270.6;2.52;8.0
26/08/2018 00:00:00;28.83;20.84;11.91;52.84;77.8;31.88;0.0;283.91;1.1;8.0
27/08/2018 00:00:00;32.89;23.85;14.51;48.9;79.4;24.74;0.0;283.57;1.43;7.0
28/08/2018 00:00:00;36.23;25.67;17.64;52.98;85.1;15.74;0.0;251.62;2.52;5.0
29/08/2018 00:00:00;29.57;22.67;16.1;56.52;75.3;36.82;0.0;263.08;1.93;8.0
30/08/2018 00:00:00;28.97;21.27;14.51;61.05;86.1;36.42;0.0;266.44;1.48;1.0
31/08/2018 00:00:00;28.31;21.17;14.64;55.48;75.5;33.29;0.0;277.78;2.15;8.0
01/09/2018 00:00:00;30.97;22.22;13.37;53.03;89.5;27.48;0.0;280.44;1.58;8.0
02/09/2018 00:00:00;31.69;22.84;13.77;47.42;74.9;25.54;0.0;279.4;1.15;8.0
03/09/2018 00:00:00;29.11;21.93;15.37;52.9;81.1;32.02;1.39;196.64;1.22;1.0
04/09/2018 00:00:00;29.03;21.36;13.84;57.77;80.8;32.95;0.2;239.7;1.39;8.0
05/09/2018 00:00:00;27.51;19.44;15.5;78.1;96.2;47.09;25.47;188.43;1.15;8.0
06/09/2018 00:00:00;24.92;19.29;15.57;70.2;91.0;44.78;0.0;187.04;1.51;8.0
07/09/2018 00:00:00;25.24;19.55;13.51;64.04;85.9;41.36;0.0;248.03;1.44;8.0
08/09/2018 00:00:00;28.12;19.67;13.44;72.0;92.8;43.37;8.76;196.76;1.74;5.0
09/09/2018 00:00:00;25.72;20.29;16.1;76.4;94.3;59.51;0.2;193.4;1.18;8.0
10/09/2018 00:00:00;26.51;20.64;15.3;68.8;89.2;45.1;0.0;255.21;1.36;8.0
11/09/2018 00:00:00;26.86;19.89;14.24;71.3;92.3;36.96;0.0;214.82;1.32;6.0
12/09/2018 00:00:00;25.98;20.61;16.97;70.7;91.5;47.7;0.2;190.51;1.11;5.0
13/09/2018 00:00:00;26.78;20.1;15.7;67.61;91.2;38.89;0.0;232.99;1.69;8.0
14/09/2018 00:00:00;28.3;20.06;12.25;64.91;92.0;33.82;0.0;250.93;1.62;8.0
15/09/2018 00:00:00;26.84;19.78;13.04;67.62;93.0;43.3;0.0;243.17;1.13;6.0
16/09/2018 00:00:00;28.99;20.91;14.29;66.59;88.2;39.98;0.0;233.68;1.09;7.0
17/09/2018 00:00:00;29.07;21.67;14.53;62.27;88.5;32.38;0.0;226.11;1.94;4.0
