Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/02/2007 00:00:00;13.66;9.94;3.97;63.43;89.8;45.69;0.0;120.37;2.71;6.0
08/02/2007 00:00:00;11.05;8.56;4.66;81.7;95.2;62.53;6.8;26.29;2.38;6.0
09/02/2007 00:00:00;13.12;9.0;4.05;64.38;95.0;35.97;0.8;145.72;3.23;7.0
10/02/2007 00:00:00;15.8;11.88;5.8;57.77;84.9;39.34;0.0;133.22;3.6;7.0
11/02/2007 00:00:00;18.9;13.65;7.27;63.79;76.3;48.98;0.0;104.17;3.33;6.0
12/02/2007 00:00:00;16.15;11.57;3.99;70.2;94.8;56.69;3.4;93.63;3.98;7.0
13/02/2007 00:00:00;15.21;8.6;1.22;73.1;90.2;41.84;0.0;131.71;2.67;7.0
14/02/2007 00:00:00;18.97;12.24;2.97;61.84;78.9;36.97;0.0;97.34;3.87;7.0
15/02/2007 00:00:00;14.59;7.35;-1.06;59.65;82.3;40.99;0.0;149.54;2.47;5.0
16/02/2007 00:00:00;17.49;10.78;3.72;47.37;78.3;16.87;2.0;151.97;3.6;4.0
17/02/2007 00:00:00;13.46;9.66;6.07;61.14;92.2;37.6;0.4;135.07;4.86;6.0
18/02/2007 00:00:00;11.05;9.43;6.88;67.98;84.2;61.72;0.2;38.36;4.92;8.0
19/02/2007 00:00:00;15.54;10.03;4.58;67.31;90.2;37.39;0.0;157.41;1.76;4.0
20/02/2007 00:00:00;12.46;8.87;6.67;79.1;92.7;44.15;2.2;71.09;1.41;5.0
21/02/2007 00:00:00;11.84;8.1;6.27;78.3;92.7;62.65;0.8;83.8;1.57;6.0
22/02/2007 00:00:00;13.92;9.66;3.78;64.86;81.3;52.5;0.0;149.31;3.11;6.0
23/02/2007 00:00:00;16.55;10.32;4.99;69.16;91.6;38.67;2.6;96.07;3.23;6.0
24/02/2007 00:00:00;14.53;10.12;4.05;74.5;94.2;56.69;0.2;91.09;2.6;6.0
25/02/2007 00:00:00;12.32;9.93;5.4;65.49;85.4;52.79;0.8;63.82;3.86;7.0
26/02/2007 00:00:00;12.92;8.94;3.98;59.62;75.1;45.7;0.0;134.95;3.29;8.0
27/02/2007 00:00:00;18.34;12.46;7.07;66.42;85.2;48.15;0.0;169.21;1.55;5.0
28/02/2007 00:00:00;16.81;12.12;8.22;71.8;89.9;56.81;0.8;129.98;1.63;5.0
01/03/2007 00:00:00;16.48;10.92;3.78;61.68;87.1;40.29;0.0;140.63;2.79;7.0
02/03/2007 00:00:00;19.1;14.78;11.45;53.8;65.83;38.32;0.0;145.26;5.1;7.0
03/03/2007 00:00:00;20.31;15.19;11.64;57.93;72.6;36.56;0.0;118.29;4.69;6.0
04/03/2007 00:00:00;25.6;17.22;11.97;44.96;67.56;17.12;0.0;192.13;4.61;6.0
05/03/2007 00:00:00;15.47;10.59;3.38;46.24;79.1;19.1;0.0;200.46;2.65;7.0
06/03/2007 00:00:00;14.55;10.47;6.13;52.38;85.3;29.57;0.0;46.83;4.26;6.0
07/03/2007 00:00:00;16.15;8.99;3.58;66.41;90.7;27.4;3.2;131.37;5.41;7.0
08/03/2007 00:00:00;10.3;7.61;4.92;68.46;84.0;57.26;2.8;114.35;6.17;8.0
09/03/2007 00:00:00;13.46;9.38;3.51;65.34;72.7;48.84;0.0;98.03;3.93;8.0
10/03/2007 00:00:00;14.86;10.07;7.15;45.78;64.1;24.63;0.0;213.31;4.61;8.0
11/03/2007 00:00:00;17.88;11.69;6.07;30.14;51.33;16.39;0.0;223.73;3.11;8.0
12/03/2007 00:00:00;;;;;;;;;;
13/03/2007 00:00:00;16.46;8.6;1.09;55.14;78.9;26.85;0.0;217.25;1.96;7.0
14/03/2007 00:00:00;16.94;9.72;3.11;59.05;78.6;34.14;0.0;188.31;2.08;7.0
15/03/2007 00:00:00;19.29;10.79;3.18;53.76;78.5;25.03;0.0;214.7;2.31;6.0
16/03/2007 00:00:00;14.67;10.69;7.08;60.26;74.0;50.89;0.0;115.16;2.77;8.0
17/03/2007 00:00:00;14.12;9.68;5.66;55.77;73.2;41.84;0.0;216.09;3.97;8.0
18/03/2007 00:00:00;20.23;10.93;1.96;56.59;79.7;28.39;0.0;229.05;2.81;8.0
19/03/2007 00:00:00;11.12;6.85;-0.2;62.92;95.1;39.5;1.2;141.67;6.18;8.0
20/03/2007 00:00:00;4.05;1.74;-0.13;83.5;96.1;63.78;9.4;86.46;4.94;8.0
21/03/2007 00:00:00;5.46;2.39;0.01;73.6;95.4;57.55;1.8;190.86;5.06;8.0
22/03/2007 00:00:00;7.81;4.27;0.69;63.56;81.0;45.79;0.0;157.18;4.04;8.0
23/03/2007 00:00:00;12.92;8.72;3.99;66.59;81.4;55.08;0.0;135.76;4.31;8.0
24/03/2007 00:00:00;11.24;7.52;4.86;63.76;87.7;52.79;0.6;148.38;4.75;8.0
25/03/2007 00:00:00;10.03;6.39;2.7;63.03;83.6;49.5;0.0;133.68;2.53;8.0
26/03/2007 00:00:00;14.26;7.54;1.56;76.0;91.1;44.61;2.2;169.21;2.31;5.0
27/03/2007 00:00:00;8.62;6.87;4.66;91.6;95.0;85.6;26.2;32.23;2.09;2.0
28/03/2007 00:00:00;9.56;6.54;4.45;83.3;92.1;70.4;2.0;58.19;1.85;8.0
29/03/2007 00:00:00;12.79;9.22;6.27;68.23;79.8;54.01;0.0;118.98;3.78;8.0
30/03/2007 00:00:00;12.99;8.23;2.84;73.0;90.3;47.59;0.2;121.3;1.16;3.0
31/03/2007 00:00:00;12.91;7.95;3.99;69.01;91.5;42.99;0.4;239.24;1.99;1.0
01/04/2007 00:00:00;9.16;6.46;3.99;85.3;92.8;71.1;6.2;69.65;0.85;2.0
02/04/2007 00:00:00;7.95;5.72;3.18;90.8;95.5;84.6;31.2;23.18;1.61;4.0
03/04/2007 00:00:00;14.67;7.78;2.57;79.5;95.3;46.7;1.0;142.13;2.36;8.0
04/04/2007 00:00:00;11.58;8.13;3.65;66.03;75.0;50.56;0.0;136.09;4.88;8.0
05/04/2007 00:00:00;11.91;6.92;2.77;71.7;90.2;56.56;1.0;132.99;2.23;1.0
06/04/2007 00:00:00;14.8;9.81;6.81;71.1;92.5;53.65;1.2;153.94;1.59;6.0
07/04/2007 00:00:00;13.06;9.39;6.54;83.1;92.6;62.51;0.0;89.24;1.27;4.0
08/04/2007 00:00:00;17.34;11.5;6.67;70.1;90.7;36.49;0.0;272.11;1.85;5.0
09/04/2007 00:00:00;17.88;11.11;4.19;70.6;90.1;44.59;0.0;256.25;2.34;5.0
10/04/2007 00:00:00;18.68;12.07;5.06;71.2;91.3;42.84;0.0;263.19;1.94;5.0
11/04/2007 00:00:00;18.56;12.93;8.29;69.79;91.6;42.71;0.0;239.93;2.03;4.0
12/04/2007 00:00:00;18.68;11.88;7.95;78.7;92.4;47.42;7.2;154.05;1.65;7.0
13/04/2007 00:00:00;14.6;12.04;10.3;76.7;91.6;61.89;9.2;107.99;2.67;8.0
14/04/2007 00:00:00;14.46;11.94;8.56;70.3;85.8;59.8;0.0;83.91;2.65;8.0
15/04/2007 00:00:00;21.77;14.22;6.27;69.82;89.0;40.8;0.0;271.3;1.67;8.0
16/04/2007 00:00:00;21.97;16.7;10.84;64.53;86.8;46.46;0.0;288.19;2.89;8.0
17/04/2007 00:00:00;22.64;16.49;10.44;63.91;88.5;32.37;0.0;271.76;1.92;1.0
18/04/2007 00:00:00;23.17;15.92;8.62;59.9;88.7;23.33;0.0;296.07;2.07;6.0
19/04/2007 00:00:00;24.52;17.18;9.03;54.05;76.5;28.86;0.0;277.78;2.33;5.0
20/04/2007 00:00:00;23.92;17.36;11.71;58.48;80.9;29.67;0.0;234.03;1.47;6.0
21/04/2007 00:00:00;24.18;16.96;9.63;57.24;85.4;24.81;0.0;298.96;1.98;6.0
22/04/2007 00:00:00;24.45;17.04;9.76;51.58;80.8;18.34;0.0;297.22;2.22;6.0
23/04/2007 00:00:00;25.66;17.76;9.9;50.59;74.3;25.28;0.0;301.16;2.34;6.0
24/04/2007 00:00:00;27.21;19.47;11.11;47.4;71.2;25.07;0.0;300.12;2.55;5.0
25/04/2007 00:00:00;21.57;16.61;12.79;59.83;90.9;37.09;0.4;191.55;2.14;2.0
26/04/2007 00:00:00;20.11;13.99;11.31;79.6;91.2;48.17;1.6;106.48;2.02;5.0
27/04/2007 00:00:00;20.1;13.55;10.17;78.1;91.8;41.69;5.4;135.65;1.76;5.0
28/04/2007 00:00:00;14.54;12.16;10.24;89.9;94.4;75.9;4.8;47.33;1.55;4.0
29/04/2007 00:00:00;20.42;14.58;10.9;77.9;95.3;42.48;2.2;238.54;1.43;1.0
30/04/2007 00:00:00;19.1;13.24;9.02;78.0;90.9;47.7;0.6;180.21;1.89;2.0
01/05/2007 00:00:00;9.43;7.55;5.46;81.2;92.0;68.0;15.2;59.27;2.39;7.0
02/05/2007 00:00:00;17.42;11.09;4.19;69.58;89.2;45.95;0.0;198.03;2.39;5.0
03/05/2007 00:00:00;17.61;12.66;8.89;72.8;92.3;50.67;0.2;218.63;2.43;8.0
04/05/2007 00:00:00;17.29;12.6;9.22;70.9;88.6;56.55;1.0;154.75;3.19;8.0
05/05/2007 00:00:00;15.35;12.68;10.06;59.64;70.1;47.28;0.0;235.8;4.64;8.0
06/05/2007 00:00:00;18.22;13.22;7.54;54.64;73.3;34.88;0.0;259.03;3.81;8.0
07/05/2007 00:00:00;19.16;13.45;7.48;63.7;85.6;50.25;0.0;245.49;2.98;8.0
08/05/2007 00:00:00;26.2;16.94;7.75;57.01;90.7;21.64;0.0;328.36;1.87;8.0
09/05/2007 00:00:00;26.67;18.91;9.63;48.95;81.8;21.5;0.0;330.44;1.73;8.0
10/05/2007 00:00:00;30.15;21.76;12.85;41.35;69.05;16.31;0.0;325.58;2.8;6.0
11/05/2007 00:00:00;25.52;18.86;10.91;45.76;70.9;27.98;0.0;306.83;1.62;1.0
12/05/2007 00:00:00;27.29;19.83;10.82;42.22;62.89;25.31;0.0;292.4;2.82;6.0
13/05/2007 00:00:00;24.8;19.71;14.0;41.37;53.58;27.79;0.0;206.37;2.83;6.0
14/05/2007 00:00:00;18.42;13.81;8.49;48.99;64.88;28.74;0.0;229.4;3.13;8.0
15/05/2007 00:00:00;19.16;13.42;7.62;50.81;77.1;28.8;0.0;326.04;2.06;8.0
16/05/2007 00:00:00;19.22;14.52;9.1;59.66;79.1;41.35;0.0;252.78;2.86;8.0
17/05/2007 00:00:00;23.86;18.13;11.2;61.0;82.9;40.86;0.0;301.46;2.73;8.0
18/05/2007 00:00:00;29.08;21.97;16.22;54.18;74.6;33.63;0.0;310.76;2.44;8.0
19/05/2007 00:00:00;19.43;16.66;13.99;86.1;95.5;66.72;23.0;76.39;1.47;3.0
20/05/2007 00:00:00;23.24;18.51;14.6;76.6;93.8;51.59;2.2;179.51;2.43;4.0
21/05/2007 00:00:00;24.72;18.08;12.46;72.3;93.0;43.35;0.0;316.9;2.04;3.0
22/05/2007 00:00:00;23.71;18.04;11.31;68.85;92.1;46.45;0.0;276.04;1.51;4.0
23/05/2007 00:00:00;21.1;16.84;14.2;85.3;92.1;68.72;8.4;97.22;0.91;7.0
24/05/2007 00:00:00;26.45;19.03;12.39;68.48;92.6;39.97;0.2;279.28;2.07;6.0
25/05/2007 00:00:00;22.64;18.31;13.53;60.66;77.1;43.22;0.0;201.39;1.77;8.0
26/05/2007 00:00:00;17.23;14.3;10.97;76.0;90.2;64.04;1.6;112.38;2.07;8.0
27/05/2007 00:00:00;21.72;13.52;7.95;66.99;84.3;39.06;0.8;227.66;1.88;1.0
28/05/2007 00:00:00;17.08;11.85;6.27;50.0;71.7;30.29;0.0;331.13;4.03;8.0
29/05/2007 00:00:00;21.1;13.88;5.99;60.01;86.6;41.94;0.0;258.27;1.32;2.0
30/05/2007 00:00:00;24.73;17.57;9.23;60.26;91.3;29.33;0.0;257.87;1.78;7.0
31/05/2007 00:00:00;22.45;16.31;11.18;58.67;87.2;29.61;1.0;229.86;2.06;7.0
01/06/2007 00:00:00;18.82;14.63;10.57;62.15;88.1;40.35;0.0;254.4;2.2;8.0
02/06/2007 00:00:00;20.57;15.91;11.77;63.54;84.0;49.91;0.0;234.84;3.43;8.0
03/06/2007 00:00:00;24.39;18.36;12.19;54.36;72.6;29.19;0.0;304.4;2.37;8.0
04/06/2007 00:00:00;20.9;16.64;12.52;61.17;70.7;48.29;0.0;222.57;3.05;8.0
05/06/2007 00:00:00;23.04;16.45;11.44;62.56;83.5;37.42;0.0;239.93;1.46;8.0
06/06/2007 00:00:00;26.31;19.05;10.53;57.06;88.7;27.79;0.0;345.29;1.31;7.0
07/06/2007 00:00:00;29.21;22.15;14.54;52.83;83.2;25.0;0.0;333.33;1.5;8.0
08/06/2007 00:00:00;31.28;23.63;14.8;50.24;77.0;22.37;0.0;320.72;1.64;7.0
09/06/2007 00:00:00;31.42;22.6;17.49;62.24;89.4;32.41;2.6;263.89;1.78;7.0
10/06/2007 00:00:00;28.76;20.86;16.01;67.72;91.8;24.13;0.6;214.7;1.64;6.0
11/06/2007 00:00:00;28.07;20.76;14.0;57.99;89.2;28.17;0.0;287.5;1.16;8.0
12/06/2007 00:00:00;30.22;22.44;14.13;54.33;83.2;26.75;0.0;330.67;1.65;5.0
13/06/2007 00:00:00;30.49;24.05;15.34;42.3;77.4;19.68;0.0;317.36;2.66;6.0
14/06/2007 00:00:00;27.48;20.87;17.35;51.66;78.2;32.03;0.4;165.63;3.67;6.0
15/06/2007 00:00:00;26.28;19.8;14.54;42.49;61.49;22.04;0.0;331.71;2.67;7.0
16/06/2007 00:00:00;23.92;19.15;13.25;59.35;93.4;38.03;1.6;145.83;1.47;5.0
17/06/2007 00:00:00;25.34;20.28;16.61;64.82;94.7;39.38;0.4;203.24;2.97;5.0
18/06/2007 00:00:00;28.21;21.89;14.86;57.78;81.1;33.63;0.0;178.01;2.42;5.0
19/06/2007 00:00:00;29.95;22.86;14.47;48.97;81.7;17.59;0.0;316.78;2.45;6.0
20/06/2007 00:00:00;26.61;18.9;11.99;58.47;90.5;29.6;0.0;213.77;1.47;7.0
21/06/2007 00:00:00;24.13;17.62;10.03;56.54;88.8;32.17;0.0;262.38;1.54;8.0
22/06/2007 00:00:00;24.76;17.25;8.7;54.44;84.8;30.85;0.0;352.06;1.6;1.0
23/06/2007 00:00:00;28.16;19.86;10.62;53.62;82.3;29.75;0.0;349.88;1.48;3.0
24/06/2007 00:00:00;30.53;22.53;14.92;57.84;85.4;30.35;0.0;235.39;2.19;4.0
25/06/2007 00:00:00;21.06;17.69;14.13;58.81;75.1;47.39;0.0;183.62;2.31;1.0
26/06/2007 00:00:00;21.76;16.01;10.58;53.21;69.92;31.6;0.0;317.33;2.65;1.0
27/06/2007 00:00:00;22.37;16.61;11.79;52.33;70.8;35.07;0.6;325.12;2.0;1.0
28/06/2007 00:00:00;28.34;19.48;8.89;52.18;82.4;27.7;0.0;333.91;1.43;2.0
29/06/2007 00:00:00;28.07;20.08;12.24;58.08;84.3;35.65;0.0;341.09;1.51;2.0
30/06/2007 00:00:00;34.84;23.98;12.79;41.06;79.8;12.26;0.0;336.0;1.78;4.0
01/07/2007 00:00:00;;;;;;;;;;
02/07/2007 00:00:00;26.06;19.47;11.45;55.51;82.3;34.57;0.0;340.73;1.5;7.0
03/07/2007 00:00:00;29.81;21.15;11.92;57.82;84.5;31.54;0.0;284.95;1.61;1.0
04/07/2007 00:00:00;;;;;;;;;;
05/07/2007 00:00:00;27.22;19.61;10.78;42.55;71.3;21.84;0.0;359.88;2.2;1.0
06/07/2007 00:00:00;32.82;23.6;13.26;42.86;70.0;17.38;0.0;350.58;1.56;3.0
07/07/2007 00:00:00;32.76;24.71;16.68;45.32;75.3;24.39;0.4;287.5;1.67;3.0
08/07/2007 00:00:00;25.59;20.61;15.74;64.99;89.6;48.53;0.0;257.41;2.66;1.0
09/07/2007 00:00:00;21.31;17.14;12.65;48.54;66.73;26.77;0.0;301.62;3.33;8.0
10/07/2007 00:00:00;22.91;17.1;9.03;54.38;77.5;36.28;0.0;307.41;2.38;8.0
11/07/2007 00:00:00;25.59;18.91;11.92;55.85;76.8;34.39;0.0;332.76;2.12;8.0
12/07/2007 00:00:00;29.34;21.04;11.11;45.79;83.1;20.08;0.0;348.26;1.51;8.0
13/07/2007 00:00:00;34.17;25.32;15.41;45.51;72.7;25.67;0.0;306.71;2.9;4.0
14/07/2007 00:00:00;33.76;25.43;16.75;51.41;84.1;26.0;0.0;320.95;3.65;4.0
15/07/2007 00:00:00;33.3;24.69;15.81;48.99;81.0;22.43;0.0;286.81;3.72;4.0
16/07/2007 00:00:00;29.22;20.92;15.34;57.51;78.0;26.89;0.0;177.78;1.68;3.0
17/07/2007 00:00:00;30.61;22.56;14.46;50.93;72.8;28.7;0.0;321.64;1.91;1.0
18/07/2007 00:00:00;27.67;21.33;16.48;56.92;74.3;37.0;0.0;339.24;2.52;1.0
19/07/2007 00:00:00;29.2;20.82;13.32;58.71;84.2;31.94;0.0;316.55;2.14;1.0
20/07/2007 00:00:00;23.44;18.63;15.54;50.42;65.11;33.37;0.0;309.26;2.76;8.0
21/07/2007 00:00:00;24.92;18.41;12.58;53.6;70.6;34.92;0.0;289.01;2.18;1.0
22/07/2007 00:00:00;31.83;21.81;11.17;40.45;79.3;11.93;0.0;287.27;2.36;6.0
23/07/2007 00:00:00;30.75;24.62;16.68;30.81;64.1;18.21;0.0;289.47;3.83;7.0
24/07/2007 00:00:00;;;;;;;;;;
25/07/2007 00:00:00;30.61;22.07;12.25;44.82;75.1;21.29;0.0;331.13;1.28;1.0
26/07/2007 00:00:00;34.83;24.89;15.34;42.78;67.08;14.88;0.0;328.36;2.0;1.0
27/07/2007 00:00:00;33.02;24.26;14.61;43.86;73.8;22.5;0.0;322.57;1.6;1.0
28/07/2007 00:00:00;30.35;23.33;16.61;49.76;74.2;31.27;0.0;322.69;2.38;8.0
29/07/2007 00:00:00;33.02;23.76;14.07;48.65;87.2;19.33;0.0;328.24;1.87;8.0
30/07/2007 00:00:00;30.41;23.04;13.8;46.94;70.5;29.44;0.0;325.81;2.02;8.0
31/07/2007 00:00:00;34.7;24.77;14.47;39.9;72.8;13.4;0.0;318.87;1.59;3.0
01/08/2007 00:00:00;37.79;25.23;18.1;48.06;78.6;9.66;0.0;201.85;2.7;5.0
02/08/2007 00:00:00;27.67;21.41;15.54;48.74;71.7;31.74;0.0;314.58;2.4;1.0
03/08/2007 00:00:00;30.01;22.18;14.07;41.24;63.04;22.51;0.0;321.53;1.65;1.0
04/08/2007 00:00:00;35.09;25.47;14.67;40.52;69.38;20.0;0.0;313.19;1.42;6.0
05/08/2007 00:00:00;33.36;26.21;17.95;44.98;66.32;25.26;0.0;174.88;1.78;5.0
06/08/2007 00:00:00;26.13;21.28;15.87;57.44;71.5;43.57;0.0;229.17;3.08;8.0
07/08/2007 00:00:00;20.63;17.05;13.79;61.4;85.2;47.34;0.4;131.94;2.91;8.0
08/08/2007 00:00:00;22.98;17.53;12.25;47.67;65.62;30.14;0.0;290.05;2.62;8.0
09/08/2007 00:00:00;25.18;18.07;10.77;48.25;66.64;26.09;0.0;311.57;2.61;8.0
10/08/2007 00:00:00;27.4;19.65;13.06;47.75;71.9;20.96;0.0;312.73;2.41;8.0
11/08/2007 00:00:00;30.41;21.4;10.78;44.03;78.0;18.8;0.0;305.21;1.29;8.0
12/08/2007 00:00:00;27.93;20.96;15.14;50.3;66.73;32.82;0.0;257.52;2.29;8.0
13/08/2007 00:00:00;27.52;20.72;12.99;51.02;74.9;33.29;0.0;244.1;1.39;8.0
14/08/2007 00:00:00;35.23;25.56;15.27;38.56;69.51;13.0;0.0;277.89;1.94;7.0
15/08/2007 00:00:00;36.36;26.87;16.27;36.09;77.5;13.67;0.0;280.56;2.73;7.0
16/08/2007 00:00:00;23.58;18.79;14.06;53.85;76.7;33.17;0.0;283.68;2.77;1.0
17/08/2007 00:00:00;24.78;17.93;11.04;50.23;74.0;29.05;0.0;287.5;1.86;8.0
18/08/2007 00:00:00;27.72;19.51;10.5;48.81;77.1;24.73;0.0;267.01;1.16;2.0
19/08/2007 00:00:00;23.08;18.18;14.27;56.4;72.8;40.25;0.0;251.23;3.01;8.0
20/08/2007 00:00:00;23.59;18.52;11.58;50.57;66.9;36.74;0.0;244.1;2.53;8.0
21/08/2007 00:00:00;20.03;16.56;13.26;51.96;61.75;42.97;0.0;179.17;4.34;8.0
22/08/2007 00:00:00;21.63;17.32;12.65;54.94;64.26;41.4;0.0;209.03;2.52;8.0
23/08/2007 00:00:00;20.78;17.72;14.2;61.92;75.8;50.52;0.0;97.45;1.93;8.0
24/08/2007 00:00:00;25.05;19.15;13.05;60.11;81.4;37.61;0.0;209.84;1.18;2.0
25/08/2007 00:00:00;27.4;20.86;15.33;69.05;94.0;42.87;4.6;166.55;1.68;3.0
26/08/2007 00:00:00;30.02;23.23;17.01;66.95;92.2;37.87;0.2;185.07;1.94;4.0
27/08/2007 00:00:00;33.56;25.78;16.48;46.08;78.2;20.62;0.0;221.18;1.66;5.0
28/08/2007 00:00:00;37.44;29.04;18.69;30.47;49.31;13.67;0.0;239.12;2.24;5.0
29/08/2007 00:00:00;29.22;23.0;17.48;53.4;67.4;25.75;0.0;223.61;2.52;1.0
30/08/2007 00:00:00;21.5;17.34;14.0;50.98;64.7;35.47;0.0;200.23;4.1;8.0
31/08/2007 00:00:00;23.37;18.12;14.07;50.04;66.14;31.75;0.0;260.19;3.37;8.0
01/09/2007 00:00:00;27.92;19.31;10.7;52.19;74.9;26.95;0.0;273.61;1.83;8.0
02/09/2007 00:00:00;26.72;19.41;11.58;59.43;78.1;34.78;0.0;213.31;1.6;1.0
03/09/2007 00:00:00;23.24;18.42;13.52;58.1;81.8;40.25;0.0;259.95;2.86;8.0
04/09/2007 00:00:00;23.04;18.32;14.4;53.89;67.76;36.07;0.0;190.28;3.4;8.0
05/09/2007 00:00:00;25.91;18.21;10.5;37.93;60.42;19.41;0.0;273.5;1.93;8.0
06/09/2007 00:00:00;29.07;19.61;9.43;39.38;68.81;17.2;0.0;269.56;2.46;8.0
07/09/2007 00:00:00;26.39;20.35;15.54;45.81;63.24;26.69;0.0;263.31;2.84;8.0
08/09/2007 00:00:00;28.53;19.94;11.84;48.81;75.1;25.81;0.0;258.68;1.74;8.0
09/09/2007 00:00:00;29.87;20.0;10.44;44.67;71.4;17.72;0.0;261.69;2.08;8.0
10/09/2007 00:00:00;27.53;20.34;14.73;42.6;56.76;26.08;0.0;254.28;2.31;8.0
11/09/2007 00:00:00;25.93;18.38;11.31;50.93;69.51;30.87;0.0;247.69;2.63;8.0
12/09/2007 00:00:00;25.85;18.55;10.71;55.86;82.1;33.97;0.0;234.14;1.28;7.0
13/09/2007 00:00:00;27.86;20.67;14.46;54.18;76.1;28.5;0.0;217.94;1.58;4.0
14/09/2007 00:00:00;24.17;19.19;14.4;63.68;81.1;45.51;0.0;213.77;2.03;8.0
15/09/2007 00:00:00;27.72;20.12;13.28;55.93;74.9;34.94;0.0;226.7;1.6;7.0
16/09/2007 00:00:00;29.54;20.45;14.0;61.06;84.5;30.93;1.6;202.08;2.12;6.0
17/09/2007 00:00:00;25.33;18.4;14.26;76.3;91.0;53.35;3.0;137.5;1.29;7.0
18/09/2007 00:00:00;19.42;15.44;10.97;65.74;88.5;50.31;0.0;149.65;2.23;8.0
