Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/05/2011 00:00:00;;;;;;;;;;
12/05/2011 00:00:00;23.85;17.99;13.4;64.92;86.3;44.98;0.0;262.5;2.18;8.0
13/05/2011 00:00:00;;;;;;;;;;
14/05/2011 00:00:00;16.56;13.58;9.5;72.6;90.7;52.47;0.6;50.31;2.79;8.0
15/05/2011 00:00:00;;;;;;;;;;
16/05/2011 00:00:00;;;;;;;;;;
17/05/2011 00:00:00;26.6;18.31;9.23;51.37;81.7;25.62;0.0;326.39;1.99;6.0
18/05/2011 00:00:00;;;;;;;;;;
19/05/2011 00:00:00;;;;;;;;;;
20/05/2011 00:00:00;;;;;;;;;;
21/05/2011 00:00:00;;;;;;;;;;
22/05/2011 00:00:00;24.19;18.76;13.59;60.15;77.9;42.34;0.0;331.37;2.96;1.0
23/05/2011 00:00:00;30.42;20.51;10.37;49.41;89.8;17.99;0.0;337.62;1.51;1.0
24/05/2011 00:00:00;28.27;20.74;12.12;47.3;72.6;26.42;0.0;342.71;2.15;8.0
25/05/2011 00:00:00;31.69;21.82;11.86;53.47;88.1;20.62;1.2;316.32;1.56;2.0
26/05/2011 00:00:00;24.13;18.34;13.93;67.27;81.4;47.8;0.4;245.95;2.46;8.0
27/05/2011 00:00:00;17.48;14.56;11.31;64.23;84.2;53.04;0.4;138.89;2.87;8.0
28/05/2011 00:00:00;26.34;17.51;7.48;50.49;79.4;30.33;0.0;316.2;1.45;1.0
29/05/2011 00:00:00;27.14;19.46;11.99;52.08;78.9;30.47;0.0;193.75;1.74;4.0
30/05/2011 00:00:00;24.26;18.04;14.94;75.8;92.4;53.94;7.4;189.58;1.87;4.0
31/05/2011 00:00:00;18.37;14.69;10.71;67.39;88.4;51.69;0.2;129.05;3.22;8.0
01/06/2011 00:00:00;18.02;13.67;10.24;46.48;61.24;24.83;0.0;315.74;4.61;8.0
02/06/2011 00:00:00;19.49;15.59;11.99;49.97;62.65;32.32;0.0;214.35;4.28;8.0
03/06/2011 00:00:00;25.18;17.61;11.98;57.83;88.4;25.21;0.6;326.74;1.87;1.0
04/06/2011 00:00:00;23.64;17.04;12.99;72.6;94.8;41.33;3.0;230.56;1.5;2.0
05/06/2011 00:00:00;23.25;17.05;11.98;73.9;95.7;42.68;0.0;195.83;1.66;7.0
06/06/2011 00:00:00;21.32;16.8;12.59;77.3;94.0;55.78;10.0;138.43;1.34;7.0
07/06/2011 00:00:00;15.94;13.87;9.77;76.4;92.4;60.59;7.2;75.88;2.4;8.0
08/06/2011 00:00:00;19.02;14.7;9.97;60.16;85.8;38.99;0.0;220.72;2.16;8.0
09/06/2011 00:00:00;23.71;16.5;10.98;64.93;87.9;40.46;2.6;261.57;1.75;1.0
10/06/2011 00:00:00;18.89;14.98;10.77;70.3;90.1;53.7;0.0;141.78;2.21;1.0
11/06/2011 00:00:00;21.63;16.08;8.29;60.38;89.4;40.93;0.0;272.57;1.45;1.0
12/06/2011 00:00:00;29.81;20.97;11.65;55.16;85.3;27.56;0.2;312.15;1.8;4.0
13/06/2011 00:00:00;28.74;21.64;14.94;58.37;84.9;30.93;0.0;303.82;2.0;8.0
14/06/2011 00:00:00;;;;;;;;;;
15/06/2011 00:00:00;;;;;;;;;;
16/06/2011 00:00:00;;;;;;;;;;
17/06/2011 00:00:00;30.9;21.1;13.0;53.89;82.3;21.09;0.0;286.81;2.01;2.0
18/06/2011 00:00:00;21.71;16.64;11.92;57.22;79.2;33.92;0.0;171.99;2.34;1.0
19/06/2011 00:00:00;;;;;;;;;;
20/06/2011 00:00:00;;;;;;;;;;
21/06/2011 00:00:00;;;;;;;;;;
22/06/2011 00:00:00;;;;;;;;;;
23/06/2011 00:00:00;;;;;;;;;;
24/06/2011 00:00:00;;;;;;;;;;
25/06/2011 00:00:00;;;;;;;;;;
26/06/2011 00:00:00;;;;;;;;;;
27/06/2011 00:00:00;;;;;;;;;;
28/06/2011 00:00:00;;;;;;;;;;
29/06/2011 00:00:00;;;;;;;;;;
30/06/2011 00:00:00;;;;;;;;;;
01/07/2011 00:00:00;;;;;;;;;;
02/07/2011 00:00:00;;;;;;;;;;
03/07/2011 00:00:00;;;;;;;;;;
04/07/2011 00:00:00;28.81;21.74;15.95;46.27;73.2;25.07;0.0;297.34;1.78;1.0
05/07/2011 00:00:00;33.09;23.44;14.54;46.26;72.0;23.71;0.0;319.91;2.1;2.0
06/07/2011 00:00:00;28.07;20.75;15.27;56.69;77.3;33.7;0.0;318.87;2.28;1.0
07/07/2011 00:00:00;26.53;18.53;12.06;54.21;81.0;32.22;0.0;331.25;2.0;1.0
08/07/2011 00:00:00;29.0;20.82;11.11;43.02;70.3;23.92;0.0;337.15;2.0;8.0
09/07/2011 00:00:00;30.88;23.92;16.62;46.07;65.91;28.36;0.0;287.62;1.7;1.0
10/07/2011 00:00:00;28.81;22.77;17.96;58.11;70.9;39.02;0.0;279.63;2.22;1.0
11/07/2011 00:00:00;33.83;25.08;14.54;49.22;85.0;24.59;0.0;325.69;2.9;4.0
12/07/2011 00:00:00;31.29;21.35;14.73;61.4;90.0;34.7;6.0;299.77;2.42;1.0
13/07/2011 00:00:00;21.52;17.23;13.8;61.39;80.5;50.26;3.2;145.02;3.46;8.0
14/07/2011 00:00:00;24.25;18.93;14.13;51.9;73.4;35.53;0.0;314.35;2.99;8.0
15/07/2011 00:00:00;28.73;20.9;11.45;51.12;82.2;27.56;0.0;329.98;1.37;1.0
16/07/2011 00:00:00;31.75;23.84;15.61;52.14;74.4;30.25;0.0;310.88;1.62;1.0
17/07/2011 00:00:00;20.37;17.35;13.74;61.8;83.7;37.98;0.0;90.86;2.35;1.0
18/07/2011 00:00:00;24.92;18.95;10.98;48.27;76.0;31.14;0.0;322.45;1.41;1.0
19/07/2011 00:00:00;21.59;17.36;14.13;55.93;89.2;39.12;4.4;203.94;3.34;8.0
20/07/2011 00:00:00;26.4;19.37;11.92;52.08;72.9;33.16;0.0;332.87;1.97;1.0
21/07/2011 00:00:00;22.38;18.33;15.34;60.76;77.3;44.11;0.0;104.63;2.08;8.0
22/07/2011 00:00:00;22.38;16.8;12.26;52.96;75.8;33.99;0.0;261.46;2.61;8.0
23/07/2011 00:00:00;23.39;16.93;11.32;49.91;69.95;30.01;0.0;334.95;3.04;8.0
24/07/2011 00:00:00;23.59;18.71;13.87;54.53;67.14;43.96;0.0;245.49;3.02;8.0
25/07/2011 00:00:00;25.26;21.18;17.02;57.82;73.8;45.98;0.0;175.35;2.35;8.0
26/07/2011 00:00:00;25.66;20.53;16.55;59.68;76.5;44.5;0.0;206.13;2.47;8.0
27/07/2011 00:00:00;25.25;19.77;14.54;55.06;69.39;40.65;0.0;294.79;2.8;8.0
28/07/2011 00:00:00;;;;;;;;;;
29/07/2011 00:00:00;30.15;21.71;14.0;52.96;76.5;23.58;0.0;328.94;1.83;1.0
30/07/2011 00:00:00;28.34;22.57;18.57;50.65;67.27;32.22;0.0;320.14;2.8;8.0
31/07/2011 00:00:00;30.2;22.75;14.4;47.76;76.1;22.71;0.0;342.13;1.73;1.0
01/08/2011 00:00:00;33.43;24.79;15.54;54.37;72.8;34.49;0.0;308.91;2.99;4.0
02/08/2011 00:00:00;32.43;24.53;18.57;58.94;91.8;23.04;0.6;253.24;2.14;4.0
03/08/2011 00:00:00;29.81;23.25;17.76;60.12;84.1;36.73;0.0;284.26;1.74;1.0
04/08/2011 00:00:00;32.62;24.67;16.28;53.6;81.3;27.15;0.0;320.95;1.49;1.0
05/08/2011 00:00:00;31.03;23.68;18.7;59.33;78.3;34.1;0.6;213.89;1.29;2.0
06/08/2011 00:00:00;33.44;24.78;16.75;52.14;90.0;26.07;0.0;245.72;3.2;7.0
07/08/2011 00:00:00;28.94;22.47;17.42;54.71;79.0;32.96;0.0;310.65;1.88;1.0
08/08/2011 00:00:00;23.38;18.97;14.88;52.65;74.3;33.78;0.0;312.15;2.91;1.0
09/08/2011 00:00:00;23.98;17.76;10.37;54.55;78.2;35.73;0.0;329.86;3.21;8.0
10/08/2011 00:00:00;29.34;19.92;9.9;45.76;80.6;17.59;0.0;332.64;1.75;8.0
11/08/2011 00:00:00;32.16;22.76;14.74;46.84;75.1;21.36;0.0;285.07;1.49;2.0
12/08/2011 00:00:00;32.08;24.05;15.27;55.58;79.5;33.91;0.0;281.13;1.21;3.0
13/08/2011 00:00:00;34.15;24.77;17.49;50.45;70.9;25.12;0.0;264.47;2.22;4.0
14/08/2011 00:00:00;30.41;24.75;18.1;49.61;81.0;29.46;0.0;240.16;1.3;1.0
15/08/2011 00:00:00;30.94;24.51;18.91;58.63;78.3;37.66;0.0;305.09;1.85;1.0
16/08/2011 00:00:00;34.15;25.65;16.96;55.5;84.6;30.98;0.0;302.32;1.51;4.0
17/08/2011 00:00:00;39.19;27.35;18.77;53.72;84.3;10.71;0.0;297.92;2.42;4.0
18/08/2011 00:00:00;30.95;24.16;17.69;67.15;91.8;41.64;0.8;158.8;1.53;4.0
19/08/2011 00:00:00;36.1;26.64;17.76;53.27;82.5;24.51;2.6;277.89;2.23;5.0
20/08/2011 00:00:00;38.92;29.48;19.23;40.18;73.5;13.6;0.0;272.11;2.71;4.0
21/08/2011 00:00:00;37.04;28.3;20.3;42.65;64.08;17.17;0.0;271.3;2.09;4.0
22/08/2011 00:00:00;33.63;26.51;19.57;47.56;86.6;22.44;0.4;215.16;1.86;8.0
23/08/2011 00:00:00;32.28;24.64;17.29;50.06;72.4;26.95;0.0;289.47;1.96;1.0
24/08/2011 00:00:00;29.46;23.1;17.83;62.61;78.5;40.42;0.0;274.07;1.77;1.0
25/08/2011 00:00:00;34.51;24.46;14.07;50.95;91.3;14.95;0.0;275.23;2.48;5.0
26/08/2011 00:00:00;25.52;20.77;14.47;50.55;86.2;22.72;0.2;224.77;2.07;1.0
27/08/2011 00:00:00;23.98;18.18;11.98;51.67;74.5;30.07;0.0;297.11;1.63;1.0
28/08/2011 00:00:00;29.6;20.97;10.64;49.36;75.5;29.44;0.0;284.84;1.7;4.0
29/08/2011 00:00:00;29.6;21.36;13.8;56.31;76.0;28.3;0.0;289.7;1.52;1.0
30/08/2011 00:00:00;31.21;21.74;12.59;51.2;86.8;18.73;0.0;283.33;1.46;4.0
31/08/2011 00:00:00;32.83;23.37;15.68;41.35;73.3;17.85;0.2;183.68;1.7;5.0
01/09/2011 00:00:00;31.35;23.58;17.35;55.85;88.9;23.52;2.4;200.35;2.19;5.0
02/09/2011 00:00:00;27.73;21.73;16.08;65.87;94.5;34.51;5.6;154.17;2.04;7.0
03/09/2011 00:00:00;26.19;20.42;17.29;77.4;95.1;49.81;0.2;185.65;1.3;1.0
04/09/2011 00:00:00;25.64;19.94;15.68;69.86;93.3;43.35;0.0;241.2;1.68;1.0
05/09/2011 00:00:00;23.64;18.29;12.93;60.3;79.9;38.97;0.0;248.5;1.79;1.0
06/09/2011 00:00:00;27.66;19.28;10.24;58.27;89.0;31.81;0.0;270.49;1.67;8.0
07/09/2011 00:00:00;29.74;21.26;13.33;54.06;77.7;25.74;0.0;273.38;2.02;8.0
08/09/2011 00:00:00;31.54;22.63;13.86;54.74;83.3;21.89;0.0;271.88;1.67;8.0
09/09/2011 00:00:00;33.96;24.23;14.74;45.96;76.4;18.46;0.0;267.59;2.07;5.0
10/09/2011 00:00:00;36.51;26.34;17.77;41.08;82.6;10.3;0.0;259.38;2.21;5.0
11/09/2011 00:00:00;26.2;20.9;15.47;55.95;77.3;32.02;0.0;150.69;1.47;8.0
12/09/2011 00:00:00;30.54;22.49;13.47;50.12;75.7;26.07;0.0;261.92;1.54;8.0
13/09/2011 00:00:00;31.47;22.47;15.14;56.21;75.3;26.74;0.0;256.13;2.07;8.0
14/09/2011 00:00:00;28.93;22.73;16.82;60.09;81.3;41.58;0.0;244.56;1.64;8.0
15/09/2011 00:00:00;33.09;25.39;18.83;47.21;74.1;24.25;0.0;228.7;2.13;4.0
16/09/2011 00:00:00;30.61;22.86;16.15;60.16;81.9;29.98;0.6;186.0;1.6;3.0
17/09/2011 00:00:00;26.78;20.7;15.81;69.23;90.2;48.66;0.0;220.6;2.08;1.0
18/09/2011 00:00:00;18.9;15.78;12.12;61.74;88.7;43.85;0.0;135.65;3.27;8.0
19/09/2011 00:00:00;20.77;15.73;10.84;55.55;70.6;39.11;0.0;229.98;2.82;8.0
20/09/2011 00:00:00;25.85;17.84;9.64;52.9;81.1;29.99;0.0;247.92;1.7;8.0
21/09/2011 00:00:00;28.47;19.96;11.05;51.7;70.4;28.44;0.0;236.34;1.64;5.0
22/09/2011 00:00:00;27.12;20.52;14.47;62.17;84.2;37.06;0.0;227.43;1.56;1.0
23/09/2011 00:00:00;26.8;19.11;12.86;67.43;87.6;43.27;1.2;179.17;1.96;5.0
24/09/2011 00:00:00;25.27;18.71;12.93;72.0;91.9;45.92;0.2;155.79;1.16;7.0
25/09/2011 00:00:00;26.92;19.09;12.19;63.07;93.0;28.65;0.0;223.73;1.75;6.0
26/09/2011 00:00:00;28.53;20.01;11.78;51.94;74.4;27.16;0.0;223.84;1.86;6.0
27/09/2011 00:00:00;29.4;20.91;13.13;48.21;69.6;26.55;0.0;219.68;1.88;6.0
28/09/2011 00:00:00;29.74;21.06;13.47;45.61;67.98;24.12;0.0;186.57;2.03;5.0
29/09/2011 00:00:00;27.73;19.37;11.85;45.35;68.46;21.43;0.0;217.71;2.19;6.0
30/09/2011 00:00:00;26.18;18.33;10.91;51.06;72.2;32.96;0.0;209.72;2.19;6.0
01/10/2011 00:00:00;25.59;17.84;10.17;57.17;76.4;34.11;0.0;203.94;2.35;5.0
02/10/2011 00:00:00;26.79;17.93;10.45;53.73;78.7;28.44;0.0;212.96;1.74;6.0
03/10/2011 00:00:00;29.0;19.56;10.64;38.7;66.44;13.61;0.0;218.98;1.95;8.0
04/10/2011 00:00:00;28.94;20.94;13.4;34.26;50.7;18.19;0.0;214.82;2.31;8.0
05/10/2011 00:00:00;27.12;18.84;11.18;49.24;69.32;32.69;0.0;207.29;1.83;8.0
06/10/2011 00:00:00;26.66;18.79;11.25;54.13;71.7;22.99;0.0;188.43;2.5;8.0
07/10/2011 00:00:00;17.75;15.62;12.92;60.79;74.4;46.28;0.0;121.07;3.79;8.0
