Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/05/2019 00:00:00;25.0;15.44;6.86;61.68;93.9;27.83;18.71;294.44;2.19;3.0
17/05/2019 00:00:00;12.98;10.43;7.52;74.6;91.3;59.6;12.54;65.54;3.25;8.0
18/05/2019 00:00:00;15.3;11.03;6.45;68.36;87.3;46.95;0.2;235.88;1.94;1.0
19/05/2019 00:00:00;14.97;11.64;7.59;63.76;82.1;52.1;0.0;163.43;2.95;8.0
20/05/2019 00:00:00;19.01;12.57;4.33;60.95;91.3;38.25;0.0;350.58;2.07;8.0
21/05/2019 00:00:00;22.01;14.66;6.52;55.97;86.5;27.43;0.0;350.23;2.22;8.0
22/05/2019 00:00:00;24.73;16.38;6.66;51.6;79.2;26.56;0.0;352.89;1.71;8.0
23/05/2019 00:00:00;24.59;16.94;10.72;64.42;89.0;40.23;3.98;229.63;1.49;1.0
24/05/2019 00:00:00;15.84;13.56;11.31;74.5;92.9;60.38;8.36;112.73;3.28;8.0
25/05/2019 00:00:00;17.83;14.11;11.38;64.46;71.8;54.56;0.0;162.38;4.04;8.0
26/05/2019 00:00:00;18.49;14.43;11.12;62.32;75.2;52.35;0.0;219.21;3.86;8.0
27/05/2019 00:00:00;20.94;15.39;8.59;64.52;91.2;49.6;0.0;320.83;3.27;1.0
28/05/2019 00:00:00;17.37;13.65;10.38;54.9;67.29;43.67;0.0;262.27;3.92;8.0
29/05/2019 00:00:00;19.29;14.52;9.85;58.06;73.9;44.53;0.0;262.85;3.2;8.0
30/05/2019 00:00:00;28.06;19.81;10.31;45.53;78.0;17.41;0.0;363.54;2.09;8.0
31/05/2019 00:00:00;28.91;20.51;11.12;45.71;76.9;18.48;0.0;365.51;1.31;8.0
01/06/2019 00:00:00;30.58;21.84;11.99;43.23;69.55;21.88;0.0;360.07;1.79;5.0
02/06/2019 00:00:00;31.18;23.63;13.25;40.47;69.48;24.55;0.0;322.22;1.97;4.0
03/06/2019 00:00:00;30.98;23.27;16.1;46.71;77.1;25.75;0.0;293.06;1.72;4.0
04/06/2019 00:00:00;32.58;21.13;12.52;49.83;73.2;17.48;0.0;323.73;2.91;7.0
05/06/2019 00:00:00;16.83;13.0;9.79;73.3;93.1;52.09;14.73;161.92;2.14;8.0
06/06/2019 00:00:00;25.54;16.95;8.32;56.23;90.7;21.83;0.0;312.85;2.36;5.0
07/06/2019 00:00:00;21.01;16.24;10.52;45.11;67.87;27.84;0.0;289.82;2.18;8.0
08/06/2019 00:00:00;24.87;16.96;6.66;50.68;86.6;29.5;0.0;336.92;2.34;4.0
09/06/2019 00:00:00;26.13;18.38;12.51;53.27;73.1;30.9;0.0;313.66;2.2;1.0
10/06/2019 00:00:00;19.36;14.53;11.39;57.32;71.0;38.92;0.0;248.84;3.25;1.0
11/06/2019 00:00:00;16.43;12.23;6.52;64.52;90.5;39.6;1.99;207.18;2.31;8.0
12/06/2019 00:00:00;21.87;14.06;5.4;55.45;87.8;28.57;0.0;286.34;1.88;4.0
13/06/2019 00:00:00;26.87;18.02;8.05;55.01;85.9;30.72;0.0;291.55;3.3;4.0
14/06/2019 00:00:00;26.93;18.11;11.64;58.39;81.2;29.56;0.0;298.73;1.77;2.0
15/06/2019 00:00:00;23.94;17.51;10.92;52.28;82.1;29.43;0.0;350.81;2.12;1.0
16/06/2019 00:00:00;28.59;19.56;8.86;43.64;75.7;22.02;0.0;346.3;1.71;4.0
17/06/2019 00:00:00;32.84;23.74;12.31;35.83;62.54;16.41;0.0;350.81;2.26;5.0
18/06/2019 00:00:00;34.5;25.88;16.3;29.96;63.92;11.67;0.0;356.37;2.56;5.0
19/06/2019 00:00:00;28.26;21.96;15.51;48.71;81.2;30.23;1.39;260.76;1.41;1.0
20/06/2019 00:00:00;25.0;18.52;14.7;69.77;91.9;44.31;1.99;267.82;2.36;1.0
21/06/2019 00:00:00;21.87;17.37;13.58;68.2;95.1;45.65;3.78;264.47;2.23;8.0
22/06/2019 00:00:00;29.71;20.51;9.32;55.06;91.8;29.69;0.0;334.03;1.55;4.0
23/06/2019 00:00:00;34.5;26.24;15.44;43.92;80.7;22.34;0.0;316.09;2.47;4.0
24/06/2019 00:00:00;33.18;25.69;17.37;37.34;65.32;19.41;0.0;297.22;2.95;4.0
25/06/2019 00:00:00;34.44;26.24;18.36;46.52;70.7;26.55;0.0;318.17;2.21;4.0
26/06/2019 00:00:00;35.97;27.48;17.24;44.64;88.1;22.88;0.0;343.63;3.37;4.0
27/06/2019 00:00:00;39.09;29.15;18.36;32.3;61.37;14.0;0.0;308.22;3.18;5.0
28/06/2019 00:00:00;39.89;29.62;18.7;26.8;49.62;11.74;0.0;349.31;1.73;5.0
29/06/2019 00:00:00;41.49;31.41;19.37;20.33;56.54;6.87;0.0;363.66;2.05;4.0
30/06/2019 00:00:00;39.83;28.4;16.24;40.29;81.5;11.27;0.0;314.24;2.38;4.0
01/07/2019 00:00:00;29.51;22.17;16.84;59.72;84.4;37.22;1.39;288.19;2.55;1.0
02/07/2019 00:00:00;30.51;22.87;16.24;60.03;88.6;32.69;0.0;319.56;1.24;2.0
03/07/2019 00:00:00;34.3;25.41;17.17;50.35;84.4;22.41;0.0;292.25;1.46;3.0
04/07/2019 00:00:00;34.9;26.96;17.97;39.64;69.46;16.81;0.0;324.65;2.26;4.0
05/07/2019 00:00:00;36.44;27.85;17.83;35.27;60.9;16.21;0.0;317.94;2.02;5.0
06/07/2019 00:00:00;37.63;27.02;18.23;37.02;59.14;9.0;0.0;350.93;1.98;1.0
07/07/2019 00:00:00;32.9;24.75;17.44;49.82;73.3;23.68;0.0;314.82;1.53;2.0
08/07/2019 00:00:00;29.33;21.64;16.9;68.51;94.6;40.16;13.93;218.87;1.85;1.0
09/07/2019 00:00:00;22.81;19.0;15.5;68.08;89.5;51.79;0.0;168.17;2.33;8.0
10/07/2019 00:00:00;29.31;21.93;13.84;54.94;81.5;32.89;0.0;343.63;1.57;1.0
11/07/2019 00:00:00;32.84;24.5;14.9;51.76;89.1;26.01;0.0;346.18;1.24;1.0
12/07/2019 00:00:00;33.84;25.58;15.5;45.47;81.4;22.48;0.0;318.63;1.26;1.0
13/07/2019 00:00:00;30.38;23.94;17.24;53.36;82.0;33.22;2.79;200.93;1.4;1.0
14/07/2019 00:00:00;27.45;21.99;17.24;60.68;92.0;36.89;5.37;325.58;2.74;8.0
15/07/2019 00:00:00;27.86;22.02;16.84;45.94;60.91;29.29;0.0;343.87;3.13;8.0
16/07/2019 00:00:00;28.98;22.49;15.04;49.18;68.5;31.02;0.0;325.58;1.76;1.0
17/07/2019 00:00:00;28.45;22.01;17.23;66.86;93.3;39.36;2.39;292.36;2.01;1.0
18/07/2019 00:00:00;28.31;21.66;16.37;53.75;72.3;32.76;0.0;336.57;2.25;1.0
19/07/2019 00:00:00;32.77;24.47;13.04;48.47;84.2;26.88;0.0;313.77;1.8;4.0
20/07/2019 00:00:00;34.22;25.47;17.97;58.23;84.6;28.61;0.0;301.97;1.94;3.0
21/07/2019 00:00:00;34.3;25.68;17.7;57.9;86.1;27.21;0.4;291.44;1.44;3.0
22/07/2019 00:00:00;37.03;27.97;19.52;48.67;83.5;16.87;0.0;298.03;1.84;4.0
23/07/2019 00:00:00;38.61;29.2;18.83;34.83;62.77;14.87;0.0;302.08;2.06;5.0
24/07/2019 00:00:00;37.88;29.4;21.22;34.07;58.29;16.07;0.0;239.58;2.03;4.0
25/07/2019 00:00:00;36.61;28.15;20.29;43.52;69.64;22.54;1.21;266.55;2.49;4.0
26/07/2019 00:00:00;26.2;21.72;18.36;73.4;83.9;57.12;1.21;153.13;1.97;8.0
27/07/2019 00:00:00;20.08;17.99;15.77;72.5;86.4;63.23;1.01;108.1;2.11;8.0
28/07/2019 00:00:00;25.52;19.4;12.91;57.2;83.3;37.5;0.0;313.08;2.05;8.0
29/07/2019 00:00:00;34.16;22.26;13.17;53.27;79.8;15.81;0.0;317.59;2.11;1.0
30/07/2019 00:00:00;24.99;19.27;14.38;56.13;75.5;32.7;0.0;326.74;2.56;8.0
31/07/2019 00:00:00;28.7;20.71;12.44;51.02;75.0;25.76;0.0;302.55;1.62;2.0
01/08/2019 00:00:00;30.5;22.31;16.96;66.39;83.8;38.35;0.81;257.99;1.72;2.0
02/08/2019 00:00:00;31.63;23.33;15.5;58.69;91.7;30.42;0.0;318.06;1.61;1.0
03/08/2019 00:00:00;34.22;25.26;15.43;51.21;84.2;22.21;0.0;304.98;1.29;3.0
04/08/2019 00:00:00;34.09;25.5;17.76;58.52;83.0;30.61;0.0;312.62;1.6;2.0
05/08/2019 00:00:00;33.49;24.81;15.97;59.87;90.9;32.88;0.0;309.72;1.31;1.0
06/08/2019 00:00:00;33.1;24.95;16.9;58.12;88.0;34.02;0.0;261.23;1.32;2.0
07/08/2019 00:00:00;30.51;25.21;19.62;48.79;71.7;30.15;0.0;217.01;1.59;8.0
08/08/2019 00:00:00;36.21;28.7;18.69;41.18;74.4;25.74;0.0;293.17;2.56;6.0
09/08/2019 00:00:00;36.81;28.19;18.23;47.22;88.5;23.47;1.62;290.39;2.31;6.0
10/08/2019 00:00:00;28.43;22.06;15.23;62.54;90.4;38.42;0.0;312.15;1.64;1.0
11/08/2019 00:00:00;26.45;20.89;16.64;61.75;84.5;39.83;0.2;262.62;2.03;1.0
12/08/2019 00:00:00;23.66;18.5;15.1;54.26;70.6;32.63;0.0;309.61;3.16;8.0
13/08/2019 00:00:00;24.45;18.59;12.9;51.76;71.5;33.63;0.0;298.26;2.16;8.0
14/08/2019 00:00:00;31.1;21.16;11.71;50.31;73.3;23.14;0.0;305.56;1.56;1.0
15/08/2019 00:00:00;27.12;20.79;14.97;60.92;78.7;38.16;0.0;259.84;1.79;8.0
16/08/2019 00:00:00;31.97;22.41;11.71;51.0;86.7;25.08;0.0;302.2;1.31;4.0
17/08/2019 00:00:00;35.29;26.27;17.16;47.28;67.15;24.81;0.0;298.5;1.49;4.0
18/08/2019 00:00:00;33.22;24.19;17.23;59.26;86.1;28.61;0.0;289.58;2.04;1.0
19/08/2019 00:00:00;22.67;18.91;15.37;65.59;93.7;49.79;4.65;127.43;2.04;1.0
20/08/2019 00:00:00;24.39;18.44;14.97;70.8;95.4;44.57;5.45;239.7;2.06;8.0
21/08/2019 00:00:00;26.65;20.28;14.37;62.77;85.8;43.5;0.0;244.21;1.3;8.0
22/08/2019 00:00:00;29.97;21.72;13.83;47.84;78.1;17.68;0.0;296.53;1.84;8.0
23/08/2019 00:00:00;31.37;22.57;12.77;45.8;74.1;25.01;0.0;292.59;1.95;5.0
24/08/2019 00:00:00;32.83;24.38;15.17;40.63;64.25;16.81;0.0;287.15;2.0;5.0
25/08/2019 00:00:00;33.3;24.73;16.37;40.79;57.95;20.81;0.0;283.91;2.09;5.0
26/08/2019 00:00:00;29.58;22.31;16.17;60.35;95.8;33.36;5.45;205.67;1.98;4.0
27/08/2019 00:00:00;27.7;20.67;15.37;72.9;95.8;38.42;1.01;242.71;1.17;6.0
28/08/2019 00:00:00;30.37;22.68;15.03;62.28;89.9;31.95;0.0;277.43;1.12;8.0
29/08/2019 00:00:00;32.17;23.84;16.57;61.71;88.2;36.55;0.0;222.45;1.59;7.0
30/08/2019 00:00:00;33.09;25.36;16.64;50.91;81.1;29.35;0.0;267.71;1.74;5.0
31/08/2019 00:00:00;32.44;25.3;18.23;48.36;75.6;27.75;0.0;193.63;1.58;1.0
01/09/2019 00:00:00;25.33;20.71;16.5;68.31;91.6;52.51;0.0;129.4;2.21;8.0
02/09/2019 00:00:00;23.33;18.44;14.9;56.03;78.6;37.04;0.0;268.06;3.1;8.0
03/09/2019 00:00:00;27.85;20.05;13.44;49.2;73.1;28.69;0.0;279.05;1.66;8.0
04/09/2019 00:00:00;27.11;19.02;11.11;57.48;82.2;33.63;0.0;277.32;2.51;8.0
05/09/2019 00:00:00;21.54;17.43;14.37;57.11;79.1;39.18;0.0;253.24;3.91;8.0
06/09/2019 00:00:00;21.61;16.67;12.84;51.98;66.59;34.11;0.0;270.49;3.59;8.0
07/09/2019 00:00:00;24.26;17.1;12.18;53.88;71.4;29.43;0.0;268.87;2.37;8.0
08/09/2019 00:00:00;23.53;17.17;10.98;58.5;81.8;38.04;0.0;264.58;2.18;8.0
09/09/2019 00:00:00;23.79;16.27;7.92;59.01;85.1;32.63;0.0;228.82;1.4;1.0
10/09/2019 00:00:00;17.82;15.43;12.57;57.02;69.66;47.27;0.0;192.01;4.37;8.0
11/09/2019 00:00:00;23.2;18.4;14.77;51.16;68.06;32.97;0.0;257.52;4.18;8.0
12/09/2019 00:00:00;28.11;19.65;11.91;52.59;76.6;28.02;0.0;253.47;1.31;7.0
13/09/2019 00:00:00;25.79;18.88;13.44;61.43;76.9;34.1;0.0;141.78;1.43;6.0
14/09/2019 00:00:00;26.52;20.57;13.44;60.73;92.9;34.76;0.0;201.51;1.49;4.0
15/09/2019 00:00:00;23.93;19.02;16.22;73.9;96.4;44.91;17.17;126.51;1.14;7.0
