Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
31/03/1997 00:00:00;;;0.0
01/04/1997 00:00:00;;;0.0
02/04/1997 00:00:00;;;0.0
03/04/1997 00:00:00;;;1.8
04/04/1997 00:00:00;;;2.0
05/04/1997 00:00:00;;;0.0
06/04/1997 00:00:00;;;0.0
07/04/1997 00:00:00;;;0.0
08/04/1997 00:00:00;;;0.0
09/04/1997 00:00:00;;;0.0
10/04/1997 00:00:00;;;0.0
11/04/1997 00:00:00;;;0.0
12/04/1997 00:00:00;;;0.0
13/04/1997 00:00:00;;;0.0
14/04/1997 00:00:00;;;0.0
15/04/1997 00:00:00;;;0.0
16/04/1997 00:00:00;;;0.0
17/04/1997 00:00:00;;;1.4
18/04/1997 00:00:00;;;16.2
19/04/1997 00:00:00;;;22.5
20/04/1997 00:00:00;;;6.0
21/04/1997 00:00:00;;;0.0
22/04/1997 00:00:00;;;0.0
23/04/1997 00:00:00;;;0.0
24/04/1997 00:00:00;;;0.0
25/04/1997 00:00:00;;;0.0
26/04/1997 00:00:00;;;10.3
27/04/1997 00:00:00;;;44.5
28/04/1997 00:00:00;;;18.1
29/04/1997 00:00:00;;;1.3
30/04/1997 00:00:00;;;0.0
01/05/1997 00:00:00;;;0.0
02/05/1997 00:00:00;;;0.0
03/05/1997 00:00:00;;;0.0
04/05/1997 00:00:00;;;12.8
05/05/1997 00:00:00;;;4.6
06/05/1997 00:00:00;;;19.4
07/05/1997 00:00:00;;;20.4
08/05/1997 00:00:00;;;9.8
09/05/1997 00:00:00;;;0.0
10/05/1997 00:00:00;;;0.0
11/05/1997 00:00:00;;;4.0
12/05/1997 00:00:00;;;8.3
13/05/1997 00:00:00;;;14.2
14/05/1997 00:00:00;;;1.6
15/05/1997 00:00:00;;;0.0
16/05/1997 00:00:00;;;6.2
17/05/1997 00:00:00;;;1.8
18/05/1997 00:00:00;;;5.0
19/05/1997 00:00:00;;;3.2
20/05/1997 00:00:00;;;2.0
21/05/1997 00:00:00;;;1.8
22/05/1997 00:00:00;;;0.0
23/05/1997 00:00:00;;;0.0
24/05/1997 00:00:00;;;0.0
25/05/1997 00:00:00;;;2.0
26/05/1997 00:00:00;;;0.0
27/05/1997 00:00:00;;;0.0
28/05/1997 00:00:00;;;0.0
29/05/1997 00:00:00;;;0.0
30/05/1997 00:00:00;;;0.0
31/05/1997 00:00:00;;;10.8
01/06/1997 00:00:00;;;30.4
02/06/1997 00:00:00;;;20.0
03/06/1997 00:00:00;;;1.4
04/06/1997 00:00:00;;;38.0
05/06/1997 00:00:00;;;0.0
06/06/1997 00:00:00;;;0.0
07/06/1997 00:00:00;;;0.0
08/06/1997 00:00:00;;;0.0
09/06/1997 00:00:00;;;0.0
10/06/1997 00:00:00;;;0.0
11/06/1997 00:00:00;;;0.0
12/06/1997 00:00:00;;;0.0
13/06/1997 00:00:00;;;0.0
14/06/1997 00:00:00;;;0.4
15/06/1997 00:00:00;;;0.0
16/06/1997 00:00:00;;;0.0
17/06/1997 00:00:00;;;0.0
18/06/1997 00:00:00;;;0.0
19/06/1997 00:00:00;;;0.0
20/06/1997 00:00:00;;;0.0
21/06/1997 00:00:00;;;0.4
22/06/1997 00:00:00;;;2.2
23/06/1997 00:00:00;;;1.8
24/06/1997 00:00:00;;;0.0
25/06/1997 00:00:00;;;0.0
26/06/1997 00:00:00;;;5.0
27/06/1997 00:00:00;;;6.0
28/06/1997 00:00:00;;;40.0
29/06/1997 00:00:00;;;20.5
30/06/1997 00:00:00;;;1.3
01/07/1997 00:00:00;;;9.4
02/07/1997 00:00:00;;;30.6
03/07/1997 00:00:00;;;2.3
04/07/1997 00:00:00;;;8.0
05/07/1997 00:00:00;;;0.9
06/07/1997 00:00:00;;;0.8
07/07/1997 00:00:00;;;0.0
08/07/1997 00:00:00;;;0.0
09/07/1997 00:00:00;;;0.0
10/07/1997 00:00:00;;;2.5
11/07/1997 00:00:00;;;7.3
12/07/1997 00:00:00;;;0.0
13/07/1997 00:00:00;;;3.5
14/07/1997 00:00:00;;;10.0
15/07/1997 00:00:00;;;0.0
16/07/1997 00:00:00;;;32.0
17/07/1997 00:00:00;;;8.0
18/07/1997 00:00:00;;;6.2
19/07/1997 00:00:00;;;0.0
20/07/1997 00:00:00;;;9.0
21/07/1997 00:00:00;;;2.1
22/07/1997 00:00:00;;;0.0
23/07/1997 00:00:00;;;5.3
24/07/1997 00:00:00;;;2.0
25/07/1997 00:00:00;;;0.0
26/07/1997 00:00:00;;;0.8
27/07/1997 00:00:00;;;0.0
28/07/1997 00:00:00;;;0.3
29/07/1997 00:00:00;;;0.0
30/07/1997 00:00:00;;;0.2
31/07/1997 00:00:00;;;0.0
01/08/1997 00:00:00;;;0.0
02/08/1997 00:00:00;;;0.0
03/08/1997 00:00:00;;;0.0
04/08/1997 00:00:00;;;11.0
05/08/1997 00:00:00;;;10.3
06/08/1997 00:00:00;;;7.8
07/08/1997 00:00:00;;;0.0
08/08/1997 00:00:00;;;0.0
09/08/1997 00:00:00;;;0.0
10/08/1997 00:00:00;;;3.7
11/08/1997 00:00:00;;;0.0
12/08/1997 00:00:00;;;0.0
13/08/1997 00:00:00;;;0.0
14/08/1997 00:00:00;;;1.4
15/08/1997 00:00:00;;;2.4
16/08/1997 00:00:00;;;0.0
17/08/1997 00:00:00;;;0.0
18/08/1997 00:00:00;;;0.0
19/08/1997 00:00:00;;;0.0
20/08/1997 00:00:00;;;0.0
21/08/1997 00:00:00;;;0.0
22/08/1997 00:00:00;;;0.0
23/08/1997 00:00:00;;;0.0
24/08/1997 00:00:00;;;0.0
25/08/1997 00:00:00;;;0.0
26/08/1997 00:00:00;;;15.0
27/08/1997 00:00:00;;;8.2
28/08/1997 00:00:00;;;2.2
29/08/1997 00:00:00;;;0.0
30/08/1997 00:00:00;;;0.0
31/08/1997 00:00:00;;;10.0
01/09/1997 00:00:00;;;48.0
02/09/1997 00:00:00;;;1.3
03/09/1997 00:00:00;;;0.0
04/09/1997 00:00:00;;;0.0
05/09/1997 00:00:00;;;2.4
06/09/1997 00:00:00;;;3.0
07/09/1997 00:00:00;;;0.4
08/09/1997 00:00:00;;;0.0
09/09/1997 00:00:00;;;0.0
10/09/1997 00:00:00;;;0.0
11/09/1997 00:00:00;;;0.0
12/09/1997 00:00:00;;;2.0
13/09/1997 00:00:00;;;10.0
14/09/1997 00:00:00;;;0.0
15/09/1997 00:00:00;;;0.0
16/09/1997 00:00:00;;;0.0
17/09/1997 00:00:00;;;0.0
18/09/1997 00:00:00;;;0.0
19/09/1997 00:00:00;;;0.0
20/09/1997 00:00:00;;;1.8
21/09/1997 00:00:00;;;0.0
22/09/1997 00:00:00;;;0.0
23/09/1997 00:00:00;;;0.0
24/09/1997 00:00:00;;;15.4
25/09/1997 00:00:00;;;0.0
26/09/1997 00:00:00;;;0.0
27/09/1997 00:00:00;;;0.0
28/09/1997 00:00:00;;;0.0
29/09/1997 00:00:00;;;0.0
30/09/1997 00:00:00;;;0.0
01/10/1997 00:00:00;;;0.0
02/10/1997 00:00:00;;;0.0
03/10/1997 00:00:00;;;0.0
04/10/1997 00:00:00;;;0.0
05/10/1997 00:00:00;;;0.0
06/10/1997 00:00:00;;;0.0
07/10/1997 00:00:00;;;0.0
08/10/1997 00:00:00;;;0.0
09/10/1997 00:00:00;;;0.0
10/10/1997 00:00:00;;;10.4
11/10/1997 00:00:00;;;30.8
12/10/1997 00:00:00;;;45.2
13/10/1997 00:00:00;;;3.0
14/10/1997 00:00:00;;;0.0
15/10/1997 00:00:00;;;4.2
16/10/1997 00:00:00;;;1.8
17/10/1997 00:00:00;;;0.0
18/10/1997 00:00:00;;;0.0
19/10/1997 00:00:00;;;0.0
20/10/1997 00:00:00;;;0.0
21/10/1997 00:00:00;;;0.0
22/10/1997 00:00:00;;;3.2
23/10/1997 00:00:00;;;0.6
24/10/1997 00:00:00;;;0.8
25/10/1997 00:00:00;;;0.0
26/10/1997 00:00:00;;;0.0
27/10/1997 00:00:00;;;0.0
28/10/1997 00:00:00;;;0.0
29/10/1997 00:00:00;;;0.0
30/10/1997 00:00:00;;;0.0
31/10/1997 00:00:00;;;0.0
01/11/1997 00:00:00;;;0.0
02/11/1997 00:00:00;;;0.0
03/11/1997 00:00:00;;;1.5
04/11/1997 00:00:00;;;9.0
05/11/1997 00:00:00;;;41.0
06/11/1997 00:00:00;;;64.2
07/11/1997 00:00:00;;;8.4
08/11/1997 00:00:00;;;9.5
09/11/1997 00:00:00;;;15.0
10/11/1997 00:00:00;;;16.8
11/11/1997 00:00:00;;;3.5
12/11/1997 00:00:00;;;0.0
13/11/1997 00:00:00;;;0.0
14/11/1997 00:00:00;;;3.5
15/11/1997 00:00:00;;;0.0
16/11/1997 00:00:00;;;0.0
17/11/1997 00:00:00;;;0.0
18/11/1997 00:00:00;;;0.01
19/11/1997 00:00:00;;;15.5
20/11/1997 00:00:00;;;4.3
21/11/1997 00:00:00;;;6.1
22/11/1997 00:00:00;;;25.4
23/11/1997 00:00:00;;;0.0
24/11/1997 00:00:00;;;6.4
25/11/1997 00:00:00;;;8.2
26/11/1997 00:00:00;;;15.5
27/11/1997 00:00:00;;;8.2
28/11/1997 00:00:00;;;8.4
29/11/1997 00:00:00;;;18.4
30/11/1997 00:00:00;;;24.9
01/12/1997 00:00:00;;;34.0
02/12/1997 00:00:00;;;50.2
03/12/1997 00:00:00;;;0.0
04/12/1997 00:00:00;;;0.0
05/12/1997 00:00:00;;;0.0
06/12/1997 00:00:00;;;0.0
07/12/1997 00:00:00;;;0.0
08/12/1997 00:00:00;;;0.0
09/12/1997 00:00:00;;;5.4
10/12/1997 00:00:00;;;0.0
11/12/1997 00:00:00;;;4.0
12/12/1997 00:00:00;;;10.2
13/12/1997 00:00:00;;;0.0
14/12/1997 00:00:00;;;0.0
15/12/1997 00:00:00;;;2.0
16/12/1997 00:00:00;;;30.4
17/12/1997 00:00:00;;;8.3
18/12/1997 00:00:00;;;18.3
19/12/1997 00:00:00;;;0.0
20/12/1997 00:00:00;;;10.8
21/12/1997 00:00:00;;;0.0
22/12/1997 00:00:00;;;26.4
23/12/1997 00:00:00;;;8.4
24/12/1997 00:00:00;;;0.0
25/12/1997 00:00:00;;;3.0
26/12/1997 00:00:00;;;15.0
27/12/1997 00:00:00;;;30.8
28/12/1997 00:00:00;;;0.0
29/12/1997 00:00:00;;;0.0
30/12/1997 00:00:00;;;2.8
31/12/1997 00:00:00;;;27.2
