Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/10/2018 00:00:00;;;0.0
23/10/2018 00:00:00;;;0.0
24/10/2018 00:00:00;;;0.0
25/10/2018 00:00:00;;;0.0
26/10/2018 00:00:00;;;3.3
27/10/2018 00:00:00;;;10.2
28/10/2018 00:00:00;;;18.0
29/10/2018 00:00:00;;;20.3
30/10/2018 00:00:00;;;6.4
31/10/2018 00:00:00;;;29.0
01/11/2018 00:00:00;;;11.2
02/11/2018 00:00:00;;;13.0
03/11/2018 00:00:00;;;0.0
04/11/2018 00:00:00;;;0.0
05/11/2018 00:00:00;;;14.2
06/11/2018 00:00:00;;;4.6
07/11/2018 00:00:00;;;8.0
08/11/2018 00:00:00;;;6.0
09/11/2018 00:00:00;;;1.4
10/11/2018 00:00:00;;;3.2
11/11/2018 00:00:00;;;0.0
12/11/2018 00:00:00;;;16.4
13/11/2018 00:00:00;;;0.0
14/11/2018 00:00:00;;;0.0
15/11/2018 00:00:00;;;0.0
16/11/2018 00:00:00;;;0.0
17/11/2018 00:00:00;;;0.0
18/11/2018 00:00:00;;;3.0
19/11/2018 00:00:00;;;0.8
20/11/2018 00:00:00;;;2.0
21/11/2018 00:00:00;;;1.8
22/11/2018 00:00:00;;;4.0
23/11/2018 00:00:00;;;6.5
24/11/2018 00:00:00;;;3.6
25/11/2018 00:00:00;;;8.0
26/11/2018 00:00:00;;;25.2
27/11/2018 00:00:00;;;0.0
28/11/2018 00:00:00;;;0.0
29/11/2018 00:00:00;;;5.2
30/11/2018 00:00:00;;;4.0
01/12/2018 00:00:00;;;1.2
02/12/2018 00:00:00;;;0.9
03/12/2018 00:00:00;;;0.0
04/12/2018 00:00:00;;;0.0
05/12/2018 00:00:00;;;0.8
06/12/2018 00:00:00;;;1.4
07/12/2018 00:00:00;;;6.0
08/12/2018 00:00:00;;;3.5
09/12/2018 00:00:00;;;2.2
10/12/2018 00:00:00;;;0.7
11/12/2018 00:00:00;;;3.0
12/12/2018 00:00:00;;;4.2
13/12/2018 00:00:00;;;39.0
14/12/2018 00:00:00;;;31.4
15/12/2018 00:00:00;;;12.0
16/12/2018 00:00:00;;;22.0
17/12/2018 00:00:00;;;0.0
18/12/2018 00:00:00;;;0.0
19/12/2018 00:00:00;;;2.4
20/12/2018 00:00:00;;;1.8
21/12/2018 00:00:00;;;0.0
22/12/2018 00:00:00;;;0.0
23/12/2018 00:00:00;;;0.0
24/12/2018 00:00:00;;;0.0
25/12/2018 00:00:00;;;0.0
26/12/2018 00:00:00;;;0.0
27/12/2018 00:00:00;;;0.0
28/12/2018 00:00:00;;;2.0
29/12/2018 00:00:00;;;0.0
30/12/2018 00:00:00;;;0.0
31/12/2018 00:00:00;;;0.0
