Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/05/2002 00:00:00;;;0.0
16/05/2002 00:00:00;;;0.0
17/05/2002 00:00:00;;;10.0
18/05/2002 00:00:00;;;1.3
19/05/2002 00:00:00;;;0.0
20/05/2002 00:00:00;;;4.4
21/05/2002 00:00:00;;;3.0
22/05/2002 00:00:00;;;1.8
23/05/2002 00:00:00;;;2.2
24/05/2002 00:00:00;;;0.8
25/05/2002 00:00:00;;;0.0
26/05/2002 00:00:00;;;9.4
27/05/2002 00:00:00;;;0.0
28/05/2002 00:00:00;;;0.0
29/05/2002 00:00:00;;;0.0
30/05/2002 00:00:00;;;0.0
31/05/2002 00:00:00;;;0.0
01/06/2002 00:00:00;;;0.0
02/06/2002 00:00:00;;;11.3
03/06/2002 00:00:00;;;10.0
04/06/2002 00:00:00;;;18.6
05/06/2002 00:00:00;;;13.2
06/06/2002 00:00:00;;;0.8
07/06/2002 00:00:00;;;18.2
08/06/2002 00:00:00;;;24.8
09/06/2002 00:00:00;;;0.8
10/06/2002 00:00:00;;;0.0
11/06/2002 00:00:00;;;0.0
12/06/2002 00:00:00;;;0.0
13/06/2002 00:00:00;;;0.0
14/06/2002 00:00:00;;;0.0
15/06/2002 00:00:00;;;0.0
16/06/2002 00:00:00;;;0.0
17/06/2002 00:00:00;;;0.0
18/06/2002 00:00:00;;;1.1
19/06/2002 00:00:00;;;6.8
20/06/2002 00:00:00;;;0.0
21/06/2002 00:00:00;;;0.0
22/06/2002 00:00:00;;;1.8
23/06/2002 00:00:00;;;2.2
24/06/2002 00:00:00;;;6.0
25/06/2002 00:00:00;;;3.0
26/06/2002 00:00:00;;;1.5
27/06/2002 00:00:00;;;1.2
28/06/2002 00:00:00;;;0.7
29/06/2002 00:00:00;;;1.2
30/06/2002 00:00:00;;;0.6
01/07/2002 00:00:00;;;0.0
02/07/2002 00:00:00;;;2.1
03/07/2002 00:00:00;;;5.0
04/07/2002 00:00:00;;;0.0
05/07/2002 00:00:00;;;10.4
06/07/2002 00:00:00;;;6.3
07/07/2002 00:00:00;;;0.0
08/07/2002 00:00:00;;;38.4
09/07/2002 00:00:00;;;4.8
10/07/2002 00:00:00;;;5.2
11/07/2002 00:00:00;;;1.6
12/07/2002 00:00:00;;;1.3
13/07/2002 00:00:00;;;1.3
14/07/2002 00:00:00;;;0.8
15/07/2002 00:00:00;;;0.0
16/07/2002 00:00:00;;;0.0
17/07/2002 00:00:00;;;0.0
18/07/2002 00:00:00;;;0.0
19/07/2002 00:00:00;;;0.0
20/07/2002 00:00:00;;;0.8
21/07/2002 00:00:00;;;0.0
22/07/2002 00:00:00;;;4.3
23/07/2002 00:00:00;;;0.6
24/07/2002 00:00:00;;;2.4
25/07/2002 00:00:00;;;8.1
26/07/2002 00:00:00;;;0.8
27/07/2002 00:00:00;;;0.6
28/07/2002 00:00:00;;;0.0
29/07/2002 00:00:00;;;16.3
30/07/2002 00:00:00;;;4.0
31/07/2002 00:00:00;;;2.4
01/08/2002 00:00:00;;;0.0
02/08/2002 00:00:00;;;0.0
03/08/2002 00:00:00;;;1.3
04/08/2002 00:00:00;;;0.0
05/08/2002 00:00:00;;;0.8
06/08/2002 00:00:00;;;5.0
07/08/2002 00:00:00;;;0.0
08/08/2002 00:00:00;;;2.5
09/08/2002 00:00:00;;;1.5
10/08/2002 00:00:00;;;9.2
11/08/2002 00:00:00;;;8.4
12/08/2002 00:00:00;;;10.3
13/08/2002 00:00:00;;;0.0
14/08/2002 00:00:00;;;0.3
15/08/2002 00:00:00;;;0.8
16/08/2002 00:00:00;;;0.6
17/08/2002 00:00:00;;;0.0
18/08/2002 00:00:00;;;3.1
19/08/2002 00:00:00;;;1.4
20/08/2002 00:00:00;;;1.3
21/08/2002 00:00:00;;;1.9
22/08/2002 00:00:00;;;1.6
23/08/2002 00:00:00;;;3.2
24/08/2002 00:00:00;;;0.3
25/08/2002 00:00:00;;;5.0
26/08/2002 00:00:00;;;4.2
27/08/2002 00:00:00;;;4.8
28/08/2002 00:00:00;;;9.5
29/08/2002 00:00:00;;;5.0
30/08/2002 00:00:00;;;0.0
31/08/2002 00:00:00;;;3.8
01/09/2002 00:00:00;;;0.0
02/09/2002 00:00:00;;;2.4
03/09/2002 00:00:00;;;1.8
04/09/2002 00:00:00;;;1.3
05/09/2002 00:00:00;;;10.2
06/09/2002 00:00:00;;;1.2
07/09/2002 00:00:00;;;12.3
08/09/2002 00:00:00;;;18.8
09/09/2002 00:00:00;;;0.0
10/09/2002 00:00:00;;;0.0
11/09/2002 00:00:00;;;0.0
12/09/2002 00:00:00;;;0.0
13/09/2002 00:00:00;;;0.0
14/09/2002 00:00:00;;;0.0
15/09/2002 00:00:00;;;0.0
16/09/2002 00:00:00;;;0.0
17/09/2002 00:00:00;;;2.3
18/09/2002 00:00:00;;;0.0
19/09/2002 00:00:00;;;0.0
20/09/2002 00:00:00;;;0.0
21/09/2002 00:00:00;;;0.0
22/09/2002 00:00:00;;;0.0
23/09/2002 00:00:00;;;0.0
24/09/2002 00:00:00;;;0.0
25/09/2002 00:00:00;;;0.0
26/09/2002 00:00:00;;;0.0
27/09/2002 00:00:00;;;0.0
28/09/2002 00:00:00;;;0.0
29/09/2002 00:00:00;;;0.0
30/09/2002 00:00:00;;;0.0
01/10/2002 00:00:00;;;2.5
02/10/2002 00:00:00;;;0.0
03/10/2002 00:00:00;;;0.0
04/10/2002 00:00:00;;;0.0
05/10/2002 00:00:00;;;0.0
06/10/2002 00:00:00;;;0.0
07/10/2002 00:00:00;;;0.0
08/10/2002 00:00:00;;;2.0
09/10/2002 00:00:00;;;30.4
10/10/2002 00:00:00;;;40.5
11/10/2002 00:00:00;;;0.6
12/10/2002 00:00:00;;;0.4
13/10/2002 00:00:00;;;0.0
14/10/2002 00:00:00;;;0.0
15/10/2002 00:00:00;;;1.8
16/10/2002 00:00:00;;;23.4
17/10/2002 00:00:00;;;6.5
18/10/2002 00:00:00;;;0.0
19/10/2002 00:00:00;;;0.0
20/10/2002 00:00:00;;;0.0
21/10/2002 00:00:00;;;2.7
22/10/2002 00:00:00;;;3.0
23/10/2002 00:00:00;;;5.9
24/10/2002 00:00:00;;;3.2
25/10/2002 00:00:00;;;0.0
26/10/2002 00:00:00;;;0.0
27/10/2002 00:00:00;;;5.2
28/10/2002 00:00:00;;;0.0
29/10/2002 00:00:00;;;0.0
30/10/2002 00:00:00;;;4.4
31/10/2002 00:00:00;;;3.1
01/11/2002 00:00:00;;;0.0
02/11/2002 00:00:00;;;2.0
03/11/2002 00:00:00;;;2.8
04/11/2002 00:00:00;;;14.5
05/11/2002 00:00:00;;;0.0
06/11/2002 00:00:00;;;45.0
07/11/2002 00:00:00;;;33.6
08/11/2002 00:00:00;;;35.3
09/11/2002 00:00:00;;;54.2
10/11/2002 00:00:00;;;0.9
11/11/2002 00:00:00;;;0.3
12/11/2002 00:00:00;;;0.0
13/11/2002 00:00:00;;;3.8
14/11/2002 00:00:00;;;6.9
15/11/2002 00:00:00;;;0.0
16/11/2002 00:00:00;;;0.0
17/11/2002 00:00:00;;;0.0
18/11/2002 00:00:00;;;3.0
19/11/2002 00:00:00;;;15.4
20/11/2002 00:00:00;;;8.0
21/11/2002 00:00:00;;;3.4
22/11/2002 00:00:00;;;2.0
23/11/2002 00:00:00;;;0.4
24/11/2002 00:00:00;;;0.8
25/11/2002 00:00:00;;;1.4
26/11/2002 00:00:00;;;0.0
27/11/2002 00:00:00;;;0.7
28/11/2002 00:00:00;;;0.5
29/11/2002 00:00:00;;;20.4
30/11/2002 00:00:00;;;38.4
01/12/2002 00:00:00;;;40.8
02/12/2002 00:00:00;;;59.4
03/12/2002 00:00:00;;;67.1
04/12/2002 00:00:00;;;56.5
05/12/2002 00:00:00;;;24.3
06/12/2002 00:00:00;;;12.0
07/12/2002 00:00:00;;;8.4
08/12/2002 00:00:00;;;4.1
09/12/2002 00:00:00;;;10.6
10/12/2002 00:00:00;;;0.0
11/12/2002 00:00:00;;;0.2
12/12/2002 00:00:00;;;0.0
13/12/2002 00:00:00;;;0.2
14/12/2002 00:00:00;;;0.8
15/12/2002 00:00:00;;;0.0
16/12/2002 00:00:00;;;0.0
17/12/2002 00:00:00;;;11.6
18/12/2002 00:00:00;;;0.0
19/12/2002 00:00:00;;;10.0
20/12/2002 00:00:00;;;0.0
21/12/2002 00:00:00;;;0.0
22/12/2002 00:00:00;;;0.0
23/12/2002 00:00:00;;;0.0
24/12/2002 00:00:00;;;0.0
25/12/2002 00:00:00;;;0.0
26/12/2002 00:00:00;;;0.6
27/12/2002 00:00:00;;;16.8
28/12/2002 00:00:00;;;30.4
29/12/2002 00:00:00;;;0.0
30/12/2002 00:00:00;;;17.0
31/12/2002 00:00:00;;;6.4
