Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/06/2021 00:00:00;;;0.0
08/06/2021 00:00:00;;;0.0
09/06/2021 00:00:00;;;0.8
10/06/2021 00:00:00;;;0.0
11/06/2021 00:00:00;;;0.4
12/06/2021 00:00:00;;;0.0
13/06/2021 00:00:00;;;0.0
14/06/2021 00:00:00;;;0.0
15/06/2021 00:00:00;;;0.0
16/06/2021 00:00:00;;;4.0
17/06/2021 00:00:00;;;12.4
18/06/2021 00:00:00;;;6.0
19/06/2021 00:00:00;;;2.2
20/06/2021 00:00:00;;;2.2
21/06/2021 00:00:00;;;7.0
22/06/2021 00:00:00;;;10.2
23/06/2021 00:00:00;;;3.0
24/06/2021 00:00:00;;;0.8
25/06/2021 00:00:00;;;0.4
26/06/2021 00:00:00;;;8.2
27/06/2021 00:00:00;;;4.0
28/06/2021 00:00:00;;;0.0
29/06/2021 00:00:00;;;0.0
30/06/2021 00:00:00;;;0.0
01/07/2021 00:00:00;;;0.0
02/07/2021 00:00:00;;;0.0
03/07/2021 00:00:00;;;2.8
04/07/2021 00:00:00;;;0.0
05/07/2021 00:00:00;;;2.0
06/07/2021 00:00:00;;;4.6
07/07/2021 00:00:00;;;0.0
08/07/2021 00:00:00;;;6.0
09/07/2021 00:00:00;;;2.0
10/07/2021 00:00:00;;;0.0
11/07/2021 00:00:00;;;2.6
12/07/2021 00:00:00;;;3.0
13/07/2021 00:00:00;;;20.0
14/07/2021 00:00:00;;;10.3
15/07/2021 00:00:00;;;0.0
16/07/2021 00:00:00;;;0.0
17/07/2021 00:00:00;;;0.0
18/07/2021 00:00:00;;;0.0
19/07/2021 00:00:00;;;0.0
20/07/2021 00:00:00;;;0.0
21/07/2021 00:00:00;;;0.6
22/07/2021 00:00:00;;;0.8
23/07/2021 00:00:00;;;0.5
24/07/2021 00:00:00;;;0.0
25/07/2021 00:00:00;;;0.0
26/07/2021 00:00:00;;;0.0
27/07/2021 00:00:00;;;0.8
28/07/2021 00:00:00;;;9.0
29/07/2021 00:00:00;;;6.8
30/07/2021 00:00:00;;;3.4
31/07/2021 00:00:00;;;16.0
01/08/2021 00:00:00;;;0.0
02/08/2021 00:00:00;;;0.0
03/08/2021 00:00:00;;;1.6
04/08/2021 00:00:00;;;2.0
05/08/2021 00:00:00;;;0.8
06/08/2021 00:00:00;;;6.0
07/08/2021 00:00:00;;;2.4
08/08/2021 00:00:00;;;0.0
09/08/2021 00:00:00;;;0.0
10/08/2021 00:00:00;;;0.0
11/08/2021 00:00:00;;;0.0
12/08/2021 00:00:00;;;1.6
13/08/2021 00:00:00;;;0.0
14/08/2021 00:00:00;;;0.9
15/08/2021 00:00:00;;;1.1
16/08/2021 00:00:00;;;4.0
17/08/2021 00:00:00;;;2.2
18/08/2021 00:00:00;;;0.6
19/08/2021 00:00:00;;;0.0
20/08/2021 00:00:00;;;0.0
21/08/2021 00:00:00;;;0.5
22/08/2021 00:00:00;;;0.0
23/08/2021 00:00:00;;;0.0
24/08/2021 00:00:00;;;0.0
25/08/2021 00:00:00;;;0.0
26/08/2021 00:00:00;;;0.0
27/08/2021 00:00:00;;;0.0
28/08/2021 00:00:00;;;0.0
29/08/2021 00:00:00;;;0.0
30/08/2021 00:00:00;;;0.0
31/08/2021 00:00:00;;;0.0
01/09/2021 00:00:00;;;2.2
02/09/2021 00:00:00;;;4.2
03/09/2021 00:00:00;;;11.0
04/09/2021 00:00:00;;;0.0
05/09/2021 00:00:00;;;0.0
06/09/2021 00:00:00;;;0.0
07/09/2021 00:00:00;;;0.0
08/09/2021 00:00:00;;;0.0
09/09/2021 00:00:00;;;16.3
10/09/2021 00:00:00;;;2.0
11/09/2021 00:00:00;;;0.0
12/09/2021 00:00:00;;;0.0
13/09/2021 00:00:00;;;0.0
14/09/2021 00:00:00;;;0.0
15/09/2021 00:00:00;;;20.8
16/09/2021 00:00:00;;;4.0
17/09/2021 00:00:00;;;0.0
18/09/2021 00:00:00;;;3.8
19/09/2021 00:00:00;;;3.0
20/09/2021 00:00:00;;;10.0
21/09/2021 00:00:00;;;0.0
22/09/2021 00:00:00;;;0.4
23/09/2021 00:00:00;;;0.0
24/09/2021 00:00:00;;;2.0
25/09/2021 00:00:00;;;4.4
26/09/2021 00:00:00;;;0.0
27/09/2021 00:00:00;;;1.9
28/09/2021 00:00:00;;;0.0
29/09/2021 00:00:00;;;0.0
30/09/2021 00:00:00;;;0.0
01/10/2021 00:00:00;;;0.0
02/10/2021 00:00:00;;;0.0
03/10/2021 00:00:00;;;18.6
04/10/2021 00:00:00;;;0.0
05/10/2021 00:00:00;;;2.4
06/10/2021 00:00:00;;;3.0
07/10/2021 00:00:00;;;0.0
08/10/2021 00:00:00;;;0.0
09/10/2021 00:00:00;;;0.0
10/10/2021 00:00:00;;;0.0
11/10/2021 00:00:00;;;0.0
12/10/2021 00:00:00;;;0.0
13/10/2021 00:00:00;;;0.0
14/10/2021 00:00:00;;;0.0
15/10/2021 00:00:00;;;0.0
16/10/2021 00:00:00;;;0.0
17/10/2021 00:00:00;;;0.0
18/10/2021 00:00:00;;;0.0
19/10/2021 00:00:00;;;0.0
20/10/2021 00:00:00;;;0.0
21/10/2021 00:00:00;;;3.1
22/10/2021 00:00:00;;;2.0
23/10/2021 00:00:00;;;0.0
24/10/2021 00:00:00;;;0.0
25/10/2021 00:00:00;;;5.6
26/10/2021 00:00:00;;;1.6
27/10/2021 00:00:00;;;0.0
28/10/2021 00:00:00;;;1.8
29/10/2021 00:00:00;;;2.0
30/10/2021 00:00:00;;;4.4
31/10/2021 00:00:00;;;12.0
01/11/2021 00:00:00;;;4.0
02/11/2021 00:00:00;;;10.6
03/11/2021 00:00:00;;;28.2
04/11/2021 00:00:00;;;16.0
05/11/2021 00:00:00;;;0.6
06/11/2021 00:00:00;;;1.3
07/11/2021 00:00:00;;;10.0
08/11/2021 00:00:00;;;4.0
09/11/2021 00:00:00;;;0.0
10/11/2021 00:00:00;;;0.0
11/11/2021 00:00:00;;;0.0
12/11/2021 00:00:00;;;3.0
13/11/2021 00:00:00;;;4.4
14/11/2021 00:00:00;;;20.4
15/11/2021 00:00:00;;;7.0
16/11/2021 00:00:00;;;6.2
17/11/2021 00:00:00;;;0.0
18/11/2021 00:00:00;;;2.9
19/11/2021 00:00:00;;;0.0
20/11/2021 00:00:00;;;0.0
21/11/2021 00:00:00;;;8.0
22/11/2021 00:00:00;;;7.2
23/11/2021 00:00:00;;;12.0
24/11/2021 00:00:00;;;12.3
25/11/2021 00:00:00;;;58.6
26/11/2021 00:00:00;;;21.0
27/11/2021 00:00:00;;;46.8
28/11/2021 00:00:00;;;43.2
29/11/2021 00:00:00;;;30.5
30/11/2021 00:00:00;;;1.2
01/12/2021 00:00:00;;;40.3
02/12/2021 00:00:00;;;21.4
03/12/2021 00:00:00;;;20.0
04/12/2021 00:00:00;;;28.8
05/12/2021 00:00:00;;;22.6
06/12/2021 00:00:00;;;19.0
07/12/2021 00:00:00;;;38.8
08/12/2021 00:00:00;;;36.0
09/12/2021 00:00:00;;;70.4
10/12/2021 00:00:00;;;38.6
11/12/2021 00:00:00;;;21.0
12/12/2021 00:00:00;;;0.0
13/12/2021 00:00:00;;;0.0
14/12/2021 00:00:00;;;0.0
15/12/2021 00:00:00;;;0.0
16/12/2021 00:00:00;;;0.0
17/12/2021 00:00:00;;;0.0
18/12/2021 00:00:00;;;0.0
19/12/2021 00:00:00;;;0.0
20/12/2021 00:00:00;;;0.0
21/12/2021 00:00:00;;;0.0
22/12/2021 00:00:00;;;0.0
23/12/2021 00:00:00;;;0.0
24/12/2021 00:00:00;;;0.0
25/12/2021 00:00:00;;;0.0
26/12/2021 00:00:00;;;0.0
27/12/2021 00:00:00;;;1.3
28/12/2021 00:00:00;;;4.0
29/12/2021 00:00:00;;;0.0
30/12/2021 00:00:00;;;0.0
31/12/2021 00:00:00;;;0.0
