Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/02/2002 00:00:00;3.0;2.25;1.08;78.14;93.9;67.84;0.0;2.11;1.0;13.03;348.6;13.84;0.0
17/02/2002 00:00:00;4.23;2.94;1.16;82.18;93.9;66.36;0.18;1.12;7.0;7.64;341.1;11.63;0.0
18/02/2002 00:00:00;6.48;4.44;3.61;69.96;83.5;50.66;0.18;2.11;8.0;9.7;347.7;47.54;2955.0
19/02/2002 00:00:00;8.86;4.98;2.15;60.64;82.8;43.21;0.09;1.78;1.0;9.31;350.2;152.95;22611.0
20/02/2002 00:00:00;7.81;5.11;1.29;66.47;88.8;54.39;0.63;2.5;7.0;13.92;293.2;58.32;1987.0
21/02/2002 00:00:00;8.22;5.5;3.8;67.08;81.8;54.42;3.24;4.47;8.0;24.79;341.0;54.03;4460.0
22/02/2002 00:00:00;9.46;6.92;3.85;69.98;82.8;59.63;0.45;2.14;8.0;12.84;354.9;61.37;3321.0
23/02/2002 00:00:00;11.59;9.0;6.78;67.75;79.8;56.33;0.0;2.08;8.0;10.68;0.1;90.66;9510.0
24/02/2002 00:00:00;11.59;9.0;6.78;67.75;79.8;56.33;0.0;2.08;8.0;10.68;0.1;90.66;9510.0
25/02/2002 00:00:00;14.87;7.29;1.5;70.02;93.3;40.97;0.0;2.12;1.0;6.08;165.0;170.92;33208.0
26/02/2002 00:00:00;13.56;7.6;1.32;64.0;91.8;38.3;0.0;2.65;7.0;11.07;5.33;108.01;16272.0
27/02/2002 00:00:00;10.87;9.07;6.7;65.48;91.6;50.67;1.53;1.64;1.0;10.0;0.29;20.99;0.0
28/02/2002 00:00:00;9.33;6.62;4.8;76.54;93.2;55.91;2.25;1.13;9.0;5.68;180.9;67.17;7488.0
01/03/2002 00:00:00;10.49;5.63;1.42;77.57;94.0;39.46;6.3;2.29;4.0;11.66;345.5;102.21;14263.0
02/03/2002 00:00:00;9.64;3.79;-1.04;66.71;92.4;29.29;0.36;2.04;1.0;12.35;266.1;152.21;21170.0
03/03/2002 00:00:00;8.03;4.73;1.05;63.37;83.5;40.98;0.09;1.97;4.0;8.53;355.1;148.49;23462.0
04/03/2002 00:00:00;8.53;5.74;3.8;65.46;84.3;42.82;1.35;1.6;4.0;6.66;343.5;96.39;10881.0
05/03/2002 00:00:00;8.15;5.73;4.27;68.76;79.8;60.36;0.09;2.91;8.0;13.33;308.7;52.21;1588.0
06/03/2002 00:00:00;7.39;5.62;4.53;68.51;80.3;60.07;0.27;2.52;8.0;14.11;338.2;39.07;2234.0
07/03/2002 00:00:00;8.65;7.51;6.16;72.92;76.8;67.57;0.0;2.5;8.0;9.41;344.0;36.91;475.0
08/03/2002 00:00:00;15.86;9.69;6.39;62.6;76.0;36.5;0.0;2.26;1.0;9.51;4.17;205.1;30368.0
09/03/2002 00:00:00;9.77;7.25;4.41;71.62;83.5;58.64;0.0;2.13;1.0;11.27;340.0;103.33;10444.0
10/03/2002 00:00:00;14.06;8.17;2.89;59.41;79.8;35.75;0.0;1.43;1.0;6.47;4.86;207.28;36577.0
11/03/2002 00:00:00;14.5;10.55;7.2;61.61;81.3;48.43;0.0;3.41;5.0;11.27;172.9;110.81;10757.0
12/03/2002 00:00:00;15.54;10.98;7.84;67.49;87.1;45.46;0.0;5.99;5.0;16.95;165.1;143.29;16414.0
13/03/2002 00:00:00;15.13;9.54;4.73;68.66;92.4;38.73;4.77;3.73;4.0;15.97;142.5;70.21;9372.0
14/03/2002 00:00:00;11.5;6.93;4.25;76.48;88.7;49.63;4.32;3.93;5.0;16.76;225.5;120.17;13658.0
15/03/2002 00:00:00;12.81;8.63;5.06;64.9;86.5;36.82;2.34;2.46;5.0;10.88;169.5;165.16;22455.0
16/03/2002 00:00:00;9.89;7.33;4.98;86.7;94.0;73.8;13.23;2.61;9.0;11.96;341.5;39.11;95.0
17/03/2002 00:00:00;11.55;7.35;3.0;71.51;94.4;35.77;0.36;1.96;5.0;6.86;349.3;133.95;15929.0
18/03/2002 00:00:00;14.97;11.14;7.35;60.79;82.0;43.22;0.0;3.02;7.0;17.54;313.6;126.52;13217.0
19/03/2002 00:00:00;20.67;14.59;10.56;52.06;72.9;39.35;0.0;3.56;7.0;18.03;277.1;206.97;29561.0
20/03/2002 00:00:00;23.42;15.34;9.13;53.96;80.5;25.27;0.0;2.06;7.0;7.55;341.2;234.77;38128.0
21/03/2002 00:00:00;24.64;13.57;5.36;56.57;82.8;24.53;0.0;2.97;1.0;9.7;324.0;237.77;38402.0
22/03/2002 00:00:00;22.43;13.87;6.36;53.51;81.1;28.3;0.0;2.66;1.0;10.29;354.8;239.84;38492.0
23/03/2002 00:00:00;22.48;14.68;9.24;55.25;73.1;29.78;0.0;2.2;2.0;10.0;0.29;241.34;36600.0
24/03/2002 00:00:00;20.02;12.99;8.16;39.21;64.84;17.26;0.0;2.13;1.0;9.51;4.17;255.76;38892.0
25/03/2002 00:00:00;17.28;10.05;5.08;38.75;47.68;26.77;0.0;2.21;1.0;9.8;344.5;254.46;35603.0
26/03/2002 00:00:00;17.61;9.69;3.37;45.31;73.1;17.29;0.0;1.93;1.0;8.62;2.48;240.93;36687.0
27/03/2002 00:00:00;15.57;9.22;3.98;46.89;66.34;32.3;0.0;1.98;1.0;8.43;348.7;255.92;39172.0
28/03/2002 00:00:00;10.67;8.0;5.22;62.05;82.6;46.2;0.0;4.59;5.0;17.35;173.6;81.16;2770.0
29/03/2002 00:00:00;9.83;6.19;3.71;69.24;81.3;57.8;0.0;2.79;4.0;11.27;171.2;65.72;3442.0
30/03/2002 00:00:00;14.74;8.59;4.47;67.52;91.0;40.96;0.63;1.42;5.0;5.29;328.0;230.33;31593.0
31/03/2002 00:00:00;16.82;10.09;4.53;62.02;83.5;35.75;0.0;1.51;5.0;5.98;174.5;230.8;31290.0
01/04/2002 00:00:00;17.63;11.17;4.58;55.9;81.0;33.34;0.0;1.33;4.0;7.06;320.2;233.65;34976.0
02/04/2002 00:00:00;13.51;9.62;6.05;55.26;68.59;39.48;0.0;2.54;4.0;10.78;175.6;196.37;27387.0
03/04/2002 00:00:00;6.58;5.19;3.19;76.4;92.5;65.6;11.7;2.19;8.0;10.39;311.3;41.84;0.0
04/04/2002 00:00:00;10.45;5.73;1.48;67.83;86.5;49.19;1.17;2.77;1.0;14.31;353.8;169.59;14250.0
05/04/2002 00:00:00;14.79;7.27;-1.73;58.21;94.7;29.77;0.0;2.61;4.0;7.35;121.6;276.72;40608.0
06/04/2002 00:00:00;13.8;9.03;5.82;67.71;93.2;36.49;16.11;2.69;4.0;15.09;173.0;163.36;18060.0
07/04/2002 00:00:00;14.14;9.8;5.72;54.85;88.0;35.01;0.45;3.37;4.0;13.23;205.0;252.98;34364.0
08/04/2002 00:00:00;17.84;11.39;6.08;57.52;84.3;34.25;0.0;1.47;5.0;6.76;23.14;265.47;31559.0
09/04/2002 00:00:00;13.07;8.99;5.82;71.5;85.0;56.66;0.0;1.82;8.0;9.11;318.5;113.42;12243.0
10/04/2002 00:00:00;6.79;4.78;2.53;71.57;85.6;59.65;2.52;1.71;8.0;8.62;4.1;55.23;2409.0
11/04/2002 00:00:00;5.05;3.12;1.62;88.06;92.5;82.0;11.61;1.04;8.0;4.7;352.1;39.89;0.0
12/04/2002 00:00:00;12.39;8.04;5.13;71.9;85.0;54.39;0.0;2.55;1.0;12.35;336.8;114.96;8480.0
13/04/2002 00:00:00;8.87;6.11;4.89;63.09;76.4;50.65;0.0;2.63;8.0;12.35;341.4;86.57;3449.0
14/04/2002 00:00:00;8.66;5.81;4.02;63.86;72.3;55.14;0.0;1.82;8.0;10.78;336.3;102.2;5686.0
15/04/2002 00:00:00;9.08;5.91;3.64;63.5;77.5;49.54;0.0;1.83;8.0;9.9;314.1;154.39;15447.0
16/04/2002 00:00:00;14.93;7.89;1.02;57.72;85.6;32.76;0.0;1.81;1.0;6.17;48.27;298.1;40178.0
17/04/2002 00:00:00;16.47;8.42;0.29;60.06;88.0;34.25;0.18;2.66;1.0;8.72;353.8;244.96;32822.0
18/04/2002 00:00:00;16.47;10.29;6.51;62.8;79.0;43.22;0.09;1.38;1.0;7.45;339.3;208.67;22132.0
19/04/2002 00:00:00;19.04;11.55;3.79;53.91;87.8;35.75;0.0;2.03;1.0;8.13;9.52;252.51;36196.0
20/04/2002 00:00:00;21.33;13.07;4.16;39.74;73.1;18.55;0.0;1.99;1.0;9.31;328.3;304.12;42432.0
21/04/2002 00:00:00;22.09;13.87;5.49;40.36;69.31;20.79;0.0;2.21;1.0;8.53;54.35;308.86;43116.0
22/04/2002 00:00:00;22.61;13.94;5.74;40.14;59.62;25.28;0.0;2.09;1.0;7.15;337.1;312.46;43711.0
23/04/2002 00:00:00;23.2;15.67;9.45;46.41;65.64;28.29;0.0;2.55;1.0;11.07;57.21;311.21;42741.0
24/04/2002 00:00:00;25.43;17.08;8.75;45.9;69.8;28.29;0.0;2.26;1.0;8.23;45.68;305.91;41765.0
25/04/2002 00:00:00;24.6;17.68;11.05;51.06;81.8;33.52;0.0;2.57;1.0;10.29;19.51;304.38;42975.0
26/04/2002 00:00:00;21.73;13.79;8.73;54.85;83.5;26.0;0.0;3.33;1.0;14.8;318.5;268.61;33765.0
27/04/2002 00:00:00;18.1;12.32;8.09;56.21;78.1;31.55;0.0;2.18;8.0;9.6;330.4;291.85;36968.0
28/04/2002 00:00:00;19.97;10.98;3.51;64.6;87.3;36.51;0.0;2.7;1.0;10.29;38.65;283.14;34966.0
29/04/2002 00:00:00;15.64;10.97;6.4;60.82;78.3;45.16;0.0;2.24;1.0;8.82;49.21;235.28;29279.0
30/04/2002 00:00:00;23.94;12.75;1.71;56.5;94.0;29.76;0.0;2.56;1.0;8.62;345.8;314.1;44249.0
01/05/2002 00:00:00;15.66;9.71;5.03;64.36;85.8;38.74;2.79;2.14;1.0;10.09;346.9;215.17;21945.0
02/05/2002 00:00:00;12.61;6.82;3.37;67.64;91.8;37.98;0.0;2.23;1.0;15.88;348.4;204.85;16409.0
03/05/2002 00:00:00;9.64;6.06;3.54;73.71;88.7;57.38;4.23;2.62;8.0;12.05;342.5;171.97;16691.0
04/05/2002 00:00:00;10.74;7.29;4.29;69.93;81.3;52.92;0.45;1.98;8.0;10.68;354.6;188.58;18348.0
05/05/2002 00:00:00;13.58;8.27;3.82;60.26;86.5;38.0;0.0;2.08;1.0;11.47;347.8;299.76;33768.0
06/05/2002 00:00:00;8.98;7.15;4.92;70.51;85.8;61.85;0.09;2.05;2.0;7.15;77.1;91.12;2841.0
07/05/2002 00:00:00;9.25;7.48;6.21;81.98;91.8;68.33;12.33;0.97;8.0;6.17;122.4;63.17;0.0
08/05/2002 00:00:00;12.47;9.71;7.58;85.33;92.5;68.31;13.23;1.13;1.0;6.66;350.2;67.88;0.0
09/05/2002 00:00:00;11.9;10.22;8.75;76.39;92.4;67.11;3.15;2.21;7.0;13.62;267.9;34.66;0.0
10/05/2002 00:00:00;10.24;8.94;7.36;66.15;70.5;60.83;0.0;1.91;8.0;9.41;352.1;43.95;1069.0
11/05/2002 00:00:00;11.44;8.64;5.99;68.71;82.8;58.85;0.09;1.49;8.0;9.31;320.0;116.4;7574.0
12/05/2002 00:00:00;19.74;12.16;5.29;58.6;87.8;32.01;0.0;1.9;1.0;9.31;213.2;325.58;39902.0
13/05/2002 00:00:00;22.83;15.36;8.89;50.95;82.0;28.27;0.0;2.6;5.0;14.11;163.7;238.08;24693.0
14/05/2002 00:00:00;23.14;16.46;9.71;51.59;71.6;33.5;0.0;1.92;7.0;7.55;218.6;326.74;38971.0
15/05/2002 00:00:00;25.1;17.71;7.9;54.76;88.7;33.5;0.0;3.09;1.0;10.58;180.4;293.0;38404.0
16/05/2002 00:00:00;25.27;19.51;13.19;43.63;58.88;34.25;0.0;3.54;4.0;14.21;172.3;270.35;30299.0
17/05/2002 00:00:00;19.22;14.47;9.61;55.54;78.3;40.97;5.04;3.61;5.0;14.41;162.4;124.92;8513.0
18/05/2002 00:00:00;16.84;11.96;8.05;57.12;73.1;39.88;0.0;2.47;1.0;11.07;335.7;322.14;36342.0
19/05/2002 00:00:00;23.72;15.02;5.98;56.58;80.3;35.0;0.0;1.78;1.0;8.43;52.06;300.93;37268.0
20/05/2002 00:00:00;26.12;16.64;6.87;57.65;91.0;25.27;4.86;3.23;1.0;19.99;226.1;306.48;34244.0
21/05/2002 00:00:00;22.85;16.6;7.94;51.95;90.3;27.52;0.0;4.31;5.0;14.99;168.3;183.36;19140.0
22/05/2002 00:00:00;19.46;13.97;8.56;55.07;89.5;28.27;3.6;2.79;7.0;16.27;308.7;264.6;22351.0
23/05/2002 00:00:00;15.37;10.99;7.04;57.54;77.5;40.24;0.09;2.63;8.0;11.66;325.7;264.46;28935.0
24/05/2002 00:00:00;23.78;14.96;4.82;56.33;89.5;32.75;0.0;2.68;7.0;10.78;271.4;307.83;36995.0
25/05/2002 00:00:00;17.35;11.73;7.92;54.72;72.3;36.5;0.0;2.46;1.0;10.39;327.1;341.33;38902.0
26/05/2002 00:00:00;16.18;9.85;4.91;61.34;75.3;40.22;0.18;2.3;1.0;12.35;349.5;183.48;15066.0
27/05/2002 00:00:00;15.69;10.61;5.61;57.92;85.0;36.87;0.0;2.24;1.0;10.39;335.5;307.34;35960.0
28/05/2002 00:00:00;23.31;13.77;6.18;59.14;82.8;31.26;0.0;1.56;1.0;9.6;71.9;329.92;39621.0
29/05/2002 00:00:00;17.86;12.75;10.42;70.4;81.3;54.12;0.0;2.52;1.0;11.47;348.1;277.14;29895.0
30/05/2002 00:00:00;26.01;16.72;7.75;61.42;92.5;31.28;0.0;2.23;1.0;9.51;230.4;317.66;41523.0
31/05/2002 00:00:00;28.46;20.97;14.5;46.65;89.3;22.28;4.77;2.58;4.0;14.9;161.7;294.81;29013.0
01/06/2002 00:00:00;27.2;19.36;12.77;55.93;91.0;29.76;0.54;2.02;4.0;9.02;177.5;336.2;42196.0
02/06/2002 00:00:00;29.33;19.93;12.89;56.79;88.0;26.79;4.77;2.0;1.0;13.33;252.1;285.97;33583.0
03/06/2002 00:00:00;27.27;18.23;12.47;65.37;92.3;33.5;0.18;2.41;1.0;9.8;345.1;310.14;40779.0
04/06/2002 00:00:00;14.8;12.51;10.41;84.7;92.5;78.3;25.21;1.43;1.0;12.25;262.0;46.75;743.0
05/06/2002 00:00:00;13.0;9.82;8.03;68.29;90.3;48.09;2.34;2.34;8.0;12.64;334.2;114.49;4560.0
06/06/2002 00:00:00;15.78;10.62;6.39;56.47;72.1;35.01;0.09;2.15;9.0;10.78;16.57;252.93;25094.0
07/06/2002 00:00:00;14.05;10.16;5.44;74.65;91.0;46.22;16.47;1.48;7.0;9.9;243.0;133.56;10873.0
08/06/2002 00:00:00;12.99;10.0;7.45;58.18;85.0;46.19;0.09;2.8;8.0;16.76;305.7;176.09;10096.0
09/06/2002 00:00:00;17.97;12.76;7.36;55.26;79.1;32.76;0.0;2.13;1.0;9.41;263.3;228.44;19255.0
10/06/2002 00:00:00;19.08;13.67;10.41;57.45;75.3;38.74;0.0;2.42;1.0;9.8;351.6;296.57;32336.0
11/06/2002 00:00:00;26.14;16.88;7.2;53.47;79.1;30.51;0.0;1.97;1.0;6.96;48.63;356.62;46693.0
12/06/2002 00:00:00;29.46;20.35;10.3;53.34;88.0;26.79;0.0;2.06;1.0;6.27;159.9;341.92;44510.0
13/06/2002 00:00:00;31.32;23.01;12.96;43.48;90.1;14.82;0.0;2.59;5.0;9.9;168.4;347.09;47173.0
14/06/2002 00:00:00;31.34;24.65;16.54;27.58;42.47;17.07;0.0;2.53;4.0;11.07;172.5;336.37;45799.0
15/06/2002 00:00:00;32.06;24.7;17.29;32.94;51.4;22.3;0.0;2.17;4.0;8.82;159.4;325.3;42531.0
16/06/2002 00:00:00;31.98;25.0;18.2;33.87;49.95;24.76;0.0;2.69;4.0;10.98;157.4;320.46;44887.0
17/06/2002 00:00:00;32.71;25.69;18.41;29.51;39.49;23.8;0.0;2.75;4.0;9.31;174.3;340.88;46694.0
18/06/2002 00:00:00;29.97;21.26;15.23;45.89;79.8;27.05;0.0;2.98;1.0;11.47;339.2;305.42;36463.0
19/06/2002 00:00:00;27.33;18.93;14.41;64.83;84.8;31.28;0.54;2.23;1.0;11.47;76.5;222.61;26765.0
20/06/2002 00:00:00;26.54;19.28;12.91;62.06;88.7;37.45;0.9;1.97;1.0;8.72;0.19;308.96;38240.0
21/06/2002 00:00:00;31.91;22.13;13.37;53.18;89.3;23.8;0.0;2.4;1.0;7.94;15.6;343.65;45734.0
22/06/2002 00:00:00;35.0;23.2;15.25;53.11;80.5;21.05;0.0;2.87;1.0;8.82;348.0;343.55;47233.0
23/06/2002 00:00:00;26.12;18.12;13.29;67.76;82.0;43.61;0.0;2.88;1.0;12.74;3.24;334.46;44123.0
24/06/2002 00:00:00;19.46;15.23;13.0;70.5;80.5;58.14;0.0;2.88;1.0;11.37;335.7;225.35;24536.0
25/06/2002 00:00:00;25.19;17.93;12.7;66.26;79.8;45.45;0.45;2.68;1.0;10.39;328.2;341.77;43879.0
26/06/2002 00:00:00;31.43;22.09;13.74;56.52;81.3;26.04;4.95;2.38;5.0;11.96;29.3;294.54;35593.0
27/06/2002 00:00:00;29.78;18.95;13.53;66.73;88.6;29.78;0.0;2.77;1.0;16.07;354.7;300.25;35813.0
28/06/2002 00:00:00;18.88;14.45;10.77;61.7;75.3;47.67;0.0;3.35;1.0;12.15;332.0;358.64;45639.0
29/06/2002 00:00:00;16.37;13.18;10.37;69.92;77.4;61.88;0.0;2.47;8.0;11.17;7.23;219.32;22506.0
30/06/2002 00:00:00;16.44;13.15;10.7;63.99;77.6;45.43;0.0;2.33;1.0;8.72;353.1;214.43;27659.0
01/07/2002 00:00:00;25.41;16.13;8.14;57.05;87.3;32.01;0.0;1.93;1.0;8.62;22.18;329.47;38694.0
02/07/2002 00:00:00;19.82;16.32;13.4;62.64;76.8;47.69;0.0;2.46;1.0;9.21;0.1;290.03;33031.0
03/07/2002 00:00:00;26.24;16.63;9.27;59.05;80.5;34.25;0.0;2.9;1.0;11.86;2.47;293.89;34829.0
04/07/2002 00:00:00;20.42;15.23;11.4;60.32;76.8;44.7;0.0;2.44;8.0;9.7;337.3;295.5;31643.0
05/07/2002 00:00:00;23.03;16.18;8.76;60.82;79.0;35.75;0.0;2.44;1.0;11.27;6.76;266.52;30669.0
06/07/2002 00:00:00;20.2;15.57;11.11;62.48;79.0;46.58;0.0;2.78;1.0;11.47;333.8;347.51;42538.0
07/07/2002 00:00:00;28.48;18.83;7.04;57.35;90.2;33.49;0.0;2.05;5.0;6.76;169.5;346.25;46221.0
08/07/2002 00:00:00;23.14;18.67;14.43;73.98;91.0;48.81;6.48;2.12;1.0;12.45;52.82;113.6;12092.0
09/07/2002 00:00:00;24.49;17.61;11.91;72.21;91.7;38.73;11.52;1.56;1.0;13.52;317.7;204.7;14228.0
10/07/2002 00:00:00;22.42;15.2;11.08;67.11;88.8;40.96;0.0;1.85;1.0;9.02;333.7;240.48;23265.0
11/07/2002 00:00:00;23.51;16.58;11.43;53.55;74.5;25.27;0.0;1.79;1.0;8.62;346.3;284.43;34806.0
12/07/2002 00:00:00;25.28;18.54;13.88;48.01;78.3;36.88;0.09;2.15;1.0;10.49;308.4;305.98;35266.0
13/07/2002 00:00:00;17.73;14.1;10.9;58.1;78.8;40.96;0.09;3.18;1.0;12.64;313.4;275.82;30069.0
14/07/2002 00:00:00;18.05;13.66;10.44;61.36;78.3;44.34;0.09;2.58;8.0;11.47;355.0;278.46;25335.0
15/07/2002 00:00:00;17.7;14.29;12.03;63.03;73.8;49.17;0.0;2.9;8.0;11.27;336.7;197.19;19810.0
16/07/2002 00:00:00;20.5;16.2;12.37;60.86;72.3;48.44;0.0;2.83;1.0;12.64;353.3;318.87;41742.0
17/07/2002 00:00:00;24.12;18.06;13.16;57.5;71.6;40.2;0.0;2.61;1.0;10.09;334.6;344.3;46498.0
18/07/2002 00:00:00;31.07;21.78;12.43;45.44;80.6;19.31;0.0;1.71;1.0;7.15;341.2;350.07;46157.0
19/07/2002 00:00:00;33.5;22.93;11.33;43.1;65.6;22.54;2.52;2.63;1.0;16.27;288.2;301.41;36335.0
20/07/2002 00:00:00;31.17;22.63;15.31;56.29;84.8;25.29;2.97;2.19;1.0;9.7;353.9;203.09;25091.0
21/07/2002 00:00:00;31.19;21.45;14.57;60.23;88.7;27.51;0.09;2.46;1.0;10.58;306.8;321.58;45718.0
22/07/2002 00:00:00;31.23;19.9;15.27;62.36;79.8;26.76;0.0;2.62;1.0;15.19;25.31;277.03;30287.0
23/07/2002 00:00:00;20.79;16.41;13.2;62.09;73.1;50.65;0.0;3.49;1.0;14.01;340.9;297.25;31432.0
24/07/2002 00:00:00;22.5;16.97;12.59;65.25;75.1;49.91;0.0;2.97;8.0;11.96;349.1;323.14;43357.0
25/07/2002 00:00:00;23.36;18.91;17.04;68.28;76.8;53.31;0.0;2.84;1.0;14.21;351.6;279.61;28179.0
26/07/2002 00:00:00;26.91;19.92;14.85;62.18;83.5;36.51;0.0;1.94;1.0;8.82;328.9;331.69;42983.0
