Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/02/2013 00:00:00;1.88;-0.28;-1.63;67.2;88.5;54.52;0.0;2.04;8.0;11.32;337.9;104.12;13996.0
24/02/2013 00:00:00;3.28;0.88;-0.37;77.73;94.0;60.36;2.06;1.11;8.0;8.33;326.1;68.65;6564.0
25/02/2013 00:00:00;2.88;0.95;0.03;87.48;96.5;76.4;3.19;0.86;7.0;6.52;247.9;51.72;2220.0
26/02/2013 00:00:00;3.01;1.13;-0.5;94.33;96.9;89.1;8.34;0.43;1.0;4.02;264.4;46.89;244.0
27/02/2013 00:00:00;8.96;2.59;-2.36;73.6;95.7;41.49;0.1;0.62;8.0;4.46;122.6;178.36;29614.0
28/02/2013 00:00:00;11.29;4.4;-0.1;68.5;88.7;37.42;0.0;0.96;8.0;6.71;68.38;142.31;20024.0
01/03/2013 00:00:00;11.76;6.57;2.69;61.96;79.8;39.35;0.0;1.23;1.0;10.0;3.41;177.82;27328.0
02/03/2013 00:00:00;12.68;6.4;1.77;59.31;82.7;29.27;0.0;1.03;1.0;5.73;59.18;200.98;33446.0
03/03/2013 00:00:00;14.08;6.96;-0.56;68.23;93.9;36.87;0.0;1.08;5.0;7.69;191.7;200.06;33580.0
04/03/2013 00:00:00;10.51;8.05;4.56;73.35;90.1;52.9;4.22;2.1;3.0;9.65;92.2;75.74;8814.0
05/03/2013 00:00:00;10.61;9.76;8.74;90.96;96.3;86.6;4.22;2.05;3.0;9.6;77.5;12.33;0.0
06/03/2013 00:00:00;17.97;12.11;8.07;81.4;95.7;53.77;4.43;1.1;3.0;7.45;258.8;176.99;21554.0
07/03/2013 00:00:00;16.7;12.11;9.41;78.47;92.6;62.48;18.76;1.63;3.0;11.56;319.1;76.32;6532.0
08/03/2013 00:00:00;15.61;11.33;7.47;69.32;94.0;49.02;4.33;1.37;7.0;8.04;263.1;138.27;23742.0
09/03/2013 00:00:00;14.91;8.95;3.43;78.25;97.8;47.84;0.0;0.74;3.0;5.93;229.2;107.76;11468.0
10/03/2013 00:00:00;14.7;9.13;4.56;70.35;95.5;40.82;0.0;1.6;7.0;11.32;249.0;107.56;9272.0
11/03/2013 00:00:00;14.64;9.15;7.09;65.45;82.7;44.43;1.86;3.04;7.0;14.6;234.8;95.09;8300.0
12/03/2013 00:00:00;11.69;6.5;0.43;77.06;96.2;55.7;8.45;1.06;7.0;10.39;298.9;108.75;11370.0
13/03/2013 00:00:00;2.16;1.29;0.35;79.19;95.2;57.59;4.53;1.76;8.0;14.45;321.7;70.83;3004.0
14/03/2013 00:00:00;7.06;2.52;0.17;87.52;95.2;62.22;12.67;1.09;8.0;8.97;328.6;102.52;10434.0
15/03/2013 00:00:00;9.83;4.24;0.23;71.37;94.4;41.63;0.0;0.77;1.0;5.54;310.7;149.78;19298.0
16/03/2013 00:00:00;8.47;5.04;-0.1;75.3;91.2;59.75;0.52;1.13;3.0;7.06;156.2;51.04;118.0
17/03/2013 00:00:00;8.47;6.13;3.69;88.92;96.7;75.7;9.38;0.97;3.0;6.03;324.5;29.12;0.0
18/03/2013 00:00:00;11.39;5.66;0.84;69.01;93.1;40.31;0.1;1.82;7.0;13.13;261.4;134.17;12054.0
19/03/2013 00:00:00;11.44;5.28;-0.9;81.26;95.5;53.51;2.88;1.19;8.0;6.57;195.2;129.72;17092.0
20/03/2013 00:00:00;14.08;7.9;2.17;63.34;93.2;29.34;0.0;1.25;1.0;7.94;354.2;209.46;26200.0
21/03/2013 00:00:00;14.56;7.95;-0.3;68.3;92.5;48.69;0.0;1.34;3.0;6.86;170.9;184.33;27582.0
22/03/2013 00:00:00;19.05;10.62;4.23;66.84;95.4;36.27;1.24;1.7;3.0;10.44;288.8;179.26;21816.0
23/03/2013 00:00:00;16.32;7.75;1.5;78.4;96.9;39.66;1.03;1.33;8.0;11.22;222.9;226.42;27084.0
24/03/2013 00:00:00;16.39;9.77;3.56;68.01;93.0;35.73;0.52;2.14;8.0;10.19;269.8;231.47;28006.0
25/03/2013 00:00:00;11.11;8.25;6.15;80.17;96.3;55.58;25.46;1.04;7.0;6.66;276.8;87.01;7140.0
26/03/2013 00:00:00;15.61;10.38;7.41;87.5;97.3;63.9;11.23;0.68;5.0;6.27;40.44;121.81;11984.0
27/03/2013 00:00:00;13.83;10.63;8.47;93.08;97.3;76.2;32.57;0.47;1.0;4.61;5.97;93.18;5426.0
28/03/2013 00:00:00;17.34;12.96;9.61;77.34;98.1;55.88;0.62;1.39;7.0;9.55;278.2;136.07;14096.0
29/03/2013 00:00:00;16.48;12.68;9.99;80.41;96.2;56.2;22.05;1.48;3.0;10.73;266.9;80.72;6650.0
30/03/2013 00:00:00;14.31;10.89;7.35;68.99;84.3;51.36;0.93;1.85;7.0;11.66;341.7;163.81;17404.0
31/03/2013 00:00:00;17.66;11.48;5.02;65.83;91.7;35.06;0.0;1.37;3.0;6.52;211.6;257.04;33430.0
01/04/2013 00:00:00;12.93;9.25;6.75;82.03;94.7;57.54;11.85;1.36;7.0;10.44;248.2;83.99;4614.0
02/04/2013 00:00:00;15.03;9.19;5.82;75.57;94.4;47.28;1.03;1.34;7.0;7.45;250.7;171.51;18116.0
03/04/2013 00:00:00;15.87;9.37;2.56;78.48;97.0;48.87;5.36;1.21;3.0;6.52;143.0;213.81;25100.0
04/04/2013 00:00:00;11.38;7.44;4.03;82.83;95.2;67.73;5.26;1.27;3.0;7.99;47.31;96.19;5650.0
05/04/2013 00:00:00;8.65;4.82;2.69;68.36;87.1;47.25;0.31;1.74;7.0;10.44;297.1;201.93;20990.0
06/04/2013 00:00:00;7.77;4.32;0.7;81.34;95.4;69.97;7.01;1.62;7.0;9.26;315.5;137.5;9842.0
07/04/2013 00:00:00;12.06;8.42;4.68;64.94;85.7;39.49;0.0;1.36;7.0;7.55;304.9;180.68;24614.0
08/04/2013 00:00:00;15.43;10.73;7.49;60.22;80.6;40.35;0.21;2.01;7.0;11.47;280.4;184.56;17116.0
09/04/2013 00:00:00;15.89;10.5;6.89;70.38;86.2;49.35;0.0;1.44;2.0;10.53;271.2;127.74;6800.0
10/04/2013 00:00:00;18.34;11.53;3.76;71.65;94.9;48.74;0.0;0.76;1.0;6.57;199.0;175.25;16528.0
11/04/2013 00:00:00;18.34;12.79;9.67;71.03;91.6;45.67;1.55;1.41;7.0;14.06;283.6;107.41;7776.0
12/04/2013 00:00:00;16.56;12.63;8.09;57.72;69.86;44.89;0.0;1.87;7.0;10.63;283.8;146.21;12992.0
13/04/2013 00:00:00;21.3;14.41;6.49;60.54;91.4;36.32;0.0;1.26;3.0;6.47;179.3;295.73;40762.0
14/04/2013 00:00:00;23.96;17.22;11.01;47.22;67.7;29.92;0.1;2.09;3.0;8.57;144.6;298.27;40924.0
15/04/2013 00:00:00;22.75;16.18;10.07;52.82;77.8;37.65;0.0;1.06;5.0;4.8;142.1;236.45;33200.0
16/04/2013 00:00:00;24.28;17.2;10.48;65.74;90.1;41.77;0.0;1.25;8.0;4.51;172.8;256.17;37736.0
17/04/2013 00:00:00;26.66;18.25;10.01;61.79;93.0;36.76;0.0;1.15;5.0;5.88;183.9;299.38;41826.0
18/04/2013 00:00:00;17.52;12.56;9.14;66.43;75.4;52.88;0.0;1.87;1.0;7.69;0.19;204.08;24150.0
19/04/2013 00:00:00;13.23;9.36;5.75;59.73;76.0;36.62;0.0;1.65;1.0;9.95;8.52;214.8;21194.0
20/04/2013 00:00:00;15.12;8.93;2.69;54.45;90.7;24.34;0.0;1.31;1.0;7.74;57.85;296.68;35474.0
21/04/2013 00:00:00;16.59;9.27;2.11;57.17;81.9;30.73;0.0;1.42;8.0;10.53;291.5;324.66;42298.0
22/04/2013 00:00:00;15.41;9.97;6.08;61.7;77.5;41.47;0.0;1.56;8.0;10.19;275.3;225.7;23708.0
23/04/2013 00:00:00;19.04;12.24;6.42;60.95;81.9;35.58;0.0;1.34;8.0;6.27;28.98;299.83;37396.0
24/04/2013 00:00:00;20.9;13.47;5.83;59.95;90.8;31.85;0.0;0.98;5.0;6.62;111.7;319.02;42968.0
25/04/2013 00:00:00;21.88;14.53;5.7;62.64;88.1;37.44;0.0;1.0;5.0;6.91;206.9;229.91;28662.0
26/04/2013 00:00:00;14.23;11.8;7.08;80.55;93.2;70.6;1.96;1.42;8.0;10.68;321.1;78.62;1290.0
27/04/2013 00:00:00;10.16;6.49;2.69;66.98;84.9;47.36;0.1;1.7;8.0;8.82;310.8;257.3;27878.0
28/04/2013 00:00:00;11.43;6.23;1.64;66.85;86.8;42.55;0.93;1.32;1.0;9.06;28.8;187.14;17570.0
29/04/2013 00:00:00;11.31;7.77;5.68;69.26;89.3;50.13;7.42;2.03;2.0;12.0;47.14;71.24;2644.0
30/04/2013 00:00:00;12.44;8.35;6.29;83.29;95.2;60.78;10.61;1.01;7.0;5.15;279.7;114.38;4876.0
01/05/2013 00:00:00;15.23;9.92;6.55;78.09;94.2;54.14;0.1;0.76;4.0;6.22;304.8;150.48;10464.0
02/05/2013 00:00:00;11.58;9.02;6.69;79.09;92.7;66.06;2.16;1.19;7.0;6.03;277.7;70.7;2110.0
03/05/2013 00:00:00;15.92;10.2;6.16;70.76;84.8;53.59;0.0;1.41;8.0;7.99;291.9;281.72;30706.0
04/05/2013 00:00:00;20.37;12.59;5.83;67.12;89.0;36.52;0.0;1.35;1.0;6.66;11.17;326.83;39450.0
05/05/2013 00:00:00;23.08;14.9;7.42;58.27;87.4;27.85;0.0;1.27;8.0;5.39;320.9;313.2;43598.0
06/05/2013 00:00:00;23.95;15.06;5.29;61.06;89.2;37.9;0.0;1.51;8.0;8.23;290.6;271.71;31726.0
07/05/2013 00:00:00;22.12;17.49;12.99;63.86;79.5;47.18;0.31;1.56;7.0;10.68;230.1;179.62;16486.0
08/05/2013 00:00:00;19.66;16.83;12.08;63.95;84.8;49.81;0.21;1.46;7.0;10.83;274.0;128.06;4624.0
09/05/2013 00:00:00;17.03;12.82;10.21;83.74;91.3;71.3;6.29;0.79;8.0;4.95;335.4;70.76;1912.0
10/05/2013 00:00:00;16.99;11.84;7.29;64.89;87.4;41.86;0.0;1.26;8.0;7.94;273.4;293.48;32718.0
11/05/2013 00:00:00;16.27;11.17;7.09;62.2;79.5;43.07;0.0;1.44;8.0;8.43;287.2;312.08;32034.0
12/05/2013 00:00:00;14.76;10.77;7.62;66.61;79.1;52.93;0.0;1.26;8.0;7.69;321.3;197.73;19674.0
13/05/2013 00:00:00;23.28;13.97;6.03;60.22;83.9;31.84;0.0;1.13;8.0;6.42;279.6;355.65;45618.0
14/05/2013 00:00:00;19.9;13.19;5.88;69.48;92.9;41.05;23.4;1.37;8.0;7.1;301.7;298.97;38894.0
15/05/2013 00:00:00;12.05;8.83;5.43;72.88;88.1;54.2;0.41;1.16;8.0;9.16;286.9;100.34;7188.0
16/05/2013 00:00:00;12.96;8.22;4.9;72.03;92.6;47.89;2.16;1.1;7.0;10.53;262.7;206.8;21128.0
17/05/2013 00:00:00;11.46;7.3;4.49;86.2;95.2;65.32;32.99;1.15;2.0;27.19;0.1;97.07;5134.0
18/05/2013 00:00:00;11.98;8.06;3.96;79.78;95.2;59.38;17.01;1.73;7.0;9.51;221.8;100.98;520.0
19/05/2013 00:00:00;14.03;9.74;6.29;70.05;83.0;52.16;0.0;1.18;7.0;7.15;292.7;152.36;9766.0
20/05/2013 00:00:00;14.88;9.39;4.16;68.39;90.8;43.29;0.0;1.25;1.0;6.66;51.9;191.19;21402.0
21/05/2013 00:00:00;11.33;8.09;3.03;79.8;91.5;69.35;0.41;1.63;8.0;10.09;261.0;78.64;862.0
22/05/2013 00:00:00;15.68;12.18;9.61;71.65;88.8;53.94;0.0;2.6;8.0;12.3;310.8;264.32;21180.0
23/05/2013 00:00:00;13.39;10.24;8.41;75.24;92.7;63.06;0.41;1.64;8.0;9.31;354.5;72.9;2254.0
24/05/2013 00:00:00;13.63;9.56;6.35;62.38;91.0;41.09;1.44;1.78;8.0;9.31;316.6;220.99;21068.0
25/05/2013 00:00:00;14.49;9.71;4.16;67.25;89.8;45.61;1.65;1.57;8.0;8.77;293.7;292.2;31264.0
26/05/2013 00:00:00;19.44;10.53;1.1;66.67;93.1;28.72;3.19;1.35;8.0;6.08;62.57;307.67;33452.0
27/05/2013 00:00:00;18.39;12.27;9.34;86.52;96.2;54.86;19.07;0.73;2.0;5.29;58.48;146.17;14260.0
28/05/2013 00:00:00;14.09;10.31;6.62;71.17;94.7;50.23;4.64;1.64;7.0;9.51;265.7;239.66;20178.0
29/05/2013 00:00:00;14.49;8.89;4.3;69.35;85.1;49.02;0.52;2.06;7.0;10.88;283.0;212.56;16912.0
30/05/2013 00:00:00;12.64;9.81;7.15;78.45;91.8;61.52;8.04;2.3;7.0;11.17;264.2;79.84;2514.0
31/05/2013 00:00:00;13.78;11.38;9.34;72.65;84.8;65.67;0.41;2.2;7.0;11.47;298.3;108.42;4618.0
01/06/2013 00:00:00;14.89;11.84;10.34;74.38;83.2;64.23;0.1;1.91;8.0;9.65;305.9;187.03;14154.0
02/06/2013 00:00:00;16.34;12.56;9.14;71.48;84.1;56.34;0.0;1.77;8.0;10.39;304.5;286.62;32340.0
03/06/2013 00:00:00;19.97;13.48;8.09;64.94;87.5;42.25;0.0;1.35;1.0;11.07;348.1;311.32;30332.0
04/06/2013 00:00:00;24.15;15.87;7.02;61.03;86.2;36.5;0.0;1.22;8.0;5.44;67.82;373.11;46838.0
05/06/2013 00:00:00;25.41;17.57;8.02;62.53;91.6;32.84;0.0;1.1;5.0;5.0;338.9;356.63;45734.0
06/06/2013 00:00:00;25.81;18.16;11.87;62.38;86.1;37.04;4.23;1.21;3.0;8.77;216.1;276.41;33466.0
07/06/2013 00:00:00;22.64;15.9;11.94;75.62;95.9;47.84;26.7;1.42;3.0;12.59;279.2;138.13;10514.0
08/06/2013 00:00:00;14.43;12.01;10.27;92.22;95.8;79.3;23.49;0.63;5.0;4.7;67.01;76.94;0.0
09/06/2013 00:00:00;17.63;13.72;11.33;85.26;97.0;61.15;19.27;1.3;7.0;9.26;285.0;98.5;2646.0
10/06/2013 00:00:00;23.55;17.56;13.06;70.74;89.1;51.36;0.0;1.0;8.0;4.66;39.9;297.85;31250.0
11/06/2013 00:00:00;25.35;19.57;13.99;67.26;89.6;47.5;0.0;1.13;2.0;5.93;275.7;216.86;19724.0
12/06/2013 00:00:00;30.25;22.24;13.6;65.13;92.6;37.08;0.0;1.18;8.0;5.15;198.2;366.5;46372.0
13/06/2013 00:00:00;20.59;17.55;14.13;73.96;86.6;54.54;0.0;1.15;8.0;6.52;284.0;149.64;12780.0
14/06/2013 00:00:00;27.93;18.56;10.74;67.39;92.4;44.97;0.0;1.14;8.0;5.39;79.1;310.46;37340.0
15/06/2013 00:00:00;26.13;19.11;13.93;48.63;79.9;28.17;0.0;1.56;8.0;5.78;88.9;363.78;46028.0
16/06/2013 00:00:00;31.18;22.34;11.73;52.94;91.9;28.7;0.0;1.53;3.0;7.64;141.4;360.5;44932.0
17/06/2013 00:00:00;27.08;19.46;13.53;58.05;80.1;34.23;0.0;1.54;8.0;7.55;307.9;200.45;18766.0
18/06/2013 00:00:00;19.86;13.91;10.28;79.84;92.6;59.66;6.9;1.35;8.0;10.04;39.68;110.56;5292.0
19/06/2013 00:00:00;15.82;12.12;10.14;83.19;94.0;63.01;5.87;1.54;7.0;8.33;279.5;116.24;4732.0
20/06/2013 00:00:00;18.6;13.82;10.08;82.13;95.5;59.54;3.61;0.7;1.0;4.7;43.77;159.41;14556.0
21/06/2013 00:00:00;18.99;14.48;11.6;81.14;96.3;63.52;11.23;1.09;8.0;6.86;287.1;172.31;15862.0
22/06/2013 00:00:00;25.28;17.55;9.34;64.89;89.6;38.69;0.0;1.39;8.0;7.5;346.5;351.05;44004.0
23/06/2013 00:00:00;17.61;14.67;11.46;64.71;78.3;48.54;0.0;1.83;8.0;9.41;336.1;254.21;23308.0
24/06/2013 00:00:00;18.65;13.59;8.34;62.11;82.3;47.59;0.0;1.69;8.0;8.67;286.7;331.09;34478.0
25/06/2013 00:00:00;20.77;14.62;9.22;63.53;84.4;44.78;0.0;1.62;8.0;8.38;253.7;375.42;46560.0
26/06/2013 00:00:00;23.08;16.28;10.22;63.06;83.1;37.03;0.0;1.42;1.0;7.35;0.1;349.85;45216.0
27/06/2013 00:00:00;22.55;16.41;11.14;61.26;81.7;39.3;0.0;1.65;1.0;9.8;340.6;342.49;45458.0
28/06/2013 00:00:00;23.88;16.78;11.41;58.13;78.7;36.9;0.0;1.69;8.0;8.13;278.5;365.34;45046.0
29/06/2013 00:00:00;24.52;18.5;11.59;56.26;73.5;44.08;0.0;1.62;8.0;7.69;286.0;373.55;46556.0
30/06/2013 00:00:00;28.65;20.48;14.2;61.61;79.3;41.01;0.0;1.46;8.0;7.64;343.5;370.13;46648.0
01/07/2013 00:00:00;28.84;20.29;13.93;70.8;88.4;39.61;0.0;1.24;8.0;5.44;173.8;335.04;40592.0
02/07/2013 00:00:00;29.56;21.76;14.33;61.45;92.7;37.08;0.0;1.33;5.0;7.55;316.6;321.42;40532.0
03/07/2013 00:00:00;25.46;20.84;16.71;67.62;82.5;53.8;0.0;1.78;8.0;8.38;321.5;285.2;25990.0
04/07/2013 00:00:00;29.18;22.04;17.11;58.47;79.8;35.76;0.0;1.5;8.0;7.74;345.1;374.55;45426.0
05/07/2013 00:00:00;31.15;23.12;15.0;54.35;78.7;22.96;0.0;1.72;8.0;7.69;56.05;370.2;46432.0
06/07/2013 00:00:00;32.67;23.73;15.65;60.96;87.7;33.74;0.0;1.39;8.0;5.88;341.6;357.8;45670.0
07/07/2013 00:00:00;30.87;23.24;15.66;50.72;65.85;34.01;0.0;1.53;8.0;7.1;265.1;368.0;46830.0
08/07/2013 00:00:00;32.6;24.35;16.11;56.34;82.9;19.97;0.0;1.19;8.0;5.29;125.8;362.15;46562.0
09/07/2013 00:00:00;32.4;25.01;17.45;56.54;87.8;30.01;0.0;1.15;4.0;8.62;55.96;351.55;45628.0
10/07/2013 00:00:00;33.01;24.92;17.58;60.41;90.3;29.01;0.0;1.01;5.0;6.76;20.51;317.91;38084.0
11/07/2013 00:00:00;32.41;24.01;16.38;60.78;89.1;32.88;0.0;1.37;2.0;7.59;292.0;314.38;38046.0
12/07/2013 00:00:00;32.6;24.36;17.11;59.2;91.7;29.08;0.31;1.36;8.0;7.79;18.74;291.72;32230.0
13/07/2013 00:00:00;31.46;24.02;17.37;59.66;81.1;34.33;0.0;1.07;8.0;6.03;265.9;254.5;25698.0
14/07/2013 00:00:00;30.4;22.66;16.11;63.08;90.5;38.2;0.0;1.02;8.0;6.08;41.42;250.84;24950.0
15/07/2013 00:00:00;31.47;22.55;14.93;60.65;85.6;28.28;0.0;1.29;8.0;7.99;249.2;310.43;36634.0
16/07/2013 00:00:00;29.7;22.47;17.64;70.16;92.1;43.73;9.48;1.27;8.0;16.51;253.4;243.54;26602.0
17/07/2013 00:00:00;29.05;21.91;16.25;62.78;88.1;39.42;0.0;1.24;8.0;7.06;284.2;303.34;36996.0
18/07/2013 00:00:00;30.22;22.37;16.65;61.24;82.7;35.21;0.0;1.22;1.0;5.78;277.5;320.34;37612.0
19/07/2013 00:00:00;31.29;22.58;14.19;67.0;92.2;31.82;0.21;1.22;8.0;5.05;164.0;247.91;23368.0
20/07/2013 00:00:00;31.67;23.94;17.25;59.38;85.1;33.74;0.0;1.15;5.0;5.98;167.4;286.05;27644.0
21/07/2013 00:00:00;31.67;24.73;18.96;52.62;78.8;30.22;0.0;1.22;5.0;8.92;189.9;250.46;25896.0
22/07/2013 00:00:00;33.07;24.29;15.26;51.42;85.0;25.42;2.47;1.1;5.0;10.39;255.3;339.09;43618.0
23/07/2013 00:00:00;32.8;22.8;17.85;71.26;90.2;32.01;12.27;1.32;8.0;8.04;58.06;291.42;32714.0
24/07/2013 00:00:00;32.29;23.93;16.51;64.72;93.9;31.75;0.0;0.95;8.0;4.41;206.2;342.74;46024.0
25/07/2013 00:00:00;35.2;26.33;18.56;58.75;89.8;28.08;0.0;1.4;8.0;6.03;151.7;303.81;34396.0
