Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/03/2011 00:00:00;9.57;7.58;5.48;70.58;82.0;56.18;0.73;2.84;4.0;11.07;163.8;29.51;0.0
09/03/2011 00:00:00;12.7;7.67;3.32;73.37;90.7;52.66;0.0;1.48;5.0;6.86;108.4;174.96;23944.0
10/03/2011 00:00:00;15.05;7.55;1.77;79.26;99.3;48.68;0.0;2.14;1.0;5.98;172.3;194.1;31568.0
11/03/2011 00:00:00;15.26;8.29;1.29;69.8;96.2;34.65;0.94;3.38;5.0;14.5;157.9;191.15;34056.0
12/03/2011 00:00:00;11.19;7.78;5.14;90.11;98.3;77.4;1.25;3.69;5.0;13.72;148.3;49.6;4930.0
13/03/2011 00:00:00;16.72;10.5;4.86;70.69;98.8;35.92;0.0;1.67;9.0;7.45;283.0;161.82;24890.0
14/03/2011 00:00:00;11.93;10.17;8.42;81.8;94.1;68.45;0.83;3.57;4.0;14.6;177.1;34.52;658.0
15/03/2011 00:00:00;10.65;9.6;8.77;92.59;98.7;79.8;19.54;2.21;7.0;10.58;276.6;26.54;0.0
16/03/2011 00:00:00;12.25;10.58;9.57;80.97;87.7;71.0;0.62;2.26;8.0;11.07;354.1;56.09;0.0
17/03/2011 00:00:00;10.65;9.48;7.69;80.08;92.3;66.49;2.5;2.7;8.0;11.66;5.21;71.35;2808.0
18/03/2011 00:00:00;16.08;9.33;5.6;68.27;82.7;46.98;0.0;2.9;1.0;10.19;353.7;220.43;35652.0
19/03/2011 00:00:00;14.08;9.35;6.34;65.64;74.0;52.38;0.0;2.75;1.0;11.51;338.4;188.85;22016.0
20/03/2011 00:00:00;15.0;9.16;5.75;62.45;74.4;43.68;0.0;2.72;1.0;10.24;4.07;233.7;37340.0
21/03/2011 00:00:00;14.59;8.44;3.1;74.62;91.6;50.19;0.0;1.79;1.0;5.93;171.5;178.91;22692.0
22/03/2011 00:00:00;9.3;6.98;4.25;81.11;92.5;65.94;0.1;2.04;4.0;7.99;165.1;61.75;4790.0
23/03/2011 00:00:00;13.33;7.96;1.97;67.52;92.8;40.64;0.0;2.45;5.0;11.91;168.9;229.2;34860.0
24/03/2011 00:00:00;8.82;7.09;4.66;84.43;98.6;64.01;11.23;2.22;4.0;8.33;187.2;70.25;1680.0
25/03/2011 00:00:00;14.8;10.09;7.09;82.46;94.8;63.96;0.0;2.23;4.0;8.38;117.8;126.42;12938.0
26/03/2011 00:00:00;17.38;11.96;5.4;78.35;97.1;56.28;0.0;1.59;5.0;6.91;162.9;170.3;26688.0
27/03/2011 00:00:00;13.19;9.22;5.67;74.5;91.3;56.67;4.89;1.84;7.0;13.67;291.6;105.05;10834.0
28/03/2011 00:00:00;16.04;10.81;6.55;72.76;93.8;44.1;0.1;2.07;7.0;8.18;281.8;141.71;16404.0
29/03/2011 00:00:00;15.3;11.37;8.55;72.84;95.8;46.34;9.04;1.48;8.0;8.57;278.3;122.06;9920.0
30/03/2011 00:00:00;15.71;11.6;7.27;78.03;93.5;64.4;0.62;1.77;1.0;8.48;279.5;180.77;23024.0
31/03/2011 00:00:00;22.22;15.44;10.29;70.12;94.0;41.33;0.0;1.67;1.0;5.64;48.75;195.73;27046.0
01/04/2011 00:00:00;23.45;15.48;5.72;67.89;95.3;45.18;0.0;3.07;4.0;8.28;120.2;247.67;38690.0
02/04/2011 00:00:00;23.02;16.6;11.62;63.18;89.3;41.88;0.0;2.35;3.0;9.9;121.9;196.79;23766.0
03/04/2011 00:00:00;12.11;10.25;8.08;85.49;93.3;72.7;4.26;1.59;9.0;7.99;325.5;48.05;164.0
04/04/2011 00:00:00;15.62;10.82;6.68;75.95;91.7;57.98;0.31;1.89;1.0;8.08;325.5;239.86;31946.0
05/04/2011 00:00:00;22.77;14.09;5.06;73.39;95.9;46.59;0.0;1.96;1.0;5.73;170.4;252.33;38730.0
06/04/2011 00:00:00;24.98;16.96;9.55;70.15;95.0;43.04;0.0;1.83;1.0;7.5;147.1;253.97;38832.0
07/04/2011 00:00:00;25.45;17.24;8.67;62.38;93.3;30.83;0.0;2.16;1.0;5.98;172.7;254.81;35578.0
08/04/2011 00:00:00;27.79;18.35;8.67;59.39;87.9;30.46;0.0;2.85;1.0;6.17;342.3;263.27;39732.0
09/04/2011 00:00:00;29.58;18.38;10.76;59.55;86.9;26.3;0.0;3.4;1.0;12.64;327.1;250.51;38652.0
10/04/2011 00:00:00;15.25;12.93;11.03;72.81;83.5;62.28;0.0;3.14;1.0;11.22;354.4;82.05;1076.0
11/04/2011 00:00:00;14.25;12.05;11.04;77.0;86.1;68.7;0.0;2.99;8.0;12.54;354.7;117.78;7004.0
12/04/2011 00:00:00;14.12;11.22;6.88;75.59;86.7;56.23;0.0;2.37;8.0;9.36;0.1;95.58;2338.0
13/04/2011 00:00:00;22.58;13.62;5.4;50.17;79.2;25.91;0.0;1.74;1.0;7.84;334.1;272.05;39832.0
14/04/2011 00:00:00;17.9;12.56;8.41;50.65;65.69;33.99;0.0;2.43;1.0;8.97;324.2;240.61;32286.0
15/04/2011 00:00:00;15.9;11.01;6.95;58.26;73.8;42.16;0.0;2.38;1.0;9.75;323.6;264.45;37898.0
16/04/2011 00:00:00;18.42;12.14;6.6;61.82;80.9;40.19;0.0;1.81;1.0;7.69;180.0;227.83;28282.0
17/04/2011 00:00:00;20.55;14.59;8.89;53.73;78.2;34.27;0.0;2.23;4.0;8.97;174.4;272.65;39324.0
18/04/2011 00:00:00;20.37;14.73;9.77;44.85;56.76;32.86;0.0;2.97;3.0;10.04;162.9;270.93;37272.0
19/04/2011 00:00:00;17.6;13.14;9.16;59.47;73.7;49.22;0.3;2.24;3.0;8.28;172.3;199.38;20868.0
20/04/2011 00:00:00;16.55;13.11;9.9;73.35;89.6;62.67;0.9;3.48;4.0;11.96;175.7;81.84;1198.0
21/04/2011 00:00:00;17.09;12.89;10.17;79.1;97.7;54.26;4.78;2.89;5.0;10.58;174.5;124.89;7510.0
22/04/2011 00:00:00;14.21;11.18;8.97;88.59;96.9;70.4;6.08;3.02;4.0;10.63;169.9;80.53;4576.0
23/04/2011 00:00:00;16.88;12.94;10.38;80.9;96.1;58.33;4.28;1.12;1.0;5.93;87.6;150.6;11568.0
24/04/2011 00:00:00;16.92;12.63;10.36;87.16;98.4;66.78;11.75;1.0;8.0;5.68;353.5;136.54;8646.0
25/04/2011 00:00:00;16.96;13.9;11.85;77.6;86.4;64.07;0.0;2.26;8.0;11.17;345.7;242.97;26884.0
26/04/2011 00:00:00;19.45;14.82;11.98;69.84;85.3;44.85;0.0;2.24;1.0;11.22;27.25;258.9;32120.0
27/04/2011 00:00:00;20.67;15.06;10.44;58.51;79.1;35.75;0.0;2.57;1.0;9.9;337.8;281.66;40622.0
28/04/2011 00:00:00;20.8;14.75;10.29;59.2;76.5;32.97;0.0;1.93;1.0;8.48;60.16;247.76;33326.0
29/04/2011 00:00:00;20.84;13.49;5.79;64.28;92.2;22.19;0.0;2.21;9.0;7.25;173.2;269.17;34004.0
30/04/2011 00:00:00;18.92;14.04;10.51;73.77;94.1;44.83;2.59;2.72;4.0;12.49;179.4;167.28;12356.0
01/05/2011 00:00:00;20.91;15.33;11.12;70.78;96.0;44.04;0.5;2.92;4.0;10.39;170.6;171.96;12898.0
02/05/2011 00:00:00;20.81;15.2;10.7;67.18;87.5;38.92;0.1;1.48;1.0;6.76;57.5;215.3;21868.0
03/05/2011 00:00:00;18.54;14.48;10.56;69.84;90.2;56.11;0.0;1.59;8.0;8.67;352.2;219.51;25944.0
04/05/2011 00:00:00;21.46;14.46;8.15;63.37;88.0;36.63;0.0;1.53;1.0;6.47;322.2;257.91;33694.0
05/05/2011 00:00:00;23.36;15.5;6.73;63.49;91.8;34.68;0.0;2.45;4.0;7.99;99.0;231.63;24760.0
06/05/2011 00:00:00;23.45;17.46;11.84;55.85;83.2;35.86;1.69;4.89;5.0;16.22;170.2;228.88;27538.0
07/05/2011 00:00:00;14.27;12.56;11.19;86.64;96.5;69.78;24.49;2.95;4.0;12.98;127.3;52.77;3512.0
08/05/2011 00:00:00;21.91;15.18;10.24;74.15;96.5;45.75;0.0;1.42;5.0;5.24;173.4;276.0;33628.0
09/05/2011 00:00:00;25.39;17.65;9.48;64.02;93.1;34.32;0.0;2.36;1.0;9.02;166.6;304.07;43420.0
10/05/2011 00:00:00;24.98;18.53;10.76;63.62;95.4;32.91;0.0;2.41;4.0;8.97;115.4;297.39;42970.0
11/05/2011 00:00:00;27.99;19.05;11.77;64.69;90.4;37.48;1.4;1.81;5.0;13.33;338.6;286.7;36250.0
12/05/2011 00:00:00;21.53;16.72;13.04;74.11;86.6;57.06;0.0;2.0;1.0;10.0;334.6;267.66;31666.0
13/05/2011 00:00:00;23.45;16.75;10.43;74.29;94.7;47.56;0.0;2.09;8.0;8.53;176.0;260.01;26660.0
14/05/2011 00:00:00;17.09;13.29;9.29;76.77;93.3;55.83;4.58;2.39;1.0;9.6;309.5;91.5;7422.0
15/05/2011 00:00:00;15.62;11.85;8.82;62.95;77.5;48.93;0.0;2.04;9.0;11.12;346.4;230.85;24462.0
16/05/2011 00:00:00;22.29;14.86;7.88;60.04;81.2;36.99;0.0;1.78;1.0;8.08;57.08;320.19;44318.0
17/05/2011 00:00:00;26.26;17.31;7.34;61.64;92.6;25.35;0.0;2.21;1.0;7.15;39.17;307.35;43510.0
18/05/2011 00:00:00;24.44;18.27;9.89;54.28;92.8;26.33;0.0;2.42;1.0;10.68;164.6;243.01;29880.0
19/05/2011 00:00:00;23.25;17.63;12.77;56.07;74.6;35.64;0.2;1.74;3.0;9.95;78.8;265.15;28040.0
20/05/2011 00:00:00;24.22;16.54;10.02;69.07;90.2;40.09;1.49;2.19;1.0;6.96;16.17;287.87;37454.0
21/05/2011 00:00:00;26.51;17.46;10.43;72.5;93.6;35.16;17.62;1.71;1.0;7.99;302.9;260.6;34986.0
22/05/2011 00:00:00;21.51;16.64;12.64;74.44;85.9;55.08;0.1;2.07;1.0;10.39;335.0;239.6;25658.0
23/05/2011 00:00:00;29.24;19.74;10.56;55.37;90.6;22.66;0.0;1.63;1.0;9.16;329.9;326.83;45080.0
24/05/2011 00:00:00;24.02;18.08;13.99;64.99;77.0;50.08;0.0;2.7;1.0;8.87;348.6;319.23;44390.0
25/05/2011 00:00:00;30.35;20.58;9.96;57.04;90.1;25.5;8.46;2.27;1.0;15.78;211.4;269.83;34798.0
26/05/2011 00:00:00;21.22;17.02;12.84;73.54;86.2;58.95;0.0;1.99;8.0;10.14;338.8;262.71;29862.0
27/05/2011 00:00:00;16.58;13.23;9.29;68.91;80.9;53.92;0.0;1.89;1.0;8.48;30.58;157.52;9738.0
28/05/2011 00:00:00;25.36;16.06;6.73;61.19;90.3;36.38;0.0;1.7;1.0;7.89;348.0;327.46;45480.0
29/05/2011 00:00:00;26.69;18.63;9.82;58.57;91.0;35.46;0.0;2.48;5.0;9.31;280.6;249.46;27430.0
30/05/2011 00:00:00;23.23;17.84;15.13;75.06;94.7;50.6;0.2;2.2;4.0;12.69;347.8;152.33;6552.0
31/05/2011 00:00:00;15.99;13.56;9.28;72.71;86.7;60.82;0.0;2.18;1.0;10.09;330.3;111.85;2410.0
01/06/2011 00:00:00;15.68;12.03;8.76;59.69;78.5;34.21;0.0;2.74;1.0;13.23;336.9;272.0;24990.0
02/06/2011 00:00:00;17.66;14.22;11.37;61.43;86.0;40.12;0.0;2.54;1.0;11.12;4.55;184.35;20816.0
03/06/2011 00:00:00;23.03;16.87;10.04;63.8;89.2;42.64;0.0;1.77;2.0;7.89;67.69;302.29;35560.0
04/06/2011 00:00:00;23.77;16.87;12.84;73.35;97.8;40.71;5.28;2.0;2.0;13.08;160.8;217.69;19708.0
05/06/2011 00:00:00;22.42;16.24;11.17;79.85;99.1;51.88;0.0;1.66;1.0;6.91;354.7;194.48;12136.0
06/06/2011 00:00:00;21.72;16.13;12.77;84.91;96.2;57.34;3.09;1.38;1.0;11.66;258.9;129.36;6432.0
07/06/2011 00:00:00;15.36;13.37;11.37;77.77;92.2;63.79;0.1;2.39;8.0;11.37;348.5;164.21;9874.0
08/06/2011 00:00:00;18.29;13.62;10.49;66.45;93.6;44.73;0.0;1.89;8.0;11.76;332.4;281.18;32078.0
09/06/2011 00:00:00;22.93;15.3;9.75;66.1;95.9;36.98;6.17;1.57;1.0;9.31;309.4;241.91;27494.0
10/06/2011 00:00:00;17.71;13.44;10.09;76.14;95.2;59.38;0.7;1.81;1.0;9.02;2.27;226.8;21652.0
11/06/2011 00:00:00;21.95;15.31;8.48;64.39;90.4;43.44;0.0;1.58;1.0;6.37;64.17;258.71;31706.0
12/06/2011 00:00:00;27.99;19.67;11.84;59.33;90.6;32.23;0.0;1.75;1.0;5.59;183.3;238.68;22692.0
13/06/2011 00:00:00;26.39;19.39;12.57;68.88;94.6;41.46;0.0;2.38;1.0;9.65;334.1;311.87;42468.0
14/06/2011 00:00:00;29.39;21.12;13.45;64.65;91.5;34.36;0.0;1.78;1.0;7.06;341.1;310.94;42590.0
15/06/2011 00:00:00;31.06;21.75;16.13;63.75;86.3;30.52;0.0;1.95;1.0;10.0;193.2;317.54;43812.0
16/06/2011 00:00:00;20.91;17.47;14.19;70.87;86.0;55.95;0.0;1.88;8.0;9.16;330.4;236.39;26168.0
17/06/2011 00:00:00;27.84;18.03;10.96;64.57;88.9;32.41;0.0;1.71;1.0;6.76;349.7;195.81;13144.0
18/06/2011 00:00:00;19.94;15.18;12.18;62.99;86.5;38.04;0.0;2.65;1.0;11.56;350.6;251.28;27060.0
19/06/2011 00:00:00;27.18;19.32;11.97;53.18;76.1;29.72;0.0;1.4;1.0;7.5;336.4;330.77;46010.0
20/06/2011 00:00:00;32.88;23.03;12.64;54.01;85.9;27.41;0.0;2.25;1.0;6.81;163.0;321.78;45892.0
21/06/2011 00:00:00;33.96;24.02;16.33;59.39;82.2;28.69;0.1;2.19;5.0;12.69;163.5;302.23;38624.0
22/06/2011 00:00:00;22.56;17.88;13.45;73.31;92.1;52.63;0.0;2.47;8.0;11.02;341.9;298.87;39188.0
23/06/2011 00:00:00;21.31;15.87;11.51;63.72;84.4;41.12;0.0;2.14;1.0;10.63;11.26;294.0;37606.0
24/06/2011 00:00:00;26.18;17.86;10.56;52.49;77.5;24.13;0.0;1.97;1.0;8.38;351.2;338.76;46298.0
25/06/2011 00:00:00;34.57;23.45;11.57;45.14;73.7;20.83;0.0;2.07;5.0;6.57;180.4;330.86;46282.0
26/06/2011 00:00:00;36.36;28.23;19.08;40.24;64.71;23.75;0.0;1.55;5.0;7.4;188.3;311.25;44974.0
27/06/2011 00:00:00;35.06;28.13;20.96;37.48;54.93;24.11;0.0;2.2;5.0;9.51;167.1;242.58;27768.0
28/06/2011 00:00:00;26.67;20.33;14.12;66.64;97.0;41.18;6.07;2.63;1.0;12.69;349.9;297.26;39370.0
29/06/2011 00:00:00;17.33;14.31;11.3;70.86;81.8;59.85;0.0;3.19;1.0;12.3;348.7;303.36;35936.0
30/06/2011 00:00:00;21.0;15.61;10.57;63.47;78.2;44.82;0.0;1.98;8.0;9.46;325.5;328.68;44234.0
01/07/2011 00:00:00;27.43;19.2;12.38;56.01;73.8;31.62;0.0;2.2;8.0;8.57;7.48;336.72;46164.0
02/07/2011 00:00:00;34.0;22.99;11.22;48.48;85.2;23.81;0.0;1.95;1.0;7.25;196.1;312.17;43408.0
03/07/2011 00:00:00;29.38;22.67;18.0;53.08;71.7;30.45;0.1;2.03;1.0;9.85;343.3;199.8;20602.0
04/07/2011 00:00:00;27.15;21.18;16.73;45.46;59.6;30.93;0.0;2.17;8.0;8.28;1.23;305.91;39322.0
05/07/2011 00:00:00;33.07;21.36;11.62;49.59;75.4;24.66;0.0;2.56;1.0;10.09;342.5;319.23;45184.0
06/07/2011 00:00:00;25.21;18.83;13.91;62.81;85.7;38.11;0.0;2.02;1.0;10.63;322.5;322.09;42546.0
07/07/2011 00:00:00;23.21;16.75;12.16;59.88;78.5;38.42;0.0;1.92;1.0;8.97;354.5;319.43;41766.0
08/07/2011 00:00:00;28.4;19.6;8.4;52.07;89.2;28.94;0.0;2.39;1.0;8.77;227.8;284.48;32710.0
09/07/2011 00:00:00;28.96;22.24;17.14;58.5;87.2;35.08;1.39;1.8;1.0;7.2;68.65;223.75;21586.0
10/07/2011 00:00:00;26.38;20.09;16.8;72.44;88.2;48.84;0.0;2.27;1.0;10.34;327.2;273.65;32164.0
11/07/2011 00:00:00;32.69;23.9;15.6;58.74;89.8;27.84;0.0;2.96;4.0;10.24;117.1;316.75;44176.0
12/07/2011 00:00:00;27.91;19.2;14.37;70.18;91.5;42.25;3.19;2.51;1.0;14.01;337.4;244.88;28194.0
13/07/2011 00:00:00;19.41;15.86;13.92;70.75;84.1;52.88;0.4;2.81;8.0;13.72;338.5;129.56;9094.0
14/07/2011 00:00:00;23.1;17.53;13.93;61.14;75.2;39.5;0.0;2.01;1.0;8.33;347.2;277.36;30548.0
15/07/2011 00:00:00;29.47;19.9;10.36;54.66;86.3;28.33;0.0;1.99;1.0;7.64;273.7;308.67;39732.0
16/07/2011 00:00:00;32.13;22.52;15.38;57.29;83.8;29.41;0.0;2.29;1.0;10.09;242.5;305.06;40572.0
17/07/2011 00:00:00;19.86;16.34;13.18;65.67;87.3;44.57;1.4;3.04;1.0;14.99;0.1;262.51;25010.0
18/07/2011 00:00:00;26.52;18.27;10.22;52.03;77.8;30.1;0.0;1.78;1.0;8.67;264.3;316.25;39626.0
19/07/2011 00:00:00;17.06;14.97;13.13;66.45;90.5;52.31;0.4;3.02;8.0;17.05;1.52;172.39;15046.0
20/07/2011 00:00:00;25.98;18.1;12.38;59.67;72.9;35.77;0.0;2.0;1.0;9.6;349.9;273.27;32508.0
21/07/2011 00:00:00;21.83;17.76;14.66;63.19;74.0;47.75;0.0;2.52;8.0;10.98;330.0;272.54;27888.0
22/07/2011 00:00:00;19.05;15.5;12.65;58.86;71.9;43.66;0.0;2.38;8.0;10.29;0.38;256.69;29344.0
23/07/2011 00:00:00;20.31;15.28;10.97;61.26;76.7;42.1;0.0;2.26;8.0;11.17;345.3;264.96;27344.0
24/07/2011 00:00:00;20.47;16.76;13.38;70.16;79.9;59.32;0.0;2.66;1.0;11.12;0.19;198.4;16492.0
25/07/2011 00:00:00;22.02;19.26;16.2;75.84;94.8;62.73;0.2;2.35;7.0;10.93;299.5;121.36;4194.0
