Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2012 00:00:00;10.75;4.68;0.75;82.24;98.5;53.57;0.0;1.41;1.0;4.75;349.9;99.72;26318.0
18/01/2012 00:00:00;14.03;6.18;-1.33;71.61;96.1;37.14;0.0;2.37;1.0;8.04;318.2;110.47;28508.0
19/01/2012 00:00:00;15.18;10.75;7.35;80.83;97.4;55.81;0.0;1.47;1.0;6.96;339.0;72.77;14364.0
20/01/2012 00:00:00;13.02;10.06;8.16;82.05;93.8;70.3;0.0;2.21;8.0;11.91;332.8;73.31;14364.0
21/01/2012 00:00:00;13.03;10.07;7.35;80.63;93.3;71.8;0.0;1.98;1.0;10.93;336.9;69.08;9986.0
22/01/2012 00:00:00;11.86;9.94;8.89;77.07;84.5;65.11;0.0;2.17;8.0;9.75;349.0;64.33;8986.0
23/01/2012 00:00:00;12.64;9.86;8.22;77.15;86.1;64.86;0.0;1.9;8.0;10.83;326.9;117.05;26694.0
24/01/2012 00:00:00;10.19;7.73;4.93;74.46;83.4;61.31;0.0;1.76;8.0;8.57;328.1;104.84;19732.0
25/01/2012 00:00:00;8.99;3.73;-0.86;84.23;100.0;60.79;0.0;2.11;1.0;6.76;328.6;121.18;25178.0
26/01/2012 00:00:00;12.04;4.16;-2.27;82.21;99.9;54.75;0.0;2.64;1.0;7.55;319.0;85.03;17942.0
27/01/2012 00:00:00;7.29;5.06;2.85;82.87;93.8;69.32;1.5;0.87;1.0;5.0;347.9;24.7;0.0
28/01/2012 00:00:00;7.76;4.31;2.25;82.47;94.6;59.96;5.58;1.67;8.0;13.72;315.3;80.79;12208.0
29/01/2012 00:00:00;5.84;3.27;1.56;78.49;96.3;61.78;1.7;1.45;1.0;9.31;41.31;91.76;16658.0
30/01/2012 00:00:00;7.98;3.95;0.23;69.22;84.5;44.65;0.0;1.28;1.0;6.57;341.5;104.48;19502.0
31/01/2012 00:00:00;8.82;5.56;1.29;69.31;86.7;49.02;0.0;1.65;8.0;10.49;276.7;52.22;3750.0
01/02/2012 00:00:00;8.22;4.57;0.36;77.36;88.6;67.63;0.2;2.92;7.0;13.57;352.2;47.92;3574.0
02/02/2012 00:00:00;0.43;-1.76;-3.55;75.03;94.3;57.99;0.2;2.88;1.0;13.67;346.8;66.51;12952.0
03/02/2012 00:00:00;-0.63;-2.53;-4.01;57.11;78.2;36.01;0.0;3.44;1.0;14.85;5.13;140.71;30296.0
04/02/2012 00:00:00;3.49;-0.65;-4.49;64.05;94.0;34.76;0.3;1.73;1.0;10.63;8.15;98.13;14424.0
05/02/2012 00:00:00;8.05;3.63;0.16;81.69;99.9;56.93;9.37;3.88;8.0;20.73;346.9;57.34;8036.0
06/02/2012 00:00:00;5.21;3.05;-0.18;78.35;93.3;62.92;0.7;1.57;8.0;10.58;344.3;26.65;796.0
07/02/2012 00:00:00;4.1;0.82;-1.72;64.07;82.6;40.85;0.0;1.1;7.0;11.37;6.07;91.66;13978.0
08/02/2012 00:00:00;-0.67;-2.46;-3.61;68.51;90.9;52.38;0.0;2.95;8.0;15.43;336.7;67.2;9376.0
09/02/2012 00:00:00;0.79;-1.12;-3.14;83.65;92.9;75.7;0.0;4.18;8.0;16.56;347.4;145.62;30062.0
10/02/2012 00:00:00;4.6;1.11;-2.75;60.82;79.4;39.61;0.0;1.55;7.0;10.24;321.2;144.85;30242.0
11/02/2012 00:00:00;1.51;-1.56;-4.28;58.44;71.5;44.02;0.0;2.23;1.0;13.47;344.7;152.03;30872.0
12/02/2012 00:00:00;1.76;-1.34;-4.62;55.51;67.12;32.27;0.0;2.15;8.0;14.85;346.7;159.9;31808.0
13/02/2012 00:00:00;3.84;1.26;-1.92;65.27;96.2;38.62;0.4;1.1;8.0;10.29;335.0;63.77;5942.0
14/02/2012 00:00:00;6.5;3.4;1.63;84.28;97.3;58.82;7.68;1.4;1.0;10.83;350.9;81.31;8564.0
15/02/2012 00:00:00;7.39;4.54;1.77;79.79;87.9;62.19;0.2;1.02;1.0;9.41;353.2;55.64;4606.0
16/02/2012 00:00:00;8.49;5.47;3.52;72.58;93.5;56.41;0.3;1.6;1.0;9.51;340.3;90.45;11488.0
17/02/2012 00:00:00;8.05;4.75;1.43;68.91;82.6;56.25;0.0;0.78;1.0;7.35;337.1;88.05;8978.0
18/02/2012 00:00:00;12.87;4.37;-2.55;72.35;96.6;38.53;0.0;1.86;1.0;9.7;345.7;165.69;32676.0
19/02/2012 00:00:00;9.45;5.62;2.37;71.11;89.4;55.86;0.0;1.7;1.0;10.44;347.3;98.96;13124.0
20/02/2012 00:00:00;8.82;3.34;0.23;55.54;71.6;31.76;0.0;1.34;1.0;8.62;351.4;177.12;33130.0
21/02/2012 00:00:00;11.29;4.7;0.62;41.4;70.8;16.32;0.0;1.44;1.0;7.35;347.9;142.15;34140.0
22/02/2012 00:00:00;14.54;6.99;-0.11;24.78;48.56;14.37;0.0;1.54;1.0;8.62;324.9;183.05;33636.0
23/02/2012 00:00:00;17.25;10.65;4.32;21.38;28.44;17.42;0.0;1.27;1.0;9.6;341.9;174.7;30782.0
24/02/2012 00:00:00;19.45;11.75;6.53;48.15;76.9;26.73;0.0;0.82;1.0;5.93;28.07;168.25;28742.0
25/02/2012 00:00:00;16.64;8.59;1.76;73.77;94.2;47.04;0.0;2.47;1.0;10.68;346.4;153.12;29764.0
26/02/2012 00:00:00;13.66;9.86;6.82;72.69;84.6;59.11;0.0;2.01;1.0;11.17;332.0;167.89;28954.0
27/02/2012 00:00:00;14.84;9.26;6.07;64.48;82.1;47.45;0.0;1.42;1.0;8.62;354.5;173.87;30672.0
28/02/2012 00:00:00;16.06;7.88;0.28;63.1;84.0;40.87;0.0;2.14;1.0;6.22;160.4;175.02;30410.0
29/02/2012 00:00:00;20.44;9.24;-0.13;64.18;95.1;26.16;0.0;2.32;1.0;6.22;341.9;174.47;30468.0
01/03/2012 00:00:00;17.72;8.87;1.09;60.67;87.3;31.16;0.0;2.32;1.0;5.88;349.3;165.53;29062.0
02/03/2012 00:00:00;15.87;8.66;0.69;61.1;86.0;32.18;0.0;1.9;1.0;8.82;148.2;167.1;28112.0
03/03/2012 00:00:00;16.99;10.36;3.78;66.81;91.7;37.79;0.0;1.75;1.0;10.24;281.4;170.94;29958.0
04/03/2012 00:00:00;14.32;8.27;5.06;77.99;92.8;58.33;0.9;2.21;1.0;16.81;353.2;56.19;1846.0
05/03/2012 00:00:00;8.77;5.11;2.64;68.34;86.9;47.54;0.8;1.85;1.0;9.55;322.9;163.1;21440.0
06/03/2012 00:00:00;8.42;4.85;2.97;77.37;87.6;60.39;0.4;1.56;8.0;11.22;347.6;151.51;17760.0
07/03/2012 00:00:00;11.78;7.07;0.9;64.8;89.0;33.79;0.0;1.56;1.0;8.57;324.3;136.67;21290.0
08/03/2012 00:00:00;10.04;7.27;4.87;68.29;83.6;58.17;0.3;2.51;1.0;15.29;351.1;103.84;11606.0
09/03/2012 00:00:00;13.88;7.24;3.72;54.62;70.6;26.33;0.0;2.54;1.0;10.29;13.43;204.56;32676.0
10/03/2012 00:00:00;15.63;8.18;4.06;57.81;77.0;32.95;0.0;1.63;1.0;11.02;332.3;167.61;24326.0
11/03/2012 00:00:00;15.03;9.04;5.88;63.5;76.7;40.83;0.0;2.59;8.0;11.47;324.3;195.52;31440.0
12/03/2012 00:00:00;18.26;11.6;6.39;63.42;84.8;40.29;0.0;1.43;8.0;9.51;331.7;191.66;29760.0
13/03/2012 00:00:00;24.11;12.82;2.57;62.55;93.2;27.74;0.0;2.2;1.0;6.17;352.8;205.17;33304.0
14/03/2012 00:00:00;24.89;13.69;3.84;55.08;88.0;21.45;0.0;2.63;1.0;5.83;3.22;206.22;33408.0
15/03/2012 00:00:00;23.17;13.38;3.24;51.63;87.5;25.9;0.0;2.0;1.0;6.42;353.5;207.29;33778.0
16/03/2012 00:00:00;19.83;13.13;6.6;45.28;66.06;24.39;0.0;2.2;5.0;11.42;180.4;164.59;24334.0
17/03/2012 00:00:00;17.42;11.09;4.66;57.11;76.9;34.45;0.5;1.57;7.0;10.93;257.2;170.4;23428.0
18/03/2012 00:00:00;12.15;7.78;4.99;55.45;66.55;34.82;0.0;2.14;7.0;11.61;291.8;177.42;22444.0
19/03/2012 00:00:00;10.26;5.9;2.98;66.56;86.0;39.61;0.0;1.57;8.0;8.43;320.7;146.81;17306.0
20/03/2012 00:00:00;10.29;6.55;2.24;59.55;77.8;46.15;0.0;1.65;1.0;10.58;11.45;193.69;26552.0
21/03/2012 00:00:00;7.29;5.53;4.18;82.76;93.9;56.55;23.1;1.3;2.0;8.04;40.01;33.6;2046.0
22/03/2012 00:00:00;13.78;7.11;2.58;75.1;95.3;44.96;0.0;0.97;1.0;5.93;222.3;205.7;31852.0
23/03/2012 00:00:00;15.47;7.85;0.14;68.65;92.7;33.43;0.0;2.14;1.0;6.17;131.9;198.86;33320.0
24/03/2012 00:00:00;18.75;10.93;3.98;61.1;88.9;30.48;0.0;0.98;1.0;7.3;174.4;235.29;36748.0
25/03/2012 00:00:00;20.68;11.69;2.63;56.25;88.6;28.16;0.0;1.9;1.0;6.08;349.8;238.33;37766.0
26/03/2012 00:00:00;20.36;12.42;3.17;52.51;85.6;26.09;0.0;2.34;1.0;7.45;182.8;231.83;37736.0
27/03/2012 00:00:00;19.01;12.59;5.26;54.72;84.3;30.28;0.0;1.41;1.0;8.38;168.0;234.47;37342.0
28/03/2012 00:00:00;20.77;12.28;3.57;48.8;76.5;20.96;0.0;2.71;1.0;7.2;185.8;242.37;37828.0
29/03/2012 00:00:00;22.66;13.24;2.97;46.37;76.2;24.85;0.0;2.55;1.0;7.69;75.6;230.46;36324.0
30/03/2012 00:00:00;22.82;15.57;8.62;40.36;55.3;21.61;0.0;1.83;1.0;9.7;52.82;246.19;38196.0
31/03/2012 00:00:00;23.09;14.99;9.3;54.39;69.73;36.05;0.0;1.37;1.0;7.59;342.3;240.65;39474.0
01/04/2012 00:00:00;21.62;13.82;8.96;58.91;79.3;32.76;0.0;1.79;1.0;7.89;333.0;244.13;38398.0
02/04/2012 00:00:00;20.27;12.75;4.32;61.05;89.2;30.66;0.0;2.1;1.0;7.3;170.7;217.98;29906.0
03/04/2012 00:00:00;11.17;9.34;7.54;82.28;94.2;71.9;5.88;0.95;1.0;7.79;347.9;44.32;0.0
04/04/2012 00:00:00;13.16;9.37;6.87;65.37;83.3;46.72;0.0;0.86;1.0;6.17;15.62;136.97;9974.0
05/04/2012 00:00:00;11.37;8.74;7.14;81.74;93.7;69.59;5.78;0.4;1.0;4.95;341.8;72.16;2572.0
06/04/2012 00:00:00;12.03;7.4;3.18;89.32;96.0;55.7;8.47;0.94;1.0;9.9;279.3;68.62;2320.0
07/04/2012 00:00:00;9.3;5.78;0.28;84.73;98.2;65.11;0.6;1.95;1.0;10.93;34.13;93.42;3994.0
08/04/2012 00:00:00;13.26;9.0;6.14;74.76;90.0;59.69;0.1;2.48;1.0;10.73;348.7;151.11;10296.0
09/04/2012 00:00:00;19.5;12.97;7.28;62.14;83.0;40.99;0.0;1.2;1.0;7.1;134.9;264.51;38730.0
10/04/2012 00:00:00;15.41;10.33;5.4;67.88;86.1;44.02;2.59;1.84;1.0;14.36;329.0;132.55;14144.0
11/04/2012 00:00:00;13.16;8.26;2.77;71.78;92.6;49.54;0.2;1.84;7.0;10.29;286.0;138.27;9254.0
12/04/2012 00:00:00;13.07;8.18;5.6;76.01;94.0;54.69;0.4;1.19;1.0;11.56;8.34;135.6;12374.0
13/04/2012 00:00:00;10.8;7.24;4.79;72.81;91.0;54.71;0.5;1.57;8.0;15.04;345.5;186.33;17880.0
14/04/2012 00:00:00;10.34;6.8;4.86;81.22;95.3;68.21;7.08;1.59;8.0;10.19;325.8;142.7;11810.0
15/04/2012 00:00:00;8.54;5.6;3.45;79.51;90.5;69.0;3.09;2.4;8.0;11.22;312.1;203.12;27626.0
16/04/2012 00:00:00;8.14;5.43;3.66;62.85;91.3;44.74;3.99;3.11;1.0;13.62;330.4;196.13;20996.0
17/04/2012 00:00:00;16.14;8.04;2.64;66.6;87.0;45.09;2.29;1.72;8.0;11.02;5.78;156.74;12314.0
18/04/2012 00:00:00;12.48;8.16;4.25;77.55;96.3;47.21;10.66;1.76;7.0;15.83;283.5;153.52;16136.0
19/04/2012 00:00:00;11.4;8.34;6.2;72.25;93.6;54.18;0.3;2.35;8.0;15.83;339.1;200.64;18948.0
20/04/2012 00:00:00;14.24;9.7;5.47;80.25;95.9;59.35;3.59;1.37;1.0;9.6;256.1;159.25;11198.0
21/04/2012 00:00:00;15.91;9.24;7.41;88.88;97.6;65.14;6.48;1.09;1.0;11.81;341.1;94.71;4682.0
22/04/2012 00:00:00;14.17;9.77;6.34;63.5;83.6;41.53;0.0;0.95;1.0;8.62;331.7;187.02;23814.0
23/04/2012 00:00:00;15.07;8.45;4.05;75.1;92.5;48.02;1.1;1.41;1.0;11.71;322.4;91.27;3852.0
24/04/2012 00:00:00;14.88;9.59;4.94;51.83;67.75;33.99;0.0;2.18;7.0;11.91;285.1;199.76;19700.0
25/04/2012 00:00:00;19.11;12.73;8.09;53.31;88.2;34.59;1.29;4.53;5.0;14.55;179.0;94.24;3514.0
26/04/2012 00:00:00;14.51;10.41;7.68;78.69;95.9;62.77;2.29;0.35;1.0;8.53;279.2;90.98;3280.0
27/04/2012 00:00:00;20.15;11.67;5.2;73.15;94.9;44.88;3.09;1.88;1.0;11.81;332.4;244.75;28212.0
28/04/2012 00:00:00;9.5;8.14;6.14;92.99;97.3;85.4;23.4;1.58;7.0;8.92;279.1;28.41;0.0
29/04/2012 00:00:00;12.79;8.22;4.99;83.7;96.6;52.66;0.4;1.46;1.0;9.26;163.8;126.54;12478.0
30/04/2012 00:00:00;14.51;9.03;6.55;80.91;97.0;46.72;5.59;0.93;1.0;10.44;154.5;160.5;13340.0
01/05/2012 00:00:00;15.11;9.33;5.26;80.19;96.4;40.07;5.48;1.44;1.0;10.53;163.1;186.88;21872.0
02/05/2012 00:00:00;19.09;12.78;4.18;66.01;97.0;36.53;0.0;1.72;5.0;10.88;160.5;250.78;29602.0
03/05/2012 00:00:00;20.56;14.88;10.56;57.71;88.7;34.51;0.4;2.81;5.0;13.13;175.1;232.25;22178.0
04/05/2012 00:00:00;17.32;11.98;8.42;75.91;96.6;42.87;0.9;1.07;1.0;10.09;287.0;161.2;11838.0
05/05/2012 00:00:00;15.92;10.76;7.14;81.13;97.3;48.19;4.98;0.64;1.0;7.89;265.7;173.1;13852.0
06/05/2012 00:00:00;16.9;11.56;7.2;73.31;93.4;45.17;2.49;0.69;1.0;5.15;48.21;204.96;22004.0
07/05/2012 00:00:00;20.35;12.99;4.25;73.58;97.2;38.84;1.5;1.92;1.0;8.43;180.2;212.2;23484.0
08/05/2012 00:00:00;21.3;15.86;11.91;88.14;98.8;64.46;2.0;1.02;1.0;5.88;173.5;126.58;5534.0
09/05/2012 00:00:00;26.67;19.09;10.16;69.39;100.0;38.95;0.0;1.96;1.0;7.25;161.0;292.94;42322.0
10/05/2012 00:00:00;29.34;22.58;16.14;54.28;72.6;37.54;0.0;1.92;4.0;8.13;125.2;258.11;38018.0
11/05/2012 00:00:00;30.8;23.35;16.87;45.18;64.58;31.37;0.0;1.03;4.0;6.62;166.3;277.28;34768.0
12/05/2012 00:00:00;23.55;18.48;14.39;70.62;88.7;55.35;0.1;2.39;1.0;13.77;355.3;266.99;32062.0
13/05/2012 00:00:00;19.48;15.36;11.3;66.08;88.5;35.18;0.0;1.86;8.0;12.2;319.6;262.0;31908.0
14/05/2012 00:00:00;24.29;15.25;9.23;50.89;70.3;30.45;0.0;1.67;1.0;13.67;3.22;309.33;41886.0
15/05/2012 00:00:00;17.69;12.22;8.28;56.62;70.6;40.45;0.0;1.91;8.0;11.07;306.0;330.51;43098.0
16/05/2012 00:00:00;23.51;14.81;6.26;44.17;74.1;19.56;0.0;0.9;1.0;6.86;337.7;321.43;43742.0
17/05/2012 00:00:00;22.71;16.6;11.71;65.39;90.5;47.53;0.0;1.53;4.0;7.89;105.7;188.28;22748.0
18/05/2012 00:00:00;22.49;15.58;11.62;76.97;93.0;44.01;1.59;1.38;4.0;7.3;354.4;214.7;22524.0
19/05/2012 00:00:00;16.96;12.11;9.55;91.61;97.8;77.9;30.07;1.69;1.0;10.58;277.9;88.27;5570.0
20/05/2012 00:00:00;10.3;9.35;8.15;83.92;94.5;73.4;3.3;1.29;8.0;7.45;349.2;66.43;0.0
21/05/2012 00:00:00;11.59;9.86;8.49;75.54;87.1;67.91;0.6;2.67;7.0;12.25;259.8;141.52;6142.0
22/05/2012 00:00:00;16.02;12.98;10.71;80.96;92.8;67.67;1.1;1.64;8.0;11.02;353.9;178.54;13750.0
23/05/2012 00:00:00;25.63;17.05;7.89;63.11;92.7;33.26;0.0;1.15;1.0;8.72;299.1;325.29;45506.0
24/05/2012 00:00:00;28.87;20.47;13.13;63.46;88.4;26.2;0.0;1.03;1.0;7.2;50.34;319.15;44758.0
25/05/2012 00:00:00;29.81;21.5;12.43;57.21;97.2;27.91;2.99;2.02;4.0;9.02;160.3;304.88;42538.0
26/05/2012 00:00:00;23.76;18.57;13.31;58.43;73.3;44.1;0.0;1.21;1.0;7.89;40.02;250.99;30158.0
27/05/2012 00:00:00;25.23;17.41;9.48;54.14;91.1;20.71;0.0;1.45;1.0;8.04;271.4;314.49;43346.0
28/05/2012 00:00:00;26.24;19.03;11.83;52.84;70.0;29.42;0.0;1.45;1.0;7.64;41.34;307.86;41320.0
29/05/2012 00:00:00;27.83;20.64;14.53;54.81;78.5;32.17;0.0;0.89;1.0;6.32;55.81;284.64;37012.0
30/05/2012 00:00:00;29.79;20.65;13.72;58.45;76.0;30.33;0.0;1.68;1.0;7.89;0.19;310.55;44650.0
31/05/2012 00:00:00;30.66;21.57;12.77;57.65;86.1;31.13;0.0;1.4;1.0;7.1;76.9;311.23;43992.0
01/06/2012 00:00:00;34.15;24.35;13.58;48.51;84.9;22.6;0.0;1.5;1.0;13.18;280.9;309.86;42548.0
02/06/2012 00:00:00;32.25;22.09;13.22;56.84;96.2;27.28;20.11;1.66;1.0;12.15;339.8;236.77;25862.0
03/06/2012 00:00:00;20.27;16.27;13.85;73.71;93.9;53.78;0.5;1.44;1.0;11.47;327.3;239.02;26110.0
04/06/2012 00:00:00;22.54;17.46;13.58;56.87;72.1;38.04;0.0;1.31;8.0;8.18;321.7;323.7;40740.0
05/06/2012 00:00:00;29.47;19.83;9.08;55.12;92.2;30.03;0.0;1.01;1.0;5.64;327.1;306.58;41616.0
06/06/2012 00:00:00;28.04;20.2;14.52;56.53;75.2;37.56;0.0;0.95;;5.88;291.1;202.51;24464.0
07/06/2012 00:00:00;27.79;20.17;12.91;58.73;81.8;29.24;0.0;1.51;;8.38;105.0;221.85;18654.0
08/06/2012 00:00:00;20.95;15.2;10.21;60.68;81.8;36.37;0.0;1.41;;8.33;206.6;284.3;34670.0
09/06/2012 00:00:00;21.97;15.24;7.34;58.35;84.9;34.72;0.0;1.15;4.0;7.64;89.2;159.56;7426.0
10/06/2012 00:00:00;25.15;18.71;15.37;67.18;85.3;46.56;1.59;1.93;3.0;11.37;49.76;153.5;8750.0
11/06/2012 00:00:00;23.35;15.24;11.13;75.16;94.9;30.24;5.58;1.61;2.0;11.86;65.75;229.11;17072.0
12/06/2012 00:00:00;19.52;14.28;9.87;69.4;90.1;47.73;0.6;1.63;4.0;8.43;111.7;263.03;23146.0
13/06/2012 00:00:00;24.36;15.58;10.53;60.36;84.2;31.58;0.0;1.32;2.0;8.23;;229.47;20450.0
14/06/2012 00:00:00;;;;;;;;;;;;;
15/06/2012 00:00:00;;;;;;;;;;;;;
16/06/2012 00:00:00;31.21;20.51;13.13;55.06;81.4;22.03;0.0;1.61;8.0;8.72;328.2;360.29;45060.0
17/06/2012 00:00:00;32.22;22.25;11.86;51.78;86.2;24.03;0.0;1.6;5.0;7.99;195.5;360.3;45254.0
18/06/2012 00:00:00;23.01;18.33;14.51;69.72;93.5;50.21;1.59;1.53;8.0;13.13;344.7;262.78;29510.0
19/06/2012 00:00:00;21.86;17.59;14.31;87.89;96.3;72.6;10.86;1.39;3.0;8.08;136.5;89.19;2364.0
20/06/2012 00:00:00;30.25;21.93;14.78;65.58;93.0;33.76;0.0;1.3;5.0;7.2;183.3;293.4;29956.0
21/06/2012 00:00:00;27.92;18.38;11.86;62.75;92.9;29.7;0.0;1.86;8.0;10.63;264.9;345.07;41808.0
22/06/2012 00:00:00;24.92;16.82;10.34;58.46;76.6;40.09;0.0;1.68;1.0;8.57;307.8;370.25;46544.0
23/06/2012 00:00:00;29.45;20.02;11.46;59.06;81.6;31.16;0.0;1.36;8.0;5.19;160.0;319.83;42620.0
24/06/2012 00:00:00;31.93;22.62;14.85;42.12;73.9;17.58;0.0;1.46;8.0;8.43;17.59;369.48;45088.0
25/06/2012 00:00:00;32.87;23.42;13.33;49.36;78.2;27.35;0.0;1.53;8.0;7.84;47.73;367.12;46588.0
26/06/2012 00:00:00;35.84;25.94;16.25;44.98;69.66;21.29;0.0;1.49;8.0;7.01;34.76;362.06;46046.0
27/06/2012 00:00:00;35.73;26.89;15.91;43.88;72.5;21.89;0.2;1.48;3.0;7.01;162.4;267.8;33096.0
28/06/2012 00:00:00;36.04;25.07;16.57;50.18;79.7;18.23;0.0;1.53;1.0;7.89;0.19;331.47;42344.0
29/06/2012 00:00:00;31.94;21.18;14.58;61.81;85.7;26.55;0.0;1.48;1.0;7.01;198.1;353.52;44660.0
30/06/2012 00:00:00;26.17;17.86;13.39;63.05;85.6;30.09;0.0;1.68;1.0;8.67;334.9;291.88;29828.0
01/07/2012 00:00:00;19.51;14.94;10.34;61.39;75.7;45.58;0.0;1.88;8.0;10.88;270.9;279.33;26120.0
02/07/2012 00:00:00;27.38;18.1;7.55;44.93;83.8;13.25;0.0;1.38;8.0;6.27;297.7;334.0;42366.0
03/07/2012 00:00:00;32.67;22.16;13.91;42.25;65.25;16.64;0.0;1.6;8.0;7.1;338.1;324.43;38608.0
04/07/2012 00:00:00;28.16;20.76;14.71;49.13;75.9;34.01;0.2;1.5;1.0;8.18;270.1;319.07;34728.0
05/07/2012 00:00:00;23.15;17.93;13.24;61.91;78.5;41.9;0.0;1.58;8.0;7.94;317.2;316.92;34398.0
06/07/2012 00:00:00;25.79;18.49;13.11;59.25;79.6;32.96;0.0;1.35;8.0;8.48;66.59;255.27;24220.0
07/07/2012 00:00:00;31.89;21.07;13.18;59.91;82.1;24.1;0.0;1.66;8.0;9.02;79.6;249.4;21986.0
08/07/2012 00:00:00;25.59;18.87;12.79;57.73;84.2;33.83;0.0;1.26;1.0;7.45;343.9;323.76;34028.0
09/07/2012 00:00:00;28.83;19.02;13.86;65.44;82.7;34.81;0.0;1.47;1.0;8.04;60.97;325.79;35820.0
10/07/2012 00:00:00;24.47;18.06;14.32;69.33;85.9;48.28;0.0;1.43;8.0;8.97;261.1;243.7;24484.0
11/07/2012 00:00:00;21.95;16.71;12.93;66.28;83.2;48.69;0.0;1.5;8.0;8.92;289.1;279.44;28458.0
12/07/2012 00:00:00;31.03;19.24;10.01;55.55;85.1;22.43;0.0;1.23;1.0;6.86;49.34;352.64;43174.0
13/07/2012 00:00:00;33.08;21.48;12.26;49.24;80.2;18.77;0.0;1.85;9.0;11.76;307.6;335.69;40894.0
14/07/2012 00:00:00;23.54;18.52;14.91;57.55;75.3;38.03;0.0;1.62;8.0;8.48;339.9;317.23;35192.0
15/07/2012 00:00:00;23.93;17.63;12.73;54.81;75.0;31.3;0.0;1.64;8.0;8.38;288.3;344.9;38076.0
16/07/2012 00:00:00;29.5;20.09;10.34;44.33;82.1;17.11;0.0;1.33;7.0;6.62;270.4;363.0;46648.0
17/07/2012 00:00:00;35.77;25.33;14.58;32.29;49.37;13.5;0.0;1.77;8.0;7.01;63.86;361.89;46918.0
18/07/2012 00:00:00;37.57;25.2;15.25;43.14;73.4;12.11;0.0;2.15;8.0;8.28;354.1;357.42;46720.0
19/07/2012 00:00:00;26.92;19.84;14.85;56.69;76.1;31.43;0.0;2.06;1.0;8.67;291.5;352.08;45034.0
20/07/2012 00:00:00;24.32;18.6;13.66;61.36;80.1;42.29;0.0;1.78;8.0;9.8;261.9;321.94;40686.0
21/07/2012 00:00:00;24.59;18.65;13.91;57.93;79.6;37.29;0.0;1.4;8.0;7.69;338.5;350.23;45874.0
22/07/2012 00:00:00;26.84;19.64;14.0;55.75;77.0;29.03;0.0;1.52;1.0;7.99;48.51;336.01;44338.0
23/07/2012 00:00:00;31.07;21.87;14.0;44.94;76.7;15.44;0.0;1.6;8.0;8.23;60.97;356.75;46224.0
24/07/2012 00:00:00;31.48;23.86;16.38;47.33;67.72;30.55;0.0;1.53;3.0;7.84;138.6;304.18;37454.0
25/07/2012 00:00:00;34.73;26.31;17.9;42.18;65.21;22.16;0.1;1.39;5.0;6.37;220.7;328.33;42320.0
