Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/03/2014 00:00:00;9.77;4.97;1.24;73.46;89.2;51.71;0.62;1.75;7.0;10.58;276.8;160.51;14746.0
24/03/2014 00:00:00;8.49;4.5;-1.36;84.07;95.1;60.41;8.86;1.13;8.0;10.29;272.3;82.48;7170.0
25/03/2014 00:00:00;9.27;5.89;1.36;77.29;93.2;56.76;15.46;3.11;7.0;15.83;312.3;90.61;7562.0
26/03/2014 00:00:00;8.0;4.74;1.76;88.64;93.5;77.0;29.47;1.69;7.0;9.65;281.1;109.97;8822.0
27/03/2014 00:00:00;12.61;7.1;2.69;70.16;93.1;39.83;0.62;1.08;7.0;7.2;251.1;215.9;20746.0
28/03/2014 00:00:00;13.58;9.59;5.03;60.27;85.7;46.14;0.0;2.32;3.0;9.6;122.5;151.45;16530.0
29/03/2014 00:00:00;13.38;10.42;7.62;62.94;76.5;43.64;0.0;1.98;3.0;10.49;105.6;75.85;4072.0
30/03/2014 00:00:00;14.64;11.06;8.81;77.09;93.1;65.98;0.0;1.65;3.0;7.35;154.6;103.74;6350.0
31/03/2014 00:00:00;17.21;12.55;8.67;73.25;93.7;48.96;0.0;1.39;3.0;7.45;208.3;145.88;14770.0
01/04/2014 00:00:00;19.93;14.18;9.67;62.5;83.5;41.86;0.0;1.81;3.0;8.82;154.0;214.62;28944.0
02/04/2014 00:00:00;13.99;11.35;9.87;73.98;96.3;57.02;5.36;1.44;3.0;10.04;191.8;42.55;94.0
03/04/2014 00:00:00;12.39;10.13;7.62;79.6;98.0;65.36;0.1;1.35;8.0;10.68;2.65;45.54;0.0
04/04/2014 00:00:00;17.19;12.06;8.47;63.62;90.5;34.4;0.72;2.13;7.0;10.14;261.0;243.55;28494.0
05/04/2014 00:00:00;21.1;14.73;8.49;69.26;88.2;47.71;0.0;1.13;7.0;7.01;306.0;252.0;32454.0
06/04/2014 00:00:00;25.41;17.19;8.82;65.05;94.2;34.5;0.0;1.38;8.0;7.4;215.2;278.03;39176.0
07/04/2014 00:00:00;25.15;16.38;8.96;67.14;92.8;39.9;0.0;0.99;1.0;6.22;345.7;250.95;36732.0
08/04/2014 00:00:00;18.52;13.22;7.89;68.54;82.7;49.99;0.0;1.24;1.0;8.04;282.9;269.74;32324.0
09/04/2014 00:00:00;22.31;13.47;4.9;69.29;90.7;44.58;0.0;1.03;8.0;4.61;203.2;267.68;38810.0
10/04/2014 00:00:00;25.28;15.69;8.15;70.52;93.0;42.59;2.37;1.57;8.0;8.48;240.4;218.93;25310.0
11/04/2014 00:00:00;21.9;14.57;9.94;70.11;96.1;41.11;0.1;1.46;8.0;7.64;354.3;273.29;36852.0
12/04/2014 00:00:00;20.37;13.38;9.75;69.29;80.9;48.51;0.0;1.49;8.0;7.35;331.8;233.99;29838.0
13/04/2014 00:00:00;23.21;15.12;8.69;66.04;89.7;38.1;0.0;1.24;1.0;6.76;23.28;283.89;39286.0
14/04/2014 00:00:00;23.35;16.05;9.29;61.3;82.9;34.77;0.0;1.13;8.0;6.17;152.9;272.93;39240.0
15/04/2014 00:00:00;25.61;17.65;10.61;62.56;88.3;40.57;0.0;1.61;8.0;6.57;218.9;227.81;31156.0
16/04/2014 00:00:00;27.52;17.65;8.02;49.73;84.3;25.17;0.0;1.49;8.0;6.57;15.51;306.02;41678.0
17/04/2014 00:00:00;25.94;16.97;8.69;39.04;69.86;13.26;0.0;1.43;8.0;7.1;278.8;306.89;38966.0
18/04/2014 00:00:00;26.12;16.7;7.37;27.89;47.35;11.65;0.0;1.39;8.0;6.22;331.3;318.48;41982.0
19/04/2014 00:00:00;21.57;14.53;8.96;47.64;92.3;23.78;4.12;1.44;8.0;7.15;260.5;303.12;39516.0
20/04/2014 00:00:00;13.98;10.24;5.7;83.25;95.3;62.52;12.57;0.69;8.0;4.8;286.8;86.77;4048.0
21/04/2014 00:00:00;18.32;10.53;2.96;78.35;96.2;51.92;0.0;1.18;8.0;6.57;63.38;187.42;21998.0
22/04/2014 00:00:00;19.21;12.62;7.36;65.41;89.0;37.74;0.0;0.99;7.0;7.2;262.0;208.5;26858.0
23/04/2014 00:00:00;20.97;12.09;4.36;71.86;92.9;38.71;0.93;1.25;8.0;6.71;344.5;223.13;25434.0
24/04/2014 00:00:00;15.11;11.06;8.55;84.45;95.1;69.39;5.98;1.06;8.0;9.31;255.5;100.03;9558.0
25/04/2014 00:00:00;17.14;11.81;8.02;56.4;73.7;33.99;0.0;1.95;7.0;11.37;281.6;198.83;18970.0
26/04/2014 00:00:00;13.64;11.29;7.88;77.05;94.8;60.96;11.75;1.68;7.0;10.29;328.2;73.79;1470.0
27/04/2014 00:00:00;17.86;11.67;5.7;59.08;84.0;33.73;0.0;1.79;8.0;7.89;291.6;291.2;35158.0
28/04/2014 00:00:00;16.69;12.42;9.67;72.03;83.4;56.3;0.0;1.22;7.0;9.6;336.8;84.14;1002.0
29/04/2014 00:00:00;19.67;14.37;9.81;67.52;82.4;47.72;0.0;1.02;7.0;7.69;351.5;211.73;22518.0
30/04/2014 00:00:00;20.32;15.0;11.34;67.3;88.4;41.51;0.1;1.09;1.0;6.08;339.7;194.27;20238.0
01/05/2014 00:00:00;18.52;14.19;11.41;67.46;78.6;53.72;0.0;1.57;8.0;8.87;19.33;248.5;24930.0
02/05/2014 00:00:00;14.89;11.24;9.01;70.42;86.0;55.68;0.31;1.75;8.0;9.7;345.4;192.3;13890.0
03/05/2014 00:00:00;16.28;11.49;5.97;68.43;81.3;51.56;0.0;1.67;9.0;8.28;284.2;187.49;17340.0
04/05/2014 00:00:00;22.24;13.41;5.5;56.45;84.2;27.25;0.0;1.37;8.0;6.96;296.0;347.92;44486.0
05/05/2014 00:00:00;24.95;15.26;4.16;57.75;91.5;28.44;0.0;1.31;3.0;5.68;198.2;312.93;40354.0
06/05/2014 00:00:00;20.99;16.43;13.33;64.98;74.8;52.93;0.0;0.99;3.0;5.73;54.56;133.69;4740.0
07/05/2014 00:00:00;23.81;17.1;11.54;60.28;75.8;42.24;0.0;1.25;8.0;7.64;270.1;308.13;37596.0
08/05/2014 00:00:00;25.48;16.36;8.29;63.19;87.6;38.17;0.0;1.55;1.0;7.79;7.87;298.94;38608.0
09/05/2014 00:00:00;21.77;16.35;12.01;66.45;87.1;53.11;0.0;1.64;8.0;7.55;291.3;343.49;45168.0
10/05/2014 00:00:00;26.12;17.57;9.88;67.18;90.9;36.16;0.0;1.46;8.0;8.62;44.83;326.84;44048.0
11/05/2014 00:00:00;17.15;13.71;8.89;68.11;81.0;46.74;0.0;1.35;8.0;7.94;344.7;159.54;12744.0
12/05/2014 00:00:00;19.64;12.29;6.36;64.8;85.8;41.78;0.31;1.45;8.0;7.55;289.9;297.23;31672.0
13/05/2014 00:00:00;16.4;11.35;5.83;59.64;81.9;34.21;0.0;1.55;8.0;10.34;353.7;334.18;37292.0
14/05/2014 00:00:00;20.1;12.64;4.3;60.01;86.9;31.25;0.0;1.29;1.0;7.89;78.6;349.99;45692.0
15/05/2014 00:00:00;22.7;15.19;7.84;44.14;75.2;17.72;0.0;1.87;2.0;10.29;29.43;364.17;45910.0
16/05/2014 00:00:00;23.28;14.84;6.97;41.19;63.25;18.45;0.0;1.64;8.0;9.31;66.4;373.89;45996.0
17/05/2014 00:00:00;22.23;15.16;9.22;52.06;78.3;29.84;0.0;1.45;1.0;8.43;323.2;363.39;46112.0
18/05/2014 00:00:00;24.68;16.52;5.37;46.4;85.3;24.92;0.0;1.54;3.0;9.9;126.5;358.03;46212.0
19/05/2014 00:00:00;23.1;16.46;10.54;59.22;91.6;40.11;15.15;1.72;5.0;21.61;227.2;251.0;30630.0
20/05/2014 00:00:00;20.54;15.03;10.94;66.55;92.7;33.81;1.24;1.61;5.0;10.53;213.8;174.34;14834.0
21/05/2014 00:00:00;21.06;15.92;10.28;59.17;91.4;22.8;0.1;3.11;6.0;15.19;228.5;173.56;16180.0
22/05/2014 00:00:00;16.96;11.72;7.22;66.67;94.4;45.82;2.89;1.66;3.0;11.51;206.7;133.41;10466.0
23/05/2014 00:00:00;17.14;11.45;6.82;71.73;95.7;36.87;3.5;1.34;8.0;8.23;262.6;230.66;20368.0
24/05/2014 00:00:00;20.12;12.03;6.23;73.26;92.8;37.26;10.2;1.34;2.0;9.36;59.72;231.99;19976.0
25/05/2014 00:00:00;15.84;11.22;8.74;88.34;93.3;72.2;19.07;1.1;2.0;21.36;287.1;92.54;4876.0
26/05/2014 00:00:00;17.99;12.13;8.48;66.95;89.2;44.18;0.21;1.59;8.0;7.45;8.33;312.42;30566.0
27/05/2014 00:00:00;20.72;13.84;7.15;65.69;87.2;38.65;0.0;1.08;8.0;5.93;193.0;298.05;28490.0
28/05/2014 00:00:00;16.01;12.31;10.34;82.01;92.8;64.48;6.8;0.98;8.0;7.79;321.9;120.5;9936.0
29/05/2014 00:00:00;19.66;14.31;9.07;68.37;91.1;42.51;0.93;0.9;8.0;5.73;284.8;235.09;21802.0
30/05/2014 00:00:00;17.79;13.62;9.81;68.92;85.7;54.41;0.31;1.32;1.0;9.21;284.0;240.41;22790.0
31/05/2014 00:00:00;19.67;14.28;10.01;66.42;81.2;46.58;0.0;1.34;1.0;8.33;31.06;232.48;20274.0
01/06/2014 00:00:00;19.99;14.92;10.94;68.26;82.8;48.59;0.0;1.58;7.0;10.29;289.9;311.21;32156.0
02/06/2014 00:00:00;21.08;14.92;9.55;66.31;80.7;44.86;0.0;1.53;8.0;8.38;279.2;279.76;30998.0
03/06/2014 00:00:00;27.59;18.48;10.48;60.93;84.5;30.5;0.0;1.35;8.0;9.85;255.5;349.02;46376.0
04/06/2014 00:00:00;17.54;14.67;8.56;70.07;89.5;58.74;0.0;1.31;8.0;8.57;331.2;153.09;15016.0
05/06/2014 00:00:00;28.68;18.65;7.02;59.43;93.3;31.57;0.0;1.48;3.0;7.01;214.1;351.86;44812.0
06/06/2014 00:00:00;31.21;22.84;16.71;55.86;78.8;29.71;0.38;1.95;3.0;9.85;162.5;238.34;25726.0
07/06/2014 00:00:00;31.58;23.42;15.25;53.65;89.7;18.84;0.94;1.78;5.0;10.04;182.0;362.18;43882.0
08/06/2014 00:00:00;33.25;23.28;13.41;53.06;77.6;24.9;0.0;1.39;8.0;6.47;333.2;337.38;39394.0
09/06/2014 00:00:00;32.25;22.12;15.06;60.78;84.1;28.63;0.76;1.33;8.0;6.62;347.1;297.39;34642.0
10/06/2014 00:00:00;26.94;19.81;15.66;70.33;85.7;50.29;0.0;1.49;1.0;7.74;345.2;324.88;36132.0
11/06/2014 00:00:00;30.25;22.21;14.73;65.41;86.4;35.43;0.0;1.12;8.0;5.83;200.0;249.42;20568.0
12/06/2014 00:00:00;32.62;24.44;16.59;62.86;92.0;30.15;0.0;1.35;8.0;6.47;62.69;300.5;36166.0
13/06/2014 00:00:00;31.18;23.88;16.32;61.69;92.0;31.55;0.0;1.47;8.0;8.38;321.2;359.41;44972.0
14/06/2014 00:00:00;26.16;20.73;16.66;56.48;70.4;41.51;0.0;1.82;8.0;9.02;74.6;317.76;38302.0
15/06/2014 00:00:00;24.41;19.66;15.71;56.67;76.6;32.58;0.0;1.79;8.0;9.46;309.9;315.0;36068.0
16/06/2014 00:00:00;23.32;18.73;15.02;60.82;75.8;43.25;0.0;1.24;1.0;7.99;35.21;242.4;28060.0
17/06/2014 00:00:00;26.21;19.71;14.08;59.65;85.7;35.64;0.0;1.57;1.0;8.92;337.8;343.91;41356.0
18/06/2014 00:00:00;27.67;20.0;13.01;57.27;79.9;31.97;0.0;1.37;7.0;7.79;278.8;366.04;42724.0
19/06/2014 00:00:00;29.79;21.09;11.21;59.91;87.8;33.69;0.0;1.6;8.0;7.2;44.56;299.72;36026.0
20/06/2014 00:00:00;34.16;23.77;16.13;60.27;84.4;28.62;0.38;1.08;4.0;6.37;169.2;271.02;30124.0
21/06/2014 00:00:00;32.6;24.73;18.52;61.06;92.7;30.69;5.75;1.16;8.0;5.98;118.5;285.38;32516.0
22/06/2014 00:00:00;31.96;22.81;16.78;67.75;96.3;29.62;4.81;1.24;8.0;8.62;351.4;288.91;31964.0
23/06/2014 00:00:00;30.78;21.21;14.4;70.24;94.4;35.42;1.13;1.31;8.0;11.71;304.3;274.0;29664.0
24/06/2014 00:00:00;24.92;19.48;15.53;76.85;94.9;54.24;15.57;1.06;7.0;5.93;38.28;119.11;3216.0
25/06/2014 00:00:00;26.48;20.3;16.13;64.66;83.2;43.03;0.0;1.4;8.0;7.55;311.9;245.03;23286.0
26/06/2014 00:00:00;24.63;18.99;14.4;70.77;87.8;48.98;0.0;1.07;8.0;6.62;246.4;203.78;21348.0
27/06/2014 00:00:00;31.13;20.84;11.81;64.82;92.9;30.04;0.0;1.4;8.0;5.83;166.1;317.61;33662.0
28/06/2014 00:00:00;29.65;20.73;14.8;66.9;94.5;32.63;0.28;1.62;8.0;12.49;334.8;217.02;19726.0
29/06/2014 00:00:00;23.37;18.03;13.33;58.5;76.2;39.71;0.0;1.51;8.0;8.28;333.2;329.8;35288.0
30/06/2014 00:00:00;28.92;20.32;10.49;53.66;85.8;27.7;0.0;1.07;8.0;6.76;37.2;367.18;46234.0
01/07/2014 00:00:00;26.23;19.97;14.26;71.7;91.0;44.24;3.21;1.05;1.0;5.78;331.9;190.65;15012.0
02/07/2014 00:00:00;24.7;18.61;14.65;77.21;93.6;54.3;23.11;1.28;8.0;8.08;4.64;230.05;19026.0
03/07/2014 00:00:00;24.57;17.68;14.93;84.53;95.6;49.09;39.05;1.07;8.0;6.47;55.28;103.2;8992.0
04/07/2014 00:00:00;26.68;20.1;15.58;75.9;96.7;47.23;18.39;1.09;8.0;6.13;280.6;207.81;19016.0
05/07/2014 00:00:00;31.32;23.44;14.8;62.03;93.7;35.23;0.0;1.08;8.0;6.08;216.3;341.51;43618.0
06/07/2014 00:00:00;26.56;19.23;14.06;75.54;92.0;43.97;9.34;1.24;7.0;7.74;330.0;154.52;8606.0
07/07/2014 00:00:00;21.91;17.02;14.2;65.86;82.6;45.98;0.0;1.29;8.0;7.99;293.1;248.48;21870.0
08/07/2014 00:00:00;23.7;18.23;13.4;66.25;84.7;47.91;0.0;1.24;8.0;9.21;328.4;266.02;28312.0
09/07/2014 00:00:00;21.32;16.99;14.6;64.56;85.5;47.33;0.0;1.57;8.0;8.77;288.6;228.13;21394.0
10/07/2014 00:00:00;21.85;16.98;12.27;61.28;83.4;41.72;0.0;1.67;8.0;9.11;310.5;276.33;25930.0
11/07/2014 00:00:00;22.92;18.0;14.93;71.11;88.1;55.26;0.0;1.51;8.0;8.23;310.3;212.55;17402.0
12/07/2014 00:00:00;23.23;18.25;14.8;68.57;83.6;49.84;0.0;1.41;8.0;7.64;270.4;271.56;32308.0
13/07/2014 00:00:00;29.19;20.57;12.75;62.68;85.9;34.56;0.0;1.32;8.0;8.48;12.58;334.43;40578.0
14/07/2014 00:00:00;26.92;21.7;16.67;64.65;84.9;46.15;0.0;1.32;8.0;6.71;287.1;359.91;41900.0
15/07/2014 00:00:00;31.36;22.73;14.4;60.11;89.4;30.43;0.0;1.2;8.0;5.15;51.14;359.67;46800.0
16/07/2014 00:00:00;34.82;25.07;15.32;54.4;82.8;24.43;0.0;1.14;8.0;5.29;55.58;341.83;42944.0
17/07/2014 00:00:00;35.4;27.45;21.1;46.29;64.01;24.49;0.0;1.29;3.0;6.32;183.1;323.03;44028.0
18/07/2014 00:00:00;33.49;26.14;18.12;47.92;78.7;28.19;0.09;1.46;3.0;9.06;128.7;268.07;33220.0
19/07/2014 00:00:00;27.01;21.28;14.98;56.62;80.0;30.71;0.19;1.41;5.0;14.65;229.3;157.26;10168.0
20/07/2014 00:00:00;24.75;18.58;13.86;62.08;84.2;38.5;0.0;1.58;8.0;9.06;309.6;283.16;28358.0
21/07/2014 00:00:00;24.55;19.11;14.84;62.32;77.8;46.36;0.0;1.67;8.0;9.41;272.5;345.77;38662.0
22/07/2014 00:00:00;26.61;19.85;12.88;63.18;87.4;42.42;0.0;1.32;1.0;8.77;287.7;357.88;46148.0
23/07/2014 00:00:00;30.76;22.37;14.53;61.32;86.7;29.96;0.0;1.25;1.0;7.06;297.7;352.88;46158.0
24/07/2014 00:00:00;28.65;22.2;17.18;66.54;86.7;44.88;2.55;1.51;1.0;7.89;305.0;297.1;39556.0
25/07/2014 00:00:00;27.92;21.9;17.38;71.63;93.7;42.82;11.32;1.21;2.0;10.24;59.88;280.11;33308.0
