Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/01/1997 00:00:00;10.9;7.63;5.3;81.42;94.0;63.0;0.0;1.77;3.0;6.9;100.0;72.52;
31/01/1997 00:00:00;12.4;8.77;5.7;80.49;90.0;69.0;0.0;1.06;8.0;8.3;325.0;;
01/02/1997 00:00:00;15.2;11.26;7.5;67.85;82.0;49.0;0.0;1.38;8.0;7.0;311.0;75.41;
02/02/1997 00:00:00;13.1;9.19;4.5;76.26;92.0;60.0;0.6;2.14;8.0;9.3;258.0;59.82;
03/02/1997 00:00:00;9.8;7.14;3.9;72.44;84.0;63.0;0.3;1.62;8.0;11.5;329.0;62.46;
04/02/1997 00:00:00;9.6;4.53;0.0;79.25;93.0;60.0;1.6;1.74;8.0;4.8;325.0;125.58;
05/02/1997 00:00:00;13.1;7.46;2.1;73.77;95.0;56.0;0.0;2.35;8.0;11.1;335.0;71.99;
06/02/1997 00:00:00;12.2;7.08;2.0;71.65;90.0;51.0;0.0;1.49;8.0;5.1;325.0;136.06;
07/02/1997 00:00:00;11.4;7.26;3.7;68.19;89.0;42.0;0.0;1.72;4.0;11.6;143.0;102.33;
08/02/1997 00:00:00;11.4;6.25;1.2;60.6;86.0;37.0;0.0;1.32;8.0;6.8;149.0;143.64;
09/02/1997 00:00:00;11.6;4.27;-1.3;68.17;93.0;29.0;0.0;2.95;8.0;6.1;336.0;149.39;
10/02/1997 00:00:00;10.5;4.94;-1.4;72.7;89.0;51.0;0.0;2.48;8.0;6.4;329.0;127.58;
11/02/1997 00:00:00;14.1;11.31;7.3;73.24;87.0;61.0;0.0;1.34;8.0;8.1;240.0;44.26;
12/02/1997 00:00:00;17.0;11.88;8.1;67.06;94.0;37.0;0.0;2.42;8.0;16.1;302.0;103.55;
13/02/1997 00:00:00;15.1;12.27;10.4;54.98;64.0;43.0;0.0;3.25;7.0;12.7;256.0;102.71;
14/02/1997 00:00:00;15.8;13.18;10.0;57.82;66.0;48.0;0.0;5.19;7.0;23.9;231.0;55.87;
15/02/1997 00:00:00;10.3;7.5;2.1;68.24;89.0;57.0;2.1;3.18;8.0;20.5;334.0;104.62;
16/02/1997 00:00:00;16.5;7.54;0.2;65.05;90.0;35.0;0.1;2.29;8.0;11.6;247.0;143.4;
17/02/1997 00:00:00;13.6;9.29;6.1;64.76;87.0;38.0;0.1;1.66;8.0;9.1;238.0;148.49;
18/02/1997 00:00:00;15.0;9.97;5.6;63.29;82.0;49.0;0.0;1.71;8.0;10.6;329.0;98.62;
19/02/1997 00:00:00;14.6;8.56;2.2;72.39;94.0;50.0;0.0;1.88;8.0;5.0;346.0;142.75;
20/02/1997 00:00:00;16.4;11.08;5.6;65.07;86.0;48.0;0.0;1.39;8.0;5.2;332.0;150.24;
21/02/1997 00:00:00;17.3;9.59;4.2;70.52;94.0;40.0;0.0;2.84;8.0;7.8;43.0;135.02;
22/02/1997 00:00:00;14.5;9.51;5.3;79.27;91.0;61.0;0.0;0.71;8.0;5.2;150.0;106.42;
23/02/1997 00:00:00;9.9;8.67;7.3;91.55;94.0;88.0;0.8;1.11;4.0;5.1;135.0;31.9;
24/02/1997 00:00:00;15.0;11.38;7.8;75.29;96.0;53.0;1.4;1.43;5.0;8.9;240.0;72.03;
25/02/1997 00:00:00;17.6;13.34;10.3;62.35;84.0;45.0;0.0;1.94;7.0;16.3;282.0;92.25;
26/02/1997 00:00:00;16.7;12.04;7.9;56.9;65.0;44.0;0.0;3.09;7.0;15.7;261.0;121.02;
27/02/1997 00:00:00;19.9;10.15;3.1;55.49;85.0;21.0;0.0;1.44;8.0;6.1;4.0;181.03;
28/02/1997 00:00:00;16.7;9.42;1.7;66.44;92.0;40.0;0.0;1.9;8.0;5.8;326.0;165.97;
01/03/1997 00:00:00;15.8;9.75;4.5;71.58;90.0;45.0;0.0;2.0;8.0;5.4;321.0;110.41;
02/03/1997 00:00:00;21.3;12.39;4.4;62.85;91.0;36.0;0.0;2.69;8.0;6.4;325.0;160.63;
03/03/1997 00:00:00;23.8;13.48;5.5;51.97;74.0;27.0;0.0;2.64;8.0;7.6;325.0;165.58;
04/03/1997 00:00:00;19.0;11.7;5.2;69.31;90.0;41.0;0.0;2.29;8.0;5.8;330.0;134.68;
05/03/1997 00:00:00;21.4;12.9;6.1;59.13;90.0;31.0;0.0;2.84;8.0;9.7;300.0;141.61;
06/03/1997 00:00:00;20.7;14.52;9.8;36.99;47.0;29.0;0.0;2.28;8.0;11.5;355.0;130.17;
07/03/1997 00:00:00;21.5;14.15;8.1;38.35;61.0;23.0;0.0;1.72;8.0;9.8;287.0;186.47;
08/03/1997 00:00:00;16.4;9.98;3.6;65.93;90.0;43.0;0.0;1.81;8.0;7.1;120.0;;
09/03/1997 00:00:00;17.9;10.5;2.9;60.4;91.0;32.0;0.0;1.76;4.0;9.7;156.0;;
10/03/1997 00:00:00;17.2;11.04;4.9;47.95;68.0;29.0;0.0;1.66;4.0;9.1;110.0;193.57;
11/03/1997 00:00:00;21.8;11.54;0.6;48.29;79.0;30.0;0.0;2.34;8.0;7.5;311.0;199.31;
12/03/1997 00:00:00;17.1;11.49;5.2;49.67;70.0;37.0;0.0;2.16;8.0;8.2;322.0;188.42;
13/03/1997 00:00:00;22.6;11.95;2.4;52.77;80.0;22.0;0.0;3.29;8.0;10.8;307.0;200.17;
14/03/1997 00:00:00;12.7;10.55;9.1;71.97;83.0;60.0;0.0;3.31;8.0;14.5;339.0;117.16;
15/03/1997 00:00:00;15.5;11.76;9.4;74.94;83.0;61.0;0.0;1.97;8.0;11.6;290.0;142.35;
16/03/1997 00:00:00;21.8;14.25;9.2;65.99;85.0;40.0;0.0;1.59;8.0;6.1;334.0;204.42;
17/03/1997 00:00:00;26.2;14.77;5.1;57.76;93.0;17.0;0.0;2.76;8.0;8.4;290.0;209.45;
18/03/1997 00:00:00;22.7;15.92;9.2;43.35;57.0;30.0;0.0;2.38;8.0;12.2;325.0;204.0;
19/03/1997 00:00:00;14.2;10.5;8.6;64.92;82.0;51.0;0.0;3.06;8.0;14.0;351.0;164.85;
20/03/1997 00:00:00;18.7;11.17;6.1;55.61;75.0;30.0;0.0;1.83;8.0;9.3;339.0;221.51;
21/03/1997 00:00:00;21.0;11.69;2.2;51.88;79.0;28.0;0.0;2.16;8.0;8.3;305.0;221.08;
22/03/1997 00:00:00;18.8;11.85;6.3;50.07;63.0;35.0;0.0;2.19;8.0;9.2;288.0;207.58;
23/03/1997 00:00:00;19.0;11.76;3.0;58.31;86.0;43.0;0.0;2.07;8.0;7.5;331.0;209.78;
24/03/1997 00:00:00;13.9;10.13;6.6;61.22;85.0;42.0;0.3;3.39;8.0;16.7;333.0;179.62;
25/03/1997 00:00:00;12.2;8.17;5.1;76.68;93.0;61.0;3.4;1.8;8.0;11.4;291.0;;
26/03/1997 00:00:00;17.7;11.76;7.1;62.08;81.0;35.0;0.0;1.32;1.0;11.3;183.0;193.76;
27/03/1997 00:00:00;19.1;11.7;4.4;64.05;96.0;35.0;0.0;2.33;8.0;6.0;128.0;226.9;
28/03/1997 00:00:00;17.6;11.26;6.1;69.55;85.0;51.0;0.0;3.09;8.0;12.0;334.0;232.58;
29/03/1997 00:00:00;16.3;9.98;5.5;53.84;74.0;29.0;0.0;2.05;8.0;12.9;1.0;248.27;
30/03/1997 00:00:00;18.9;11.9;6.7;48.38;64.0;32.0;0.0;2.05;8.0;9.3;334.0;244.22;
31/03/1997 00:00:00;17.2;10.08;3.4;67.1;82.0;45.0;0.0;2.16;8.0;5.7;325.0;170.06;
01/04/1997 00:00:00;21.8;11.93;2.9;63.78;96.0;30.0;0.0;2.64;8.0;8.5;314.0;239.4;
02/04/1997 00:00:00;21.1;13.69;6.4;50.39;66.0;35.0;0.0;2.14;8.0;6.2;351.0;;
03/04/1997 00:00:00;19.9;13.06;5.3;57.56;86.0;32.0;0.0;2.91;8.0;11.2;1.0;;
04/04/1997 00:00:00;14.6;10.33;6.9;65.47;72.0;52.0;0.0;2.91;8.0;14.3;335.0;;
05/04/1997 00:00:00;19.9;12.49;6.2;53.29;78.0;30.0;0.0;1.88;8.0;10.7;342.0;;
06/04/1997 00:00:00;23.3;13.81;4.3;51.15;79.0;28.0;0.0;2.54;8.0;11.0;37.0;;
07/04/1997 00:00:00;19.5;13.98;7.4;57.82;76.0;41.0;0.0;2.23;8.0;7.6;149.0;142.9;
08/04/1997 00:00:00;16.9;13.77;10.6;60.19;79.0;48.0;0.0;3.77;4.0;15.0;128.0;;
09/04/1997 00:00:00;15.6;11.7;8.3;56.34;68.0;42.0;0.0;2.6;4.0;11.7;148.0;;
10/04/1997 00:00:00;18.8;11.7;5.0;60.78;84.0;39.0;0.0;1.21;4.0;7.3;146.0;;
11/04/1997 00:00:00;23.4;13.5;3.8;55.08;90.0;29.0;0.0;2.71;8.0;9.1;350.0;;
12/04/1997 00:00:00;17.8;13.14;8.3;54.47;71.0;39.0;0.0;3.04;8.0;13.3;297.0;;
13/04/1997 00:00:00;21.9;13.21;7.0;56.63;75.0;36.0;0.0;1.57;8.0;7.7;335.0;;
14/04/1997 00:00:00;21.8;13.47;4.6;62.35;87.0;43.0;0.0;2.31;8.0;6.5;180.0;;
15/04/1997 00:00:00;24.8;15.02;6.2;57.47;93.0;26.0;0.0;2.49;8.0;9.5;339.0;;
16/04/1997 00:00:00;25.4;16.23;6.6;44.92;69.0;20.0;0.0;1.92;8.0;9.7;311.0;;
17/04/1997 00:00:00;20.6;13.79;9.1;48.78;72.0;35.0;1.4;2.17;8.0;9.9;336.0;;
18/04/1997 00:00:00;10.5;8.73;7.7;87.6;96.0;76.0;27.3;2.98;3.0;11.0;93.0;;
19/04/1997 00:00:00;11.4;9.86;8.0;92.59;96.0;84.0;31.1;1.0;3.0;7.1;164.0;;
20/04/1997 00:00:00;14.0;12.01;10.2;71.56;94.0;41.0;2.9;2.3;1.0;16.8;54.0;;
21/04/1997 00:00:00;12.4;8.39;6.1;44.43;60.0;31.0;0.0;3.29;8.0;16.1;347.0;;
22/04/1997 00:00:00;14.0;9.09;5.7;45.87;66.0;30.0;0.0;2.23;8.0;12.9;295.0;;
23/04/1997 00:00:00;18.9;11.77;5.3;47.33;67.0;31.0;0.0;1.54;8.0;8.9;308.0;;
24/04/1997 00:00:00;20.4;13.06;3.5;55.48;85.0;36.0;0.0;2.52;4.0;6.7;124.0;;
25/04/1997 00:00:00;20.1;14.62;11.3;68.1;87.0;45.0;0.0;1.43;3.0;6.4;319.0;;
26/04/1997 00:00:00;20.1;15.19;8.8;64.58;91.0;40.0;0.0;2.65;8.0;13.8;276.0;;
27/04/1997 00:00:00;16.4;13.94;11.8;77.71;89.0;65.0;3.4;2.05;8.0;14.6;283.0;;
28/04/1997 00:00:00;19.0;15.96;13.6;71.31;84.0;58.0;0.0;2.65;8.0;14.3;314.0;;
29/04/1997 00:00:00;17.5;14.79;10.3;66.18;88.0;49.0;0.1;2.83;8.0;15.3;328.0;;
30/04/1997 00:00:00;20.5;13.55;9.3;57.98;75.0;30.0;0.0;2.41;8.0;10.8;344.0;;
01/05/1997 00:00:00;25.0;15.24;4.7;60.38;95.0;33.0;;2.07;8.0;5.8;149.0;;
02/05/1997 00:00:00;23.4;14.76;7.9;57.06;75.0;38.0;;2.66;4.0;12.4;101.0;;
03/05/1997 00:00:00;19.0;12.1;5.1;60.69;88.0;35.0;;1.74;1.0;9.5;5.0;;
04/05/1997 00:00:00;21.2;14.49;6.1;58.13;84.0;36.0;;2.0;4.0;9.3;184.0;;
05/05/1997 00:00:00;22.6;16.42;10.1;57.32;75.0;41.0;;3.18;9.0;14.2;184.0;;
06/05/1997 00:00:00;16.2;13.31;11.2;78.49;95.0;66.0;;3.8;4.0;13.3;134.0;;
07/05/1997 00:00:00;19.7;13.68;11.0;75.08;95.0;41.0;;1.84;4.0;7.9;175.0;;
08/05/1997 00:00:00;21.2;14.77;9.5;67.45;89.0;43.0;;2.74;1.0;11.8;7.0;;
09/05/1997 00:00:00;18.7;14.23;11.7;71.33;84.0;55.0;;3.55;1.0;11.1;12.0;;
10/05/1997 00:00:00;14.9;11.61;9.2;68.79;88.0;53.0;;4.66;1.0;14.2;5.0;;
11/05/1997 00:00:00;12.9;9.81;7.5;71.67;91.0;56.0;;5.46;1.0;15.5;335.0;;
12/05/1997 00:00:00;13.4;10.21;7.0;58.33;71.0;49.0;;5.21;1.0;15.4;346.0;;
13/05/1997 00:00:00;16.0;10.69;5.4;57.89;80.0;36.0;;5.91;1.0;16.9;350.0;;
14/05/1997 00:00:00;23.1;13.35;4.9;62.4;86.0;31.0;;1.91;1.0;8.2;332.0;;
15/05/1997 00:00:00;25.7;17.86;8.5;56.17;83.0;34.0;;2.41;4.0;7.9;175.0;;
16/05/1997 00:00:00;25.2;18.35;12.3;58.38;82.0;34.0;;3.4;5.0;18.6;240.0;;
17/05/1997 00:00:00;16.8;13.02;11.0;78.33;94.0;54.0;5.4;1.68;4.0;10.8;224.0;;
18/05/1997 00:00:00;21.1;15.45;9.2;60.58;91.0;34.0;0.0;4.28;4.0;17.7;146.0;;
19/05/1997 00:00:00;21.0;16.16;12.3;58.37;93.0;32.0;1.8;2.93;4.0;12.7;245.0;;
20/05/1997 00:00:00;21.1;15.02;9.5;59.64;85.0;35.0;0.0;2.33;8.0;13.0;229.0;;
21/05/1997 00:00:00;19.3;14.52;10.6;60.34;78.0;44.0;0.0;1.43;8.0;9.4;316.0;;
22/05/1997 00:00:00;22.6;16.19;8.5;57.42;88.0;36.0;0.0;1.36;8.0;7.2;146.0;;
23/05/1997 00:00:00;24.9;19.02;13.3;59.95;83.0;39.0;6.7;2.82;4.0;19.2;166.0;;
24/05/1997 00:00:00;22.3;17.89;13.2;58.34;88.0;37.0;0.3;2.79;4.0;14.6;155.0;;
25/05/1997 00:00:00;22.4;18.03;14.1;61.51;91.0;43.0;0.8;2.36;3.0;9.3;104.0;;
26/05/1997 00:00:00;26.5;19.1;13.4;55.37;72.0;42.0;0.4;1.39;2.0;6.7;104.0;;
27/05/1997 00:00:00;27.3;19.4;12.4;57.83;89.0;32.0;0.4;1.91;8.0;14.2;149.0;;
28/05/1997 00:00:00;30.5;21.88;12.5;54.55;83.0;28.0;0.0;2.08;8.0;8.5;43.0;;
29/05/1997 00:00:00;29.3;22.59;16.4;57.17;87.0;33.0;0.5;1.82;8.0;9.2;107.0;;
30/05/1997 00:00:00;24.8;20.98;16.8;60.71;80.0;46.0;0.1;1.5;4.0;7.1;93.0;;
31/05/1997 00:00:00;24.4;17.9;14.1;73.06;94.0;44.0;16.8;1.84;4.0;10.1;190.0;;
01/06/1997 00:00:00;16.4;14.19;13.0;81.12;93.0;63.0;16.2;2.24;7.0;10.8;245.0;;
02/06/1997 00:00:00;19.5;15.4;12.6;73.46;93.0;50.0;7.6;0.91;4.0;7.3;152.0;;
03/06/1997 00:00:00;23.9;18.12;13.3;64.98;94.0;37.0;0.0;1.15;4.0;7.1;156.0;;
04/06/1997 00:00:00;16.6;14.44;12.8;87.42;94.0;71.0;29.4;1.39;3.0;10.8;93.0;;
05/06/1997 00:00:00;22.2;17.33;12.7;63.4;95.0;38.0;1.6;2.16;4.0;10.6;157.0;;
06/06/1997 00:00:00;25.9;20.72;15.0;56.52;85.0;40.0;0.0;4.53;4.0;18.2;149.0;;
07/06/1997 00:00:00;26.6;21.46;18.0;48.08;60.0;35.0;0.0;3.91;4.0;13.2;163.0;;
08/06/1997 00:00:00;26.0;19.73;12.8;47.94;68.0;31.0;0.0;1.65;8.0;8.0;262.0;;
09/06/1997 00:00:00;28.8;21.13;11.7;55.73;89.0;37.0;0.0;3.62;4.0;12.8;156.0;;
10/06/1997 00:00:00;26.2;21.47;17.0;54.51;81.0;42.0;0.0;4.01;3.0;16.2;150.0;;
11/06/1997 00:00:00;26.7;21.16;16.5;51.44;81.0;36.0;0.0;2.36;7.0;10.3;227.0;;
12/06/1997 00:00:00;28.4;21.11;14.3;58.1;82.0;36.0;0.0;1.8;8.0;9.2;312.0;;
13/06/1997 00:00:00;27.8;20.54;16.8;65.41;86.0;36.0;0.0;1.76;8.0;8.9;280.0;;
14/06/1997 00:00:00;23.7;18.32;14.9;68.26;80.0;49.0;0.0;1.72;8.0;9.2;296.0;;
15/06/1997 00:00:00;29.6;19.83;13.3;65.33;83.0;35.0;0.0;2.13;8.0;9.4;322.0;;
16/06/1997 00:00:00;22.2;17.18;13.1;68.01;83.0;49.0;0.0;2.38;8.0;12.2;307.0;;
17/06/1997 00:00:00;20.4;15.69;10.9;63.51;80.0;49.0;0.0;2.13;8.0;10.6;346.0;;
18/06/1997 00:00:00;21.5;16.44;12.9;62.35;77.0;48.0;0.0;1.92;8.0;10.9;303.0;;
19/06/1997 00:00:00;19.3;15.5;12.6;68.22;82.0;54.0;0.0;1.99;8.0;10.8;355.0;;
20/06/1997 00:00:00;26.8;19.65;13.6;54.52;74.0;36.0;0.0;1.47;8.0;7.7;177.0;;
21/06/1997 00:00:00;24.1;18.66;13.7;60.58;74.0;44.0;0.0;2.32;7.0;12.0;330.0;;
22/06/1997 00:00:00;18.9;14.92;12.0;61.27;77.0;49.0;0.0;2.74;8.0;13.5;325.0;;
23/06/1997 00:00:00;21.0;15.52;12.1;59.72;71.0;43.0;0.0;2.47;8.0;14.3;317.0;;
24/06/1997 00:00:00;24.0;16.19;8.8;60.52;88.0;37.0;0.0;1.79;8.0;8.7;325.0;;
25/06/1997 00:00:00;27.6;17.75;8.9;58.87;82.0;35.0;0.0;2.4;8.0;11.3;1.0;;
26/06/1997 00:00:00;20.3;16.11;12.4;68.68;80.0;55.0;0.0;2.65;8.0;12.9;308.0;;
27/06/1997 00:00:00;16.9;13.18;10.2;61.51;80.0;47.0;0.1;2.14;8.0;13.2;313.0;;
28/06/1997 00:00:00;12.0;10.67;9.5;86.61;94.0;68.0;25.4;1.2;8.0;7.9;288.0;;
29/06/1997 00:00:00;16.8;12.84;10.2;70.81;88.0;46.0;0.3;2.65;7.0;15.1;330.0;;
30/06/1997 00:00:00;20.0;13.92;9.4;70.1;94.0;39.0;3.4;1.96;8.0;11.7;258.0;;
01/07/1997 00:00:00;19.2;15.31;11.4;70.97;87.0;50.0;0.7;1.33;4.0;7.1;159.0;;
02/07/1997 00:00:00;14.5;12.93;11.5;77.51;94.0;60.0;30.0;1.77;8.0;7.9;324.0;;
03/07/1997 00:00:00;20.2;14.26;10.3;60.05;79.0;37.0;1.4;1.24;8.0;8.9;346.0;;
04/07/1997 00:00:00;18.3;13.96;9.8;64.75;85.0;49.0;0.4;2.08;8.0;13.1;305.0;;
05/07/1997 00:00:00;17.2;14.01;11.8;65.79;74.0;55.0;0.0;2.06;8.0;11.7;305.0;;
06/07/1997 00:00:00;21.8;16.53;10.7;58.43;78.0;38.0;0.0;2.24;2.0;10.8;18.0;;
07/07/1997 00:00:00;27.2;19.94;13.2;53.93;75.0;32.0;0.0;1.81;8.0;8.0;344.0;;
08/07/1997 00:00:00;29.3;21.56;13.5;56.76;83.0;32.0;1.0;1.97;8.0;13.0;240.0;;
09/07/1997 00:00:00;25.2;18.46;15.9;74.94;90.0;48.0;0.7;1.25;8.0;10.0;240.0;;
10/07/1997 00:00:00;19.2;16.86;14.2;70.68;89.0;58.0;0.1;2.23;8.0;11.6;340.0;;
11/07/1997 00:00:00;25.4;18.93;13.8;59.33;77.0;39.0;0.0;1.8;8.0;7.9;309.0;;
12/07/1997 00:00:00;29.4;21.34;12.5;56.31;88.0;31.0;0.0;1.73;8.0;6.2;162.0;;
13/07/1997 00:00:00;30.0;22.06;18.3;63.54;84.0;34.0;1.0;1.84;4.0;13.3;336.0;;
14/07/1997 00:00:00;26.8;20.35;16.7;70.56;85.0;52.0;0.0;2.66;8.0;10.6;334.0;;
15/07/1997 00:00:00;29.2;22.4;16.1;64.73;83.0;42.0;0.0;2.02;8.0;9.1;33.0;;
16/07/1997 00:00:00;25.2;19.54;15.0;77.3;96.0;52.0;11.7;1.56;8.0;21.2;245.0;;
17/07/1997 00:00:00;19.8;17.41;16.1;67.97;78.0;53.0;0.5;2.73;8.0;15.7;340.0;;
18/07/1997 00:00:00;22.5;17.63;14.1;62.83;82.0;45.0;0.0;2.99;8.0;13.5;314.0;;
19/07/1997 00:00:00;22.1;16.84;12.5;58.38;76.0;42.0;0.0;2.36;8.0;10.9;312.0;;
20/07/1997 00:00:00;24.8;19.37;14.4;61.06;79.0;44.0;0.0;1.4;1.0;9.2;354.0;;
21/07/1997 00:00:00;29.0;21.17;14.1;64.06;83.0;38.0;1.1;1.84;8.0;7.3;319.0;;
22/07/1997 00:00:00;21.3;19.05;17.3;82.24;93.0;65.0;7.9;1.75;3.0;12.7;100.0;;
23/07/1997 00:00:00;28.6;20.03;15.5;72.94;93.0;41.0;0.3;1.67;8.0;9.9;335.0;;
24/07/1997 00:00:00;24.5;19.88;17.3;61.94;77.0;47.0;0.0;2.45;8.0;11.0;311.0;;
25/07/1997 00:00:00;27.1;20.92;16.2;56.14;72.0;41.0;0.0;2.29;8.0;11.5;329.0;;
26/07/1997 00:00:00;29.8;22.47;16.6;55.69;77.0;32.0;0.0;1.96;8.0;12.1;329.0;;
27/07/1997 00:00:00;32.2;22.2;17.1;62.34;79.0;35.0;0.0;2.28;8.0;9.1;325.0;;
28/07/1997 00:00:00;32.2;23.03;16.4;65.4;85.0;34.0;0.0;1.73;8.0;8.1;339.0;;
29/07/1997 00:00:00;32.8;24.36;17.9;63.31;89.0;33.0;0.0;1.74;8.0;6.3;343.0;;
30/07/1997 00:00:00;27.7;22.07;18.5;70.76;84.0;53.0;0.0;2.46;8.0;11.1;339.0;;
31/07/1997 00:00:00;28.6;21.59;17.4;67.07;87.0;46.0;0.0;2.24;8.0;10.6;312.0;;
01/08/1997 00:00:00;26.4;20.48;16.8;58.69;75.0;44.0;0.0;2.61;8.0;10.6;315.0;286.59;
02/08/1997 00:00:00;33.5;22.75;14.8;54.23;73.0;33.0;0.0;1.89;8.0;9.3;319.0;287.49;
03/08/1997 00:00:00;33.7;24.39;15.3;58.76;82.0;35.0;0.0;2.49;8.0;9.0;256.0;229.42;
04/08/1997 00:00:00;32.1;24.09;18.9;65.62;93.0;37.0;30.7;2.5;4.0;14.2;143.0;197.56;
05/08/1997 00:00:00;26.3;20.34;17.3;79.88;93.0;51.0;2.0;1.49;8.0;7.5;344.0;79.19;
06/08/1997 00:00:00;26.9;20.27;14.4;71.04;91.0;42.0;11.3;1.53;8.0;9.6;39.0;197.46;
07/08/1997 00:00:00;;;;;;;;;;;;;
08/08/1997 00:00:00;;;;;;;;;;;;;
09/08/1997 00:00:00;;;;;;;;;;;;;
10/08/1997 00:00:00;;;;;;;;;;;;;
11/08/1997 00:00:00;;;;;;;;;;;;;
12/08/1997 00:00:00;;;;;;;;;;;;;
13/08/1997 00:00:00;;;;;;;;;;;;;
14/08/1997 00:00:00;;;;;;;;;;;;;
15/08/1997 00:00:00;;;;;;;;;;;;;
16/08/1997 00:00:00;;;;;;;;;;;;;
17/08/1997 00:00:00;;;;;;;;;;;;;
18/08/1997 00:00:00;;;;;;;;;;;;;
19/08/1997 00:00:00;;;;;;;;;;;;;
20/08/1997 00:00:00;;;;;;;;;;;;;
21/08/1997 00:00:00;;;;;;;;;;;;;
22/08/1997 00:00:00;;;;;;;;;;;;;
23/08/1997 00:00:00;;;;;;;;;;;;;
24/08/1997 00:00:00;;;;;;;;;;;;;
25/08/1997 00:00:00;;;;;;;;;;;;;
26/08/1997 00:00:00;25.2;20.33;15.4;59.74;79.0;42.0;;1.37;8.0;7.1;329.0;236.13;
