Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/03/2017 00:00:00;10.66;8.49;6.61;82.47;94.3;72.6;2.94;1.53;3.0;7.35;167.1;43.53;830.0
28/03/2017 00:00:00;17.91;11.13;6.23;73.17;96.3;39.05;0.0;1.2;3.0;6.13;286.5;218.56;28458.0
29/03/2017 00:00:00;19.7;11.18;2.87;73.4;95.5;46.03;0.0;1.35;8.0;5.68;196.1;247.5;36594.0
30/03/2017 00:00:00;19.41;12.83;4.59;68.51;97.1;47.8;0.0;1.28;3.0;8.13;147.4;199.6;26678.0
31/03/2017 00:00:00;18.28;12.53;8.32;61.37;82.5;41.75;0.59;1.2;3.0;5.78;185.9;161.9;20660.0
01/04/2017 00:00:00;13.32;8.9;5.61;72.46;88.9;50.07;1.57;1.89;7.0;12.69;301.2;150.61;18652.0
02/04/2017 00:00:00;13.13;8.5;5.29;72.02;89.0;51.34;1.86;1.71;7.0;9.02;281.3;206.68;18654.0
03/04/2017 00:00:00;19.32;10.94;3.79;64.76;87.7;33.83;0.0;1.18;1.0;4.66;148.4;272.41;37962.0
04/04/2017 00:00:00;16.0;10.95;7.43;67.5;86.7;45.26;0.0;1.38;1.0;8.67;63.22;199.88;23276.0
05/04/2017 00:00:00;15.17;10.49;6.76;68.72;82.7;49.86;0.0;1.63;8.0;8.92;321.7;210.26;22874.0
06/04/2017 00:00:00;18.25;11.75;7.41;59.71;77.39;37.24;0.0;1.62;1.0;8.23;302.0;272.2;41310.0
07/04/2017 00:00:00;19.86;11.51;3.84;66.1;89.4;40.55;0.0;1.25;8.0;6.66;207.3;278.64;40968.0
08/04/2017 00:00:00;22.91;13.56;4.85;56.26;90.6;23.59;0.0;0.8;5.0;6.71;197.1;280.38;40990.0
09/04/2017 00:00:00;22.84;13.75;4.95;53.81;83.6;27.52;0.0;0.8;5.0;5.93;209.8;285.2;41594.0
10/04/2017 00:00:00;24.67;14.61;4.94;58.3;88.2;26.36;0.0;1.52;8.0;6.08;31.46;256.89;37282.0
11/04/2017 00:00:00;20.11;13.35;7.91;60.36;85.2;27.37;0.0;1.6;8.0;8.13;300.1;291.93;41754.0
12/04/2017 00:00:00;22.99;14.46;6.82;61.13;84.0;36.86;0.0;1.3;5.0;5.73;187.7;288.41;42092.0
13/04/2017 00:00:00;25.93;16.07;6.61;51.37;88.3;19.82;0.0;1.38;8.0;9.31;232.6;288.29;41544.0
14/04/2017 00:00:00;22.8;13.75;6.45;54.59;76.24;26.22;0.0;2.04;8.0;8.18;318.0;276.75;37488.0
15/04/2017 00:00:00;17.99;12.01;8.62;67.67;81.6;43.97;0.0;1.34;8.0;9.46;305.1;147.74;9480.0
16/04/2017 00:00:00;21.67;13.24;5.72;57.13;86.9;27.71;0.0;1.22;1.0;7.35;310.9;281.7;40782.0
17/04/2017 00:00:00;23.39;13.84;6.34;60.47;85.5;30.36;0.0;1.47;8.0;7.06;14.87;301.09;42884.0
18/04/2017 00:00:00;19.85;12.73;6.93;63.58;86.7;39.16;0.0;1.43;1.0;7.11;7.39;301.57;42634.0
19/04/2017 00:00:00;17.5;10.57;4.55;39.14;77.48;22.67;0.0;1.34;1.0;8.87;1.82;314.9;43852.0
20/04/2017 00:00:00;19.51;10.71;2.11;39.71;68.81;15.96;0.0;1.58;8.0;6.42;64.36;319.35;44258.0
21/04/2017 00:00:00;18.89;11.48;3.16;49.84;86.9;26.1;0.0;1.27;3.0;7.3;151.4;313.76;44032.0
22/04/2017 00:00:00;21.86;12.3;3.17;43.93;75.88;18.72;0.0;0.98;5.0;5.78;190.7;318.14;42666.0
23/04/2017 00:00:00;25.21;14.17;2.79;47.97;77.82;19.89;0.0;1.67;8.0;6.52;44.6;314.32;43734.0
24/04/2017 00:00:00;24.72;15.55;4.9;48.9;85.6;24.29;0.0;1.47;8.0;5.59;194.2;300.01;39516.0
25/04/2017 00:00:00;18.27;12.95;8.61;65.56;93.5;40.11;2.16;1.38;3.0;9.26;317.1;159.56;17924.0
26/04/2017 00:00:00;11.07;7.23;3.76;67.08;91.3;43.91;0.1;1.52;1.0;9.75;33.49;179.71;19118.0
27/04/2017 00:00:00;12.23;6.69;2.33;51.91;72.3;29.28;0.0;1.52;1.0;9.85;327.4;305.36;38872.0
28/04/2017 00:00:00;14.75;7.45;-0.27;56.31;86.2;28.68;0.0;1.99;2.0;8.72;61.2;331.95;44252.0
29/04/2017 00:00:00;16.08;9.01;-0.33;68.85;90.6;47.3;0.59;1.53;3.0;7.99;139.3;198.97;19428.0
30/04/2017 00:00:00;12.38;8.62;2.87;81.04;89.4;53.28;14.02;2.03;3.0;11.96;274.3;102.26;6034.0
01/05/2017 00:00:00;16.38;8.95;-0.3;64.06;96.5;32.5;0.1;1.49;7.0;6.52;347.3;268.64;32840.0
02/05/2017 00:00:00;17.59;12.31;7.87;73.27;93.2;54.07;0.49;1.1;9.0;5.73;299.2;152.97;8366.0
03/05/2017 00:00:00;20.99;13.28;6.26;72.15;95.7;43.57;0.0;1.28;8.0;4.75;203.7;241.21;25614.0
04/05/2017 00:00:00;22.3;15.45;8.79;69.18;93.4;47.15;0.0;1.0;3.0;6.27;175.1;248.32;30880.0
05/05/2017 00:00:00;24.03;15.78;9.81;65.88;90.3;37.24;2.74;2.14;3.0;11.52;261.5;234.89;20546.0
06/05/2017 00:00:00;20.78;13.79;8.09;60.7;96.3;30.17;0.49;2.26;7.0;10.83;286.9;337.09;43434.0
07/05/2017 00:00:00;22.34;14.68;6.73;54.43;80.4;35.68;0.0;1.49;8.0;6.27;328.3;326.72;44284.0
08/05/2017 00:00:00;22.68;14.65;6.74;48.99;74.91;19.08;0.0;1.5;1.0;7.79;297.5;273.05;39834.0
09/05/2017 00:00:00;21.78;14.93;7.97;66.07;86.6;45.78;0.0;1.38;8.0;5.39;49.8;189.17;26146.0
10/05/2017 00:00:00;21.38;15.16;11.17;76.99;93.9;51.92;18.04;1.24;3.0;7.89;154.7;213.12;17252.0
11/05/2017 00:00:00;19.58;13.8;8.94;73.79;96.7;42.94;4.51;1.94;7.0;13.23;246.7;260.22;25442.0
12/05/2017 00:00:00;19.69;13.09;8.38;80.23;97.5;43.59;5.39;1.03;2.0;7.11;228.1;201.18;22260.0
13/05/2017 00:00:00;20.98;14.77;8.75;68.17;98.5;37.66;0.29;1.42;7.0;8.77;259.9;233.87;26256.0
14/05/2017 00:00:00;24.0;16.93;8.92;56.48;86.0;33.58;0.0;1.44;8.0;7.11;224.2;293.16;36434.0
15/05/2017 00:00:00;25.96;17.6;8.28;59.05;86.7;34.68;0.0;1.63;8.0;5.34;96.0;292.99;41002.0
16/05/2017 00:00:00;27.85;20.11;12.63;58.03;83.9;32.69;0.0;1.38;8.0;5.19;171.6;257.88;31340.0
17/05/2017 00:00:00;25.67;18.5;12.38;59.26;92.3;31.97;0.49;1.32;3.0;8.53;276.9;132.67;5204.0
18/05/2017 00:00:00;13.34;10.41;7.42;81.21;91.8;63.91;21.27;1.33;8.0;10.09;351.2;62.37;3528.0
19/05/2017 00:00:00;17.37;11.12;5.59;64.17;88.0;40.99;0.0;1.34;8.0;6.91;313.0;279.3;33658.0
20/05/2017 00:00:00;19.49;12.56;4.23;69.67;93.9;48.92;0.0;1.48;8.0;6.52;73.95;322.43;39170.0
21/05/2017 00:00:00;24.94;16.64;6.59;61.81;91.4;42.73;0.0;1.19;3.0;7.11;135.8;266.83;32482.0
22/05/2017 00:00:00;26.65;18.94;12.44;64.0;86.9;44.17;0.0;1.43;2.0;7.15;44.98;313.74;41280.0
23/05/2017 00:00:00;27.57;19.22;10.92;52.14;78.7;26.76;0.0;1.79;8.0;7.84;85.4;353.12;46168.0
24/05/2017 00:00:00;30.25;20.94;10.01;55.82;87.3;25.16;0.0;1.57;8.0;5.64;164.9;349.11;46164.0
25/05/2017 00:00:00;32.02;23.03;12.34;50.18;89.0;21.02;0.0;1.25;8.0;8.62;291.7;350.39;46188.0
26/05/2017 00:00:00;32.0;22.59;13.9;54.07;91.5;22.44;1.98;1.47;4.0;10.39;52.49;311.94;36708.0
27/05/2017 00:00:00;30.17;22.38;13.41;56.58;94.9;31.8;0.0;1.5;3.0;7.6;78.37;284.47;38186.0
28/05/2017 00:00:00;28.78;22.79;17.22;45.48;66.18;33.42;0.0;2.24;3.0;8.87;111.5;227.52;21736.0
29/05/2017 00:00:00;21.13;16.6;13.01;75.28;95.0;36.7;8.78;1.24;2.0;5.54;89.6;83.8;3434.0
30/05/2017 00:00:00;23.71;17.51;13.32;74.77;92.1;51.62;0.1;1.28;1.0;5.98;76.35;221.11;21524.0
31/05/2017 00:00:00;26.88;18.84;11.42;69.11;95.8;35.6;0.0;1.38;8.0;5.44;35.69;325.6;35666.0
01/06/2017 00:00:00;29.61;21.31;12.96;63.46;95.5;29.59;0.0;1.23;5.0;5.83;37.41;342.7;43118.0
02/06/2017 00:00:00;25.74;19.49;15.45;70.72;89.7;46.21;1.09;1.17;1.0;7.25;217.5;194.03;15126.0
03/06/2017 00:00:00;19.54;15.45;10.58;82.4;95.2;67.03;4.84;1.44;8.0;7.64;335.0;141.76;10810.0
04/06/2017 00:00:00;14.89;11.64;9.95;86.91;96.0;74.73;16.97;1.27;1.0;10.34;43.38;56.74;278.0
05/06/2017 00:00:00;23.77;16.24;10.72;63.26;85.5;33.03;0.1;1.27;8.0;8.28;297.7;324.24;34352.0
06/06/2017 00:00:00;18.44;14.46;9.94;70.43;85.9;56.78;0.0;1.72;8.0;9.21;335.6;259.0;26216.0
07/06/2017 00:00:00;26.3;16.66;6.98;63.48;91.7;37.25;0.0;1.08;1.0;4.8;79.23;362.05;46802.0
08/06/2017 00:00:00;29.96;18.78;10.88;74.4;96.2;40.54;28.42;1.54;4.0;13.92;257.5;279.28;33702.0
09/06/2017 00:00:00;28.84;19.82;12.9;76.36;98.0;46.48;0.1;1.22;8.0;5.19;210.8;304.86;40108.0
10/06/2017 00:00:00;31.45;22.88;14.25;60.69;96.0;27.56;0.0;1.33;8.0;5.59;160.7;327.33;43964.0
11/06/2017 00:00:00;33.74;22.56;16.34;66.48;94.5;30.45;0.0;1.68;8.0;7.79;0.19;343.09;46564.0
12/06/2017 00:00:00;32.83;22.71;15.17;63.82;88.5;30.74;0.0;1.21;8.0;6.57;25.13;337.71;42712.0
13/06/2017 00:00:00;33.82;24.03;15.13;61.21;94.0;25.56;0.0;1.39;8.0;6.91;213.1;341.04;44410.0
14/06/2017 00:00:00;35.43;25.3;16.47;56.51;91.5;26.21;0.0;1.25;1.0;5.0;333.6;340.04;45810.0
15/06/2017 00:00:00;26.33;20.78;15.71;73.55;87.7;56.94;0.0;1.75;8.0;8.33;317.0;335.42;45238.0
16/06/2017 00:00:00;28.77;21.15;15.01;65.51;84.9;43.64;0.0;1.7;8.0;7.5;286.8;363.23;47294.0
17/06/2017 00:00:00;33.53;24.75;16.28;46.16;80.2;18.67;0.0;1.99;2.0;10.49;63.6;373.29;46648.0
18/06/2017 00:00:00;35.47;26.01;15.8;47.07;76.88;18.28;0.0;1.48;8.0;6.08;165.7;363.9;46618.0
19/06/2017 00:00:00;34.4;26.2;18.15;47.94;87.4;29.36;1.18;2.11;3.0;13.23;255.7;328.68;38288.0
20/06/2017 00:00:00;33.2;23.42;16.37;62.23;92.6;25.87;0.0;0.81;8.0;3.92;237.1;220.38;21918.0
21/06/2017 00:00:00;35.35;26.44;17.04;52.02;84.6;24.92;0.0;1.33;8.0;4.7;34.34;341.12;46132.0
22/06/2017 00:00:00;36.16;26.05;17.95;57.46;86.1;22.61;0.0;1.42;8.0;6.47;205.2;288.22;35504.0
23/06/2017 00:00:00;31.18;21.79;16.79;68.21;85.2;43.39;0.0;1.87;1.0;10.58;302.9;346.18;45212.0
24/06/2017 00:00:00;26.66;20.13;15.26;66.95;84.8;48.24;0.0;1.55;8.0;8.28;325.9;299.3;36962.0
25/06/2017 00:00:00;29.26;22.11;16.29;64.74;96.2;37.77;6.02;1.18;8.0;7.69;311.6;224.37;24520.0
26/06/2017 00:00:00;26.23;20.31;17.28;78.58;97.7;51.09;1.18;1.34;2.0;7.45;62.77;188.46;12336.0
27/06/2017 00:00:00;27.0;19.42;14.81;74.84;96.0;47.39;2.37;1.13;8.0;8.23;275.4;216.28;19010.0
28/06/2017 00:00:00;25.29;17.17;13.02;74.63;97.9;28.19;7.01;1.75;7.0;13.28;280.7;221.61;17850.0
29/06/2017 00:00:00;20.41;14.57;10.21;63.03;89.2;42.09;0.0;1.58;7.0;11.22;308.5;236.18;18370.0
30/06/2017 00:00:00;17.03;13.03;8.35;71.08;94.8;54.1;0.3;2.11;7.0;11.61;262.7;140.36;9190.0
01/07/2017 00:00:00;16.37;13.31;11.07;68.81;81.8;57.13;0.0;1.99;7.0;10.05;327.2;129.27;5460.0
02/07/2017 00:00:00;22.27;16.51;11.8;62.87;81.0;46.97;0.0;1.71;8.0;9.41;282.4;343.63;37252.0
03/07/2017 00:00:00;29.05;20.48;12.59;62.08;85.2;35.39;0.0;1.59;8.0;6.57;53.05;364.71;46766.0
04/07/2017 00:00:00;33.56;24.25;11.93;52.58;94.0;25.25;0.0;1.8;8.0;7.4;105.8;354.1;46734.0
05/07/2017 00:00:00;33.76;26.25;18.02;38.36;58.96;21.58;0.0;1.89;3.0;8.23;200.9;347.57;45028.0
06/07/2017 00:00:00;30.74;24.37;17.24;49.79;90.6;28.26;0.99;1.52;3.0;10.49;250.1;195.96;19132.0
07/07/2017 00:00:00;32.21;24.03;14.91;56.68;94.4;30.18;0.0;1.56;8.0;9.26;200.4;225.65;23814.0
08/07/2017 00:00:00;28.99;21.95;17.34;67.36;84.6;44.5;0.3;2.27;8.0;12.89;31.47;230.48;20522.0
09/07/2017 00:00:00;30.11;22.65;16.44;63.12;86.9;38.79;0.39;1.43;8.0;8.48;16.31;302.79;37484.0
10/07/2017 00:00:00;24.21;19.0;15.25;72.28;88.3;54.76;0.0;1.5;8.0;7.15;260.0;234.44;24928.0
11/07/2017 00:00:00;31.57;22.14;14.01;57.75;87.0;32.54;0.0;1.31;1.0;5.98;198.9;339.75;44792.0
12/07/2017 00:00:00;30.25;22.86;16.1;61.16;81.8;40.66;0.0;1.64;8.0;7.64;295.8;349.89;46516.0
13/07/2017 00:00:00;28.14;20.57;15.18;66.22;85.1;44.6;0.0;1.79;8.0;8.92;336.6;352.45;46538.0
14/07/2017 00:00:00;24.4;19.05;15.71;65.14;80.6;48.35;0.0;2.0;8.0;9.51;301.0;356.13;44680.0
15/07/2017 00:00:00;28.96;20.6;14.29;62.1;80.1;31.33;0.0;1.59;8.0;7.35;310.8;358.04;46558.0
16/07/2017 00:00:00;34.14;24.35;14.36;57.78;89.0;21.88;0.0;1.45;8.0;6.37;201.6;350.23;46354.0
17/07/2017 00:00:00;34.47;26.99;18.15;50.6;88.1;27.91;1.58;1.95;3.0;10.98;205.5;302.31;38706.0
18/07/2017 00:00:00;34.3;24.7;18.81;56.11;91.5;30.12;6.61;1.97;3.0;13.62;281.3;254.39;30984.0
19/07/2017 00:00:00;33.08;23.65;17.4;58.45;76.23;27.96;0.0;1.6;3.0;12.5;347.3;243.52;27896.0
20/07/2017 00:00:00;24.8;19.02;15.07;69.54;86.2;51.55;0.0;1.52;1.0;8.43;270.4;293.11;36550.0
21/07/2017 00:00:00;26.93;19.24;14.57;66.63;84.4;44.52;0.0;1.43;9.0;7.79;336.5;248.43;25260.0
22/07/2017 00:00:00;30.78;19.64;12.11;59.18;86.1;27.05;0.0;1.52;8.0;7.74;68.78;303.26;39532.0
23/07/2017 00:00:00;27.0;19.92;13.06;62.45;87.6;35.17;0.0;1.57;7.0;8.33;354.2;337.4;45310.0
24/07/2017 00:00:00;23.91;19.29;15.72;68.05;84.0;50.43;0.0;1.88;8.0;10.68;309.2;234.59;21700.0
25/07/2017 00:00:00;21.51;17.06;10.59;65.88;74.66;49.44;0.0;1.7;8.0;9.46;270.2;175.54;11132.0
