Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/02/1999 00:00:00;7.09;2.86;-1.97;80.99;96.1;64.85;10.4;1.79;8.0;11.17;342.7;27.48;320.0
10/02/1999 00:00:00;1.08;-1.12;-2.9;90.2;96.1;65.62;22.3;;;;;49.9;6198.0
11/02/1999 00:00:00;2.73;0.54;-1.96;77.08;87.3;64.12;0.5;0.75;8.0;6.96;325.0;61.83;4971.0
12/02/1999 00:00:00;3.79;1.26;-0.67;62.02;84.3;40.62;0.1;1.55;8.0;7.64;342.7;162.31;29601.0
13/02/1999 00:00:00;1.71;-1.29;-3.32;46.44;62.62;29.76;0.0;2.07;1.0;9.7;331.1;165.49;30131.0
14/02/1999 00:00:00;1.94;-0.93;-5.02;52.58;64.12;44.29;0.0;3.02;1.0;15.09;343.9;166.11;32290.0
15/02/1999 00:00:00;5.54;3.35;0.97;61.17;71.6;52.15;0.0;1.93;8.0;10.68;13.53;78.73;10592.0
16/02/1999 00:00:00;6.48;4.78;2.2;74.43;88.8;62.61;0.1;1.6;1.0;9.6;13.24;27.44;0.0
17/02/1999 00:00:00;7.8;5.73;4.49;76.08;90.8;61.83;0.9;2.11;8.0;10.98;350.9;131.48;19736.0
18/02/1999 00:00:00;9.17;7.0;5.26;76.92;84.3;65.59;0.1;1.58;8.0;9.21;0.29;72.37;5492.0
19/02/1999 00:00:00;11.52;8.05;5.42;65.67;77.6;49.9;0.0;2.39;1.0;9.41;351.0;151.38;29985.0
20/02/1999 00:00:00;12.74;8.01;2.8;63.26;78.8;41.29;0.0;2.84;1.0;12.45;349.0;145.17;25172.0
21/02/1999 00:00:00;13.38;10.75;8.47;71.45;86.6;61.86;0.4;1.51;7.0;9.31;317.1;47.18;1672.0
22/02/1999 00:00:00;11.6;9.37;5.82;65.52;77.6;54.4;1.8;2.58;8.0;17.25;353.8;81.69;8692.0
23/02/1999 00:00:00;9.03;7.04;5.47;76.58;93.1;59.63;4.1;1.48;8.0;12.05;266.9;53.45;967.0
24/02/1999 00:00:00;7.01;4.45;0.93;80.74;92.3;60.37;19.6;1.04;1.0;9.9;342.2;51.76;2394.0
25/02/1999 00:00:00;13.26;7.6;3.07;67.51;91.0;43.21;0.3;1.5;1.0;10.49;44.4;121.16;14475.0
26/02/1999 00:00:00;12.84;7.45;0.95;73.02;95.5;50.67;0.0;2.06;1.0;8.82;172.3;178.29;33544.0
27/02/1999 00:00:00;8.26;6.09;5.27;82.12;92.5;67.1;8.0;1.12;3.0;8.72;332.6;11.67;0.0
28/02/1999 00:00:00;9.83;5.87;2.86;56.62;74.6;35.01;0.0;1.53;1.0;9.6;324.5;183.8;33478.0
01/03/1999 00:00:00;13.99;7.21;0.77;49.78;80.5;26.01;0.0;1.75;8.0;9.9;338.9;198.37;34762.0
02/03/1999 00:00:00;15.2;8.91;4.6;68.03;88.8;42.47;0.0;0.83;1.0;5.49;207.1;129.2;18557.0
03/03/1999 00:00:00;12.29;5.76;1.16;75.7;93.3;45.44;3.6;1.88;1.0;15.09;340.6;93.9;9703.0
04/03/1999 00:00:00;8.12;4.06;1.11;63.74;85.5;40.23;0.0;3.15;7.0;13.43;278.7;154.04;25128.0
05/03/1999 00:00:00;5.15;2.79;1.36;64.15;76.8;54.78;0.2;3.48;7.0;15.09;337.2;129.96;18628.0
06/03/1999 00:00:00;4.9;1.98;-0.44;70.99;91.8;52.54;0.9;2.45;7.0;14.9;271.2;108.73;12898.0
07/03/1999 00:00:00;11.15;4.91;-0.99;55.42;86.3;32.76;0.0;1.49;1.0;8.72;275.4;190.58;28473.0
08/03/1999 00:00:00;13.64;8.22;4.84;53.64;62.62;43.98;0.1;2.22;4.0;10.68;148.5;93.29;10043.0
09/03/1999 00:00:00;14.02;9.59;5.09;53.24;67.1;37.54;0.0;2.64;4.0;10.58;175.2;86.23;879.0
10/03/1999 00:00:00;16.16;11.05;6.74;56.01;68.59;43.22;0.0;2.16;4.0;7.74;166.7;130.51;18686.0
11/03/1999 00:00:00;15.74;10.42;7.31;68.51;93.1;48.09;10.1;1.97;3.0;8.13;157.8;118.67;15654.0
12/03/1999 00:00:00;12.77;9.37;7.23;77.24;94.0;52.17;4.6;2.99;4.0;11.76;176.2;147.7;20391.0
13/03/1999 00:00:00;9.98;8.46;6.96;84.42;93.3;65.61;23.3;0.84;1.0;5.98;178.3;44.29;3471.0
14/03/1999 00:00:00;12.24;9.2;6.89;70.57;90.9;57.4;0.0;0.95;1.0;6.47;343.9;79.28;2490.0
15/03/1999 00:00:00;13.98;10.05;7.69;72.85;87.3;52.9;1.8;0.8;1.0;7.35;67.43;94.44;8105.0
16/03/1999 00:00:00;15.91;10.74;6.88;63.67;83.3;47.32;0.0;2.3;1.0;10.0;60.07;222.93;35669.0
17/03/1999 00:00:00;14.86;9.52;6.42;57.8;73.8;37.99;0.0;2.57;8.0;12.35;330.9;224.56;34207.0
18/03/1999 00:00:00;14.52;8.76;4.76;51.19;77.3;26.77;0.0;2.74;8.0;12.25;337.6;226.8;36061.0
19/03/1999 00:00:00;10.86;7.65;4.59;62.15;85.0;48.06;0.1;2.42;8.0;12.64;349.3;115.36;13268.0
20/03/1999 00:00:00;12.15;6.84;3.28;55.98;68.61;38.29;0.0;2.19;8.0;11.17;333.3;240.58;37791.0
21/03/1999 00:00:00;10.53;6.61;4.63;63.97;75.3;52.15;0.0;2.67;1.0;13.92;333.0;239.61;34921.0
22/03/1999 00:00:00;9.74;7.0;5.37;65.66;81.3;50.68;0.5;2.57;8.0;12.74;351.4;175.88;16542.0
23/03/1999 00:00:00;16.17;9.54;5.28;56.01;75.3;38.25;0.0;;;;;247.97;38469.0
24/03/1999 00:00:00;12.13;7.27;3.35;70.74;94.8;48.46;0.5;2.46;4.0;13.72;172.6;149.69;19553.0
25/03/1999 00:00:00;12.26;7.43;5.45;80.93;94.8;49.19;10.1;1.28;4.0;11.07;269.6;78.89;7757.0
26/03/1999 00:00:00;8.41;4.46;1.08;65.05;88.0;43.98;2.5;2.41;7.0;12.94;323.9;166.49;19218.0
27/03/1999 00:00:00;10.15;4.71;2.06;70.4;90.9;35.02;6.9;1.99;7.0;11.47;264.7;194.28;24047.0
28/03/1999 00:00:00;10.58;5.87;1.2;67.92;90.2;40.97;3.3;2.37;8.0;13.33;333.8;210.97;24746.0
29/03/1999 00:00:00;16.59;9.34;3.41;60.74;82.5;36.51;0.0;1.24;1.0;7.94;343.9;200.92;23563.0
30/03/1999 00:00:00;19.94;10.49;1.97;62.43;91.6;25.3;0.0;2.63;1.0;8.13;221.9;254.89;38411.0
31/03/1999 00:00:00;19.6;11.64;2.61;58.21;92.5;30.78;0.0;3.02;4.0;10.19;114.0;234.85;37003.0
01/04/1999 00:00:00;16.07;11.62;5.92;53.47;69.35;35.01;0.1;2.68;5.0;13.33;172.8;174.12;24335.0
02/04/1999 00:00:00;17.83;11.94;5.48;52.35;78.1;34.26;0.0;1.41;1.0;10.49;246.9;231.2;30900.0
03/04/1999 00:00:00;19.1;13.42;6.25;61.04;83.5;45.03;0.0;1.74;1.0;8.13;348.6;181.32;22644.0
04/04/1999 00:00:00;22.81;15.28;8.19;53.69;86.5;24.79;0.0;1.42;1.0;5.49;315.3;252.75;39050.0
05/04/1999 00:00:00;25.83;15.75;6.72;47.16;70.5;26.06;0.0;2.29;1.0;6.47;46.81;274.45;40446.0
06/04/1999 00:00:00;21.69;12.37;5.96;68.54;87.0;36.5;0.0;3.52;1.0;13.13;349.6;229.67;36540.0
07/04/1999 00:00:00;13.19;9.79;7.22;62.81;79.8;50.68;0.0;3.3;8.0;12.84;355.1;207.19;24022.0
08/04/1999 00:00:00;11.52;8.58;6.25;65.59;88.8;48.79;1.1;3.07;8.0;14.7;7.24;239.85;25741.0
09/04/1999 00:00:00;14.16;8.95;6.11;61.48;73.8;42.46;0.0;2.42;1.0;11.86;320.1;259.53;31074.0
10/04/1999 00:00:00;18.06;10.69;4.15;59.01;82.1;32.74;0.0;2.73;1.0;14.41;332.8;282.17;38367.0
11/04/1999 00:00:00;10.65;8.69;7.18;65.64;76.8;56.32;0.0;2.65;1.0;13.43;352.6;119.86;8447.0
12/04/1999 00:00:00;14.24;8.97;4.99;63.85;76.0;42.47;0.5;2.51;7.0;16.37;348.9;107.75;5911.0
13/04/1999 00:00:00;9.33;6.54;4.76;69.26;77.4;57.4;1.2;2.18;8.0;14.7;345.6;140.58;11863.0
14/04/1999 00:00:00;15.85;7.56;2.86;66.84;82.0;38.0;0.7;1.93;1.0;13.33;346.8;250.8;30559.0
15/04/1999 00:00:00;6.3;3.3;-0.28;73.15;86.3;58.09;0.8;1.62;8.0;10.88;18.86;148.21;13756.0
16/04/1999 00:00:00;9.16;3.03;-3.56;76.35;96.3;40.21;0.6;1.85;1.0;9.6;263.3;153.95;15829.0
17/04/1999 00:00:00;8.4;4.49;2.37;70.76;94.8;51.4;4.8;2.55;7.0;18.13;326.8;170.57;15845.0
18/04/1999 00:00:00;12.25;6.86;2.85;59.76;79.0;39.07;0.0;2.02;1.0;8.92;0.95;247.26;30178.0
19/04/1999 00:00:00;17.37;10.08;2.16;55.97;89.5;31.29;0.0;1.39;1.0;7.64;175.8;232.93;30594.0
20/04/1999 00:00:00;18.33;13.13;8.87;62.32;90.3;44.71;4.8;1.43;4.0;10.39;270.8;104.99;5283.0
21/04/1999 00:00:00;16.15;11.87;7.92;53.72;79.0;33.82;0.6;2.35;7.0;14.21;251.6;268.14;34536.0
22/04/1999 00:00:00;16.69;11.68;6.44;55.69;92.5;32.03;5.0;2.12;7.0;11.66;287.0;265.88;26018.0
23/04/1999 00:00:00;13.72;9.93;5.73;54.52;79.1;35.75;0.6;2.25;8.0;12.35;352.7;251.23;26930.0
24/04/1999 00:00:00;17.61;9.99;3.45;56.75;82.6;30.54;0.0;1.14;1.0;6.76;342.0;282.33;36458.0
25/04/1999 00:00:00;16.79;8.64;2.32;72.41;92.3;38.73;2.9;1.86;1.0;11.47;340.1;172.23;23775.0
26/04/1999 00:00:00;13.55;8.61;4.04;73.45;95.5;40.97;0.9;1.51;1.0;9.02;273.8;152.98;16306.0
27/04/1999 00:00:00;15.49;9.09;5.23;75.64;93.1;40.22;6.2;1.75;1.0;9.7;63.7;191.61;17238.0
28/04/1999 00:00:00;9.27;7.72;6.32;90.35;93.3;82.8;12.4;0.63;1.0;5.29;169.4;42.65;0.0
29/04/1999 00:00:00;13.05;8.45;5.25;81.41;94.0;57.4;1.9;1.68;4.0;10.49;188.5;106.91;3894.0
30/04/1999 00:00:00;18.49;12.09;5.97;63.92;88.8;34.26;0.8;1.61;4.0;9.41;135.3;276.72;35848.0
01/05/1999 00:00:00;18.14;12.48;6.0;67.76;93.1;38.72;1.5;1.39;1.0;6.76;179.2;208.53;26433.0
02/05/1999 00:00:00;16.49;12.52;8.98;70.63;88.0;51.4;3.3;1.58;1.0;9.6;46.56;110.35;4056.0
03/05/1999 00:00:00;14.11;11.59;9.82;75.93;87.8;60.99;0.9;2.08;1.0;10.88;349.9;126.01;6558.0
04/05/1999 00:00:00;16.92;12.74;9.17;67.23;85.0;49.92;0.0;1.76;9.0;9.7;267.3;211.29;22535.0
05/05/1999 00:00:00;22.46;15.97;9.24;57.0;86.3;27.54;0.0;2.02;7.0;11.56;254.2;268.11;28401.0
06/05/1999 00:00:00;22.24;14.26;6.52;71.32;93.3;39.44;11.6;2.75;1.0;14.9;257.2;260.51;29983.0
07/05/1999 00:00:00;18.33;13.3;9.15;80.56;93.8;55.91;6.0;1.92;1.0;10.09;190.2;144.99;14672.0
08/05/1999 00:00:00;20.33;13.74;7.11;54.99;92.4;24.53;0.1;1.57;1.0;8.23;251.0;325.74;42541.0
09/05/1999 00:00:00;21.28;14.74;5.75;62.08;87.3;43.96;0.0;3.09;4.0;12.35;172.7;213.07;28378.0
10/05/1999 00:00:00;20.69;16.02;11.42;61.01;84.3;38.74;0.0;1.46;1.0;6.08;179.6;197.53;19127.0
11/05/1999 00:00:00;26.63;18.69;11.64;53.64;85.0;29.03;0.0;1.68;1.0;9.8;226.7;286.86;29447.0
12/05/1999 00:00:00;28.33;18.15;9.9;54.99;85.8;22.3;0.0;2.16;1.0;10.49;282.0;265.77;39597.0
13/05/1999 00:00:00;26.54;17.63;10.18;59.44;85.0;32.77;0.0;1.87;1.0;7.94;355.0;264.72;34826.0
14/05/1999 00:00:00;20.63;14.28;11.25;74.56;93.0;49.19;18.0;1.53;1.0;13.62;345.5;196.81;17790.0
15/05/1999 00:00:00;15.07;11.74;8.46;63.67;82.0;49.17;0.0;1.94;1.0;10.29;336.4;210.75;21414.0
16/05/1999 00:00:00;12.91;9.69;6.77;80.66;91.6;65.58;11.9;1.38;1.0;9.21;311.4;70.8;3091.0
17/05/1999 00:00:00;18.1;10.81;4.62;68.6;95.5;28.3;13.2;1.99;1.0;13.03;285.2;257.2;26667.0
18/05/1999 00:00:00;13.99;9.15;6.45;80.57;93.8;49.18;11.3;1.36;1.0;13.43;284.8;144.73;10516.0
19/05/1999 00:00:00;13.47;9.64;6.75;73.23;90.9;49.58;2.9;1.12;1.0;8.13;355.0;94.2;2602.0
20/05/1999 00:00:00;13.56;10.71;8.41;63.18;78.3;48.46;0.1;2.11;8.0;12.45;328.8;148.31;10516.0
21/05/1999 00:00:00;13.62;10.69;8.62;64.47;76.1;52.17;0.0;2.19;8.0;13.03;333.9;128.72;5026.0
22/05/1999 00:00:00;16.56;12.32;9.58;59.6;70.6;45.45;0.0;2.53;8.0;10.49;333.8;323.83;36271.0
23/05/1999 00:00:00;18.72;13.2;9.22;60.1;75.8;42.82;0.0;2.12;8.0;8.33;330.5;357.92;45404.0
24/05/1999 00:00:00;24.87;15.35;6.02;62.65;90.3;34.27;0.0;2.12;1.0;7.84;332.4;342.62;46238.0
25/05/1999 00:00:00;25.02;17.42;11.44;59.92;84.3;40.61;0.0;1.3;1.0;6.57;12.18;336.93;45264.0
26/05/1999 00:00:00;27.21;19.53;10.08;47.77;79.8;29.01;0.0;2.47;4.0;9.8;168.0;292.66;35859.0
27/05/1999 00:00:00;24.81;19.37;13.2;38.22;64.1;30.51;0.0;3.34;5.0;15.68;191.1;254.89;30268.0
28/05/1999 00:00:00;25.27;18.34;9.77;52.48;84.0;30.05;0.0;2.9;5.0;12.94;162.7;309.49;37443.0
29/05/1999 00:00:00;25.78;19.97;14.25;51.01;76.8;27.54;0.0;3.02;5.0;16.76;156.0;278.17;25058.0
30/05/1999 00:00:00;27.16;20.2;14.21;52.55;74.6;29.03;0.0;2.17;5.0;11.56;175.8;312.49;36370.0
31/05/1999 00:00:00;26.85;18.5;13.32;68.04;89.5;38.01;24.6;1.9;1.0;17.25;281.6;239.24;27015.0
01/06/1999 00:00:00;23.56;17.6;13.95;76.65;93.3;44.7;16.3;2.04;1.0;16.56;216.4;195.5;16924.0
02/06/1999 00:00:00;21.34;16.2;11.5;59.22;93.3;32.75;0.1;1.8;1.0;10.78;255.2;259.08;27991.0
03/06/1999 00:00:00;22.2;15.34;10.37;57.0;80.5;29.04;0.0;1.81;1.0;10.78;278.9;295.71;35378.0
04/06/1999 00:00:00;24.16;16.11;8.66;56.89;81.3;31.28;0.0;0.79;1.0;5.78;262.6;333.36;37839.0
05/06/1999 00:00:00;21.25;13.86;9.23;67.57;88.0;39.03;0.4;2.01;1.0;12.84;350.5;204.56;14478.0
06/06/1999 00:00:00;18.69;13.04;9.49;54.41;70.1;33.77;0.0;1.31;1.0;7.74;338.3;300.46;34434.0
07/06/1999 00:00:00;14.41;10.85;8.63;69.95;87.3;59.63;0.4;1.14;1.0;7.74;325.4;112.47;8523.0
08/06/1999 00:00:00;19.68;12.71;7.39;57.99;78.3;37.25;0.0;1.6;1.0;8.72;347.4;352.47;45394.0
09/06/1999 00:00:00;22.28;13.57;7.66;58.53;76.8;37.25;0.0;1.64;1.0;9.02;330.4;291.09;36491.0
10/06/1999 00:00:00;15.93;12.52;8.7;68.59;79.8;58.87;0.0;1.58;8.0;10.0;330.2;231.59;20364.0
11/06/1999 00:00:00;19.25;13.95;10.37;65.74;78.3;48.44;0.0;1.71;1.0;8.33;323.8;237.99;22551.0
12/06/1999 00:00:00;24.49;15.63;8.34;64.35;86.5;37.27;0.5;1.55;1.0;8.82;34.64;349.61;45534.0
13/06/1999 00:00:00;16.68;13.39;10.45;72.59;84.2;62.59;0.0;1.77;9.0;8.62;318.5;151.29;4582.0
14/06/1999 00:00:00;19.09;14.07;9.05;59.69;75.8;43.95;0.0;1.9;1.0;10.68;315.6;339.41;43971.0
15/06/1999 00:00:00;25.31;17.52;10.54;54.75;73.1;33.06;0.0;1.95;1.0;8.23;42.18;345.13;47852.0
16/06/1999 00:00:00;29.86;19.82;10.28;54.8;88.8;24.54;0.0;1.4;1.0;8.23;48.62;322.52;41430.0
17/06/1999 00:00:00;18.72;15.96;14.1;71.27;87.2;54.38;3.2;1.16;1.0;10.39;336.0;98.57;3230.0
18/06/1999 00:00:00;19.67;15.97;13.26;70.43;90.3;57.8;2.3;2.03;1.0;11.07;312.7;318.07;32113.0
19/06/1999 00:00:00;16.88;14.3;12.04;66.37;75.3;58.87;0.0;2.22;8.0;11.17;320.4;214.16;15448.0
20/06/1999 00:00:00;19.43;15.5;12.38;64.25;75.3;49.94;0.0;2.45;8.0;11.86;354.8;296.85;33006.0
21/06/1999 00:00:00;16.12;13.43;10.28;64.62;73.1;50.66;0.0;2.27;1.0;13.03;345.6;176.19;13976.0
22/06/1999 00:00:00;22.24;15.2;8.84;54.68;70.8;35.0;0.0;1.74;1.0;8.43;74.5;368.82;48146.0
23/06/1999 00:00:00;27.02;18.29;9.36;59.19;85.6;37.26;0.0;2.01;5.0;12.15;187.4;287.76;36280.0
24/06/1999 00:00:00;29.07;22.01;13.78;54.5;86.5;32.77;0.0;;;;;299.74;34630.0
25/06/1999 00:00:00;29.99;21.58;15.55;52.94;80.6;30.04;13.5;2.28;4.0;15.09;268.8;246.55;31822.0
26/06/1999 00:00:00;27.33;19.12;12.92;61.73;91.0;28.57;0.1;1.36;1.0;6.86;341.1;293.18;35309.0
27/06/1999 00:00:00;21.63;15.51;11.87;61.84;87.2;39.47;0.0;2.0;1.0;9.9;285.5;239.65;26032.0
28/06/1999 00:00:00;25.56;18.35;10.57;48.66;72.3;31.28;0.0;;;;;335.04;39034.0
29/06/1999 00:00:00;28.08;20.49;15.09;56.69;78.3;38.73;0.0;1.39;1.0;9.31;322.6;334.42;45363.0
30/06/1999 00:00:00;26.9;19.8;13.66;55.6;80.5;35.01;0.0;1.9;1.0;8.43;306.9;352.86;46741.0
01/07/1999 00:00:00;27.19;20.24;13.04;62.3;93.1;37.57;0.0;1.52;1.0;6.96;183.0;293.5;37225.0
02/07/1999 00:00:00;35.34;24.36;18.55;46.49;70.5;23.79;0.0;1.77;1.0;10.0;22.26;332.86;45128.0
03/07/1999 00:00:00;33.26;23.18;13.66;47.57;79.0;25.29;0.0;1.93;1.0;7.74;354.4;335.79;42184.0
04/07/1999 00:00:00;25.7;18.83;14.66;70.95;88.0;44.29;4.0;1.39;1.0;11.47;253.7;193.16;23686.0
05/07/1999 00:00:00;24.63;17.01;12.87;68.27;94.0;30.85;1.4;1.52;1.0;10.68;280.5;222.31;24242.0
06/07/1999 00:00:00;19.73;15.87;13.17;61.8;76.4;45.45;0.0;2.01;1.0;11.27;354.5;224.13;26753.0
07/07/1999 00:00:00;22.71;17.24;13.22;59.52;73.8;39.49;0.0;1.79;1.0;9.41;322.9;332.19;40853.0
08/07/1999 00:00:00;25.61;19.2;13.91;57.01;76.1;36.49;0.0;1.79;1.0;9.8;0.1;324.39;46054.0
09/07/1999 00:00:00;26.77;20.39;14.86;54.22;75.0;34.27;0.0;1.87;1.0;9.8;339.9;350.31;47606.0
10/07/1999 00:00:00;25.8;20.3;15.09;51.81;69.32;36.52;0.0;2.13;1.0;10.09;18.55;353.02;46983.0
11/07/1999 00:00:00;27.93;20.66;15.21;61.66;91.8;38.75;14.6;1.69;1.0;8.92;349.4;272.75;29538.0
12/07/1999 00:00:00;25.65;18.52;13.63;69.4;91.0;37.24;9.26;1.21;1.0;12.74;291.2;200.36;21521.0
13/07/1999 00:00:00;20.45;17.46;14.44;67.65;87.2;44.7;2.89;2.33;8.0;14.41;347.2;184.1;24065.0
14/07/1999 00:00:00;23.39;17.49;13.97;60.54;71.6;47.7;0.0;2.45;1.0;10.19;312.5;300.4;34302.0
15/07/1999 00:00:00;24.11;17.32;13.58;65.84;77.6;43.95;0.0;2.6;1.0;11.96;322.1;341.07;46095.0
16/07/1999 00:00:00;29.36;21.27;13.76;57.54;78.3;35.01;0.0;1.1;1.0;5.98;21.12;319.45;45104.0
17/07/1999 00:00:00;31.07;21.46;17.64;68.62;81.8;38.0;0.0;1.9;1.0;10.68;350.2;301.2;40796.0
18/07/1999 00:00:00;28.04;19.49;14.89;68.34;88.0;35.74;0.52;1.92;1.0;12.84;267.9;239.26;28047.0
19/07/1999 00:00:00;26.61;19.28;12.06;65.7;93.3;38.75;0.0;1.16;1.0;6.47;172.3;315.46;39955.0
20/07/1999 00:00:00;30.8;21.31;15.48;61.84;84.8;32.79;0.0;1.88;1.0;8.53;352.3;315.25;43878.0
21/07/1999 00:00:00;27.06;20.09;15.91;64.65;81.8;43.53;0.0;2.1;1.0;10.68;321.8;325.03;44740.0
22/07/1999 00:00:00;20.08;16.65;12.98;64.85;78.3;51.42;0.0;2.13;1.0;11.56;336.8;278.37;30239.0
23/07/1999 00:00:00;24.59;17.6;11.93;56.38;70.6;37.24;0.0;1.75;8.0;10.0;334.4;347.36;46786.0
24/07/1999 00:00:00;31.72;21.55;13.29;47.37;71.6;19.31;0.0;1.57;1.0;7.35;322.3;341.58;46463.0
25/07/1999 00:00:00;32.06;22.73;12.59;55.29;81.3;28.3;0.0;1.67;1.0;6.76;55.74;322.96;44941.0
26/07/1999 00:00:00;28.97;22.23;17.12;65.48;91.0;37.26;11.98;1.9;1.0;12.54;234.8;221.75;27964.0
