Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2010 00:00:00;10.6;5.51;1.69;86.56;98.6;64.08;0.0;1.02;1.0;4.12;347.2;68.43;14858.0
22/01/2010 00:00:00;12.69;6.01;-0.68;91.51;100.0;74.4;0.11;1.3;1.0;5.1;351.5;115.7;28914.0
23/01/2010 00:00:00;7.52;6.53;5.43;93.93;98.1;89.1;1.91;1.5;3.0;5.83;140.2;23.05;0.0
24/01/2010 00:00:00;9.1;6.55;4.44;88.34;97.6;71.6;0.74;1.04;1.0;7.94;335.1;34.88;3358.0
25/01/2010 00:00:00;6.3;3.91;1.75;73.96;95.5;53.08;0.85;1.38;1.0;7.99;354.2;85.19;12228.0
26/01/2010 00:00:00;5.22;2.5;-0.21;71.09;83.0;57.37;0.0;2.34;8.0;12.79;324.1;135.12;29580.0
27/01/2010 00:00:00;4.2;0.79;-1.47;66.06;84.0;46.77;0.0;2.69;8.0;12.74;346.9;128.94;24290.0
28/01/2010 00:00:00;6.55;3.49;-0.48;77.77;96.8;57.28;1.27;2.91;8.0;13.13;9.86;79.31;14650.0
29/01/2010 00:00:00;8.77;6.17;4.52;81.24;93.3;68.24;4.99;2.32;7.0;11.71;284.2;47.32;3104.0
30/01/2010 00:00:00;5.76;4.38;2.87;86.48;94.0;75.8;3.92;2.35;7.0;11.32;269.4;45.44;3018.0
31/01/2010 00:00:00;5.16;2.84;1.03;91.31;99.2;74.4;2.23;1.22;1.0;5.29;324.2;43.45;2238.0
01/02/2010 00:00:00;7.63;3.15;0.17;80.28;97.9;49.03;1.17;1.56;8.0;10.88;9.95;131.01;25174.0
02/02/2010 00:00:00;7.25;1.68;-1.73;84.48;98.6;58.27;0.0;2.01;1.0;5.83;163.9;147.65;29124.0
03/02/2010 00:00:00;7.43;1.73;-3.5;81.96;99.6;53.38;0.0;2.19;1.0;5.68;161.0;144.18;30262.0
04/02/2010 00:00:00;6.55;4.83;1.36;92.52;99.7;72.8;8.91;1.9;3.0;11.07;171.0;13.46;0.0
05/02/2010 00:00:00;12.11;8.62;6.02;67.62;100.0;44.12;3.08;3.31;7.0;14.06;286.7;121.64;18486.0
06/02/2010 00:00:00;10.8;8.72;7.27;73.13;89.4;64.81;0.53;2.87;7.0;13.77;273.9;67.14;7666.0
07/02/2010 00:00:00;9.81;7.48;4.17;76.79;97.4;58.46;0.32;1.23;1.0;6.08;323.9;81.96;12786.0
08/02/2010 00:00:00;6.22;4.84;2.54;94.08;99.1;81.9;3.92;0.85;1.0;8.92;327.8;25.44;0.0
09/02/2010 00:00:00;5.87;3.86;1.62;76.2;93.0;64.34;0.11;2.7;8.0;12.89;0.1;70.42;8532.0
10/02/2010 00:00:00;5.55;2.58;-0.21;62.86;91.8;35.44;0.0;2.85;1.0;12.4;0.57;160.41;29032.0
11/02/2010 00:00:00;0.45;-1.81;-3.11;95.51;100.0;70.8;0.0;2.21;7.0;13.92;343.3;70.94;9224.0
12/02/2010 00:00:00;2.26;-0.61;-3.1;84.41;100.0;65.82;3.66;2.11;8.0;10.0;343.5;95.56;10674.0
13/02/2010 00:00:00;0.47;-1.45;-3.04;76.89;84.1;66.18;0.0;2.43;8.0;11.22;315.2;113.76;15732.0
14/02/2010 00:00:00;1.42;-0.42;-3.1;76.76;88.0;68.77;0.0;1.56;8.0;7.25;334.9;36.86;0.0
15/02/2010 00:00:00;2.15;-0.93;-4.36;77.5;96.0;63.63;0.0;1.22;4.0;5.64;171.1;90.5;16734.0
16/02/2010 00:00:00;4.26;1.65;-0.94;99.73;100.0;97.0;16.14;0.98;3.0;4.56;136.0;20.07;0.0
17/02/2010 00:00:00;7.52;5.91;4.12;98.73;100.0;94.4;12.06;0.75;8.0;3.48;110.9;30.93;0.0
18/02/2010 00:00:00;9.02;5.91;1.82;84.24;100.0;62.48;0.0;1.34;1.0;4.66;178.9;125.93;25732.0
19/02/2010 00:00:00;7.22;4.88;1.75;76.53;91.0;57.43;0.86;2.18;8.0;10.83;330.5;128.34;19932.0
20/02/2010 00:00:00;9.18;3.89;-0.1;71.44;90.8;48.41;0.0;2.53;7.0;10.78;244.7;180.85;30370.0
21/02/2010 00:00:00;5.38;3.0;-0.36;87.26;100.0;75.2;3.9;2.48;4.0;11.17;192.4;22.35;0.0
22/02/2010 00:00:00;11.13;7.07;3.79;88.51;94.1;78.1;0.76;1.9;4.0;9.7;151.3;65.83;6544.0
23/02/2010 00:00:00;14.13;9.08;5.43;74.36;94.8;49.68;0.54;1.56;7.0;11.37;284.3;95.49;12532.0
24/02/2010 00:00:00;12.44;9.38;6.55;68.19;93.8;44.12;0.77;3.03;7.0;20.63;255.4;105.59;16468.0
25/02/2010 00:00:00;15.47;11.04;7.52;69.19;91.1;41.28;0.98;3.54;7.0;16.07;276.0;69.0;7364.0
26/02/2010 00:00:00;13.28;9.18;5.15;55.88;74.0;32.43;0.0;2.68;7.0;15.83;276.6;187.12;33872.0
27/02/2010 00:00:00;15.75;8.96;5.29;79.28;94.9;46.33;10.59;6.54;5.0;19.55;245.5;36.28;142.0
28/02/2010 00:00:00;14.11;10.08;5.61;54.59;78.9;34.28;0.0;3.4;7.0;17.2;291.6;200.16;33792.0
01/03/2010 00:00:00;13.01;8.77;5.49;64.74;96.1;40.38;1.96;2.38;7.0;13.62;274.1;161.36;21878.0
02/03/2010 00:00:00;13.94;7.84;0.89;68.14;97.2;45.97;0.0;2.81;4.0;12.79;183.1;160.34;33080.0
03/03/2010 00:00:00;9.3;5.63;4.58;95.77;100.0;56.42;6.14;1.89;4.0;12.84;185.9;27.28;0.0
04/03/2010 00:00:00;10.27;7.94;4.97;74.78;100.0;58.51;0.11;2.06;1.0;10.09;351.3;73.3;5888.0
05/03/2010 00:00:00;11.39;6.76;3.73;59.59;83.2;37.24;0.0;3.0;2.0;10.49;50.29;176.69;23546.0
06/03/2010 00:00:00;9.66;6.75;3.19;59.86;79.1;43.26;0.0;2.27;4.0;8.77;179.0;155.19;31302.0
07/03/2010 00:00:00;8.99;3.65;-0.15;58.73;79.8;40.67;0.0;2.26;1.0;9.6;349.9;158.61;23552.0
08/03/2010 00:00:00;2.92;0.25;-2.91;71.07;97.8;46.46;0.4;2.1;8.0;13.33;354.9;206.43;27064.0
09/03/2010 00:00:00;4.18;1.42;-1.12;55.44;80.0;36.4;0.0;3.82;8.0;16.66;345.2;226.56;35360.0
10/03/2010 00:00:00;1.56;0.15;-1.53;81.01;100.0;54.81;0.61;2.2;8.0;12.49;338.9;72.13;3008.0
11/03/2010 00:00:00;3.57;1.13;-0.54;76.57;92.7;59.81;0.82;1.63;8.0;8.72;354.7;88.49;10000.0
12/03/2010 00:00:00;5.97;2.71;0.31;65.69;92.1;45.34;0.0;2.35;1.0;12.49;3.6;208.45;29020.0
13/03/2010 00:00:00;9.17;5.07;2.08;64.3;75.8;49.59;0.0;1.94;8.0;9.65;319.7;192.97;25094.0
14/03/2010 00:00:00;8.09;4.68;2.21;61.15;73.5;48.51;0.0;2.48;1.0;13.67;317.7;230.49;36046.0
15/03/2010 00:00:00;15.55;7.67;1.8;52.41;73.5;17.35;0.0;2.19;1.0;9.26;340.5;238.37;37134.0
16/03/2010 00:00:00;13.87;5.81;-2.85;65.21;88.3;37.87;0.0;2.03;1.0;6.71;180.0;223.34;34290.0
17/03/2010 00:00:00;17.49;9.48;0.89;55.78;88.1;27.26;0.0;2.72;5.0;11.76;172.9;232.89;36608.0
18/03/2010 00:00:00;14.15;9.64;5.89;52.04;60.94;39.41;0.0;2.12;4.0;8.18;102.2;102.05;10780.0
19/03/2010 00:00:00;15.3;10.64;4.64;75.28;87.8;56.57;0.6;1.8;4.0;7.3;154.5;81.77;9830.0
20/03/2010 00:00:00;18.6;14.28;11.07;75.73;93.3;52.34;0.4;1.71;4.0;8.33;259.1;70.04;2902.0
21/03/2010 00:00:00;17.06;12.33;9.21;82.85;99.5;60.11;0.41;1.58;1.0;6.52;3.69;125.03;11720.0
22/03/2010 00:00:00;18.9;12.66;7.31;67.36;92.0;40.37;0.0;1.91;1.0;9.65;327.0;239.6;34728.0
23/03/2010 00:00:00;17.35;10.47;1.94;77.38;95.1;55.37;0.0;2.41;4.0;7.5;160.9;111.2;6234.0
24/03/2010 00:00:00;14.81;11.57;9.49;86.95;99.6;70.7;7.88;5.21;5.0;14.6;172.7;81.3;5244.0
25/03/2010 00:00:00;14.47;9.67;6.28;83.89;99.8;44.56;2.5;4.9;5.0;16.37;173.9;101.12;13664.0
26/03/2010 00:00:00;13.78;8.99;4.45;63.02;87.6;34.66;1.04;3.05;7.0;16.12;250.3;177.88;20710.0
27/03/2010 00:00:00;16.3;10.29;6.81;60.68;79.6;33.35;0.0;2.88;7.0;11.61;273.4;186.11;20532.0
28/03/2010 00:00:00;14.99;9.55;4.24;76.48;95.5;46.39;0.83;1.7;1.0;5.29;180.1;172.65;25816.0
29/03/2010 00:00:00;17.41;11.82;6.08;67.44;90.8;39.98;8.52;3.06;5.0;16.86;278.5;152.12;23168.0
30/03/2010 00:00:00;14.05;9.12;5.21;68.22;95.1;37.33;3.95;3.31;7.0;18.82;276.9;165.25;16468.0
31/03/2010 00:00:00;12.75;7.84;3.71;69.72;98.3;42.98;0.73;2.75;7.0;16.07;284.5;142.25;18050.0
01/04/2010 00:00:00;12.42;7.21;2.48;68.68;93.4;36.17;0.0;1.62;1.0;6.86;264.2;196.58;22466.0
02/04/2010 00:00:00;14.33;8.07;1.09;67.53;96.3;39.6;0.0;1.74;1.0;9.06;232.0;171.7;18628.0
03/04/2010 00:00:00;14.2;9.41;7.06;68.37;92.4;43.11;0.73;1.68;7.0;15.97;267.8;128.28;12868.0
04/04/2010 00:00:00;12.06;8.13;4.64;61.91;78.4;37.52;0.0;2.27;8.0;11.76;3.13;233.43;28318.0
05/04/2010 00:00:00;15.58;8.54;-0.1;60.42;97.2;32.03;0.0;2.24;1.0;7.79;171.7;276.79;40100.0
06/04/2010 00:00:00;18.2;11.87;4.9;55.16;91.8;31.1;0.0;2.23;4.0;11.91;170.3;262.75;37242.0
07/04/2010 00:00:00;12.57;9.66;7.26;65.0;82.4;46.31;0.73;2.29;8.0;11.66;0.85;157.38;16510.0
08/04/2010 00:00:00;13.65;9.3;6.09;64.85;87.2;43.56;0.0;2.15;1.0;11.02;354.8;236.84;27630.0
09/04/2010 00:00:00;17.8;11.85;6.09;55.67;83.6;22.99;0.0;1.59;1.0;6.13;138.7;286.21;40358.0
10/04/2010 00:00:00;20.21;12.56;2.99;57.14;94.2;27.08;0.0;2.52;1.0;6.22;155.3;286.45;40460.0
11/04/2010 00:00:00;19.15;12.24;6.66;59.01;79.7;31.72;0.0;2.85;1.0;10.39;0.28;287.18;40420.0
12/04/2010 00:00:00;12.04;9.11;6.81;60.16;77.6;35.38;0.0;2.25;8.0;10.78;334.0;233.11;31518.0
13/04/2010 00:00:00;14.03;8.89;4.32;57.13;76.2;33.21;0.0;1.69;1.0;7.01;354.7;208.12;25942.0
14/04/2010 00:00:00;11.57;8.62;5.49;72.6;86.2;57.91;0.0;2.07;5.0;8.23;163.9;191.56;21442.0
15/04/2010 00:00:00;10.93;9.23;7.14;75.61;88.6;62.4;0.0;1.61;4.0;6.47;181.4;56.04;0.0
16/04/2010 00:00:00;18.52;12.7;7.98;58.58;97.2;24.39;0.31;1.61;1.0;7.99;173.7;274.96;37390.0
17/04/2010 00:00:00;15.6;11.44;8.77;62.43;79.1;45.2;0.0;2.71;5.0;11.27;164.6;185.96;20676.0
18/04/2010 00:00:00;14.99;10.79;7.85;83.89;97.5;70.4;1.35;1.7;4.0;6.32;116.3;127.7;8980.0
19/04/2010 00:00:00;18.91;12.38;6.93;80.24;99.5;47.1;1.35;1.89;1.0;9.31;46.16;163.41;12660.0
20/04/2010 00:00:00;21.51;15.18;8.31;64.86;96.0;34.97;0.0;1.99;1.0;6.76;53.87;272.98;33588.0
21/04/2010 00:00:00;21.71;15.94;8.29;66.49;94.2;44.25;0.1;2.02;4.0;8.87;179.8;223.23;24972.0
22/04/2010 00:00:00;15.98;13.51;11.65;87.48;95.2;71.2;2.6;1.02;4.0;5.44;178.8;60.0;414.0
23/04/2010 00:00:00;18.06;13.75;10.0;76.24;93.1;54.68;0.0;1.79;1.0;9.11;331.9;200.78;21026.0
24/04/2010 00:00:00;22.68;15.09;7.58;70.34;96.9;40.36;0.0;1.58;1.0;7.15;208.5;276.39;36166.0
25/04/2010 00:00:00;23.5;16.87;11.51;67.39;89.8;42.75;0.0;2.0;1.0;7.25;325.6;280.35;38948.0
26/04/2010 00:00:00;25.3;17.56;9.15;63.61;94.2;33.79;0.0;1.75;1.0;5.68;181.0;278.83;42306.0
27/04/2010 00:00:00;27.4;19.11;10.93;52.07;90.1;21.72;0.0;1.99;1.0;6.96;329.1;294.26;41834.0
28/04/2010 00:00:00;25.46;17.69;8.36;54.16;84.0;31.14;0.0;2.43;4.0;7.84;182.8;303.25;42626.0
29/04/2010 00:00:00;23.93;16.89;10.98;59.38;98.9;40.87;16.0;2.43;4.0;9.31;164.1;246.41;27576.0
30/04/2010 00:00:00;20.5;14.54;10.99;81.68;99.4;56.7;16.62;1.48;1.0;6.66;335.8;220.85;25496.0
01/05/2010 00:00:00;16.73;12.53;9.94;80.91;98.6;57.08;0.94;1.52;1.0;8.67;351.7;213.63;19000.0
02/05/2010 00:00:00;12.57;9.99;7.85;77.96;92.1;66.36;0.0;1.76;1.0;9.36;1.52;75.68;144.0
03/05/2010 00:00:00;11.15;8.03;4.64;78.17;94.6;60.63;4.68;2.19;8.0;13.82;38.93;205.17;18802.0
04/05/2010 00:00:00;5.82;5.14;4.5;84.8;96.0;68.06;7.59;2.49;8.0;13.23;326.5;57.26;552.0
05/05/2010 00:00:00;7.85;6.25;4.78;80.84;95.4;67.18;2.29;2.7;8.0;14.21;340.4;77.57;1142.0
06/05/2010 00:00:00;11.65;8.09;5.43;75.19;95.9;51.49;1.25;1.83;8.0;8.87;354.8;130.71;6110.0
07/05/2010 00:00:00;11.68;7.68;0.89;85.86;100.0;55.9;1.25;1.54;1.0;5.29;150.6;171.26;15104.0
08/05/2010 00:00:00;16.88;11.27;6.14;75.55;100.0;36.34;0.1;1.49;1.0;7.59;239.4;194.88;14552.0
09/05/2010 00:00:00;17.93;12.41;8.9;91.97;100.0;61.74;11.33;2.41;4.0;12.1;165.6;130.38;7924.0
10/05/2010 00:00:00;19.75;12.44;5.56;67.65;98.5;29.36;0.1;2.15;1.0;8.28;193.3;312.43;34514.0
11/05/2010 00:00:00;15.89;11.22;7.19;73.38;94.7;47.61;2.18;1.44;7.0;7.25;5.21;163.67;15210.0
12/05/2010 00:00:00;14.55;9.89;6.99;77.11;94.9;58.52;0.31;2.0;9.0;9.65;338.3;232.55;20558.0
13/05/2010 00:00:00;10.38;7.86;6.15;70.52;87.9;53.55;0.62;1.54;8.0;7.89;306.8;128.58;5042.0
14/05/2010 00:00:00;14.51;8.83;4.5;63.6;87.8;31.36;0.42;2.23;1.0;11.71;280.7;237.67;19498.0
15/05/2010 00:00:00;12.18;8.79;6.15;69.64;90.3;48.25;1.66;2.84;8.0;13.67;0.1;250.72;24146.0
16/05/2010 00:00:00;13.2;9.67;6.02;65.11;81.0;48.66;0.0;1.84;8.0;9.6;322.1;196.78;14268.0
17/05/2010 00:00:00;17.03;11.18;5.03;65.62;89.9;44.57;0.0;1.77;1.0;8.62;329.5;191.03;18630.0
18/05/2010 00:00:00;22.42;15.25;7.98;41.55;74.5;17.0;0.0;1.66;8.0;7.55;310.2;338.25;44490.0
19/05/2010 00:00:00;17.72;13.33;8.84;59.82;77.8;33.3;0.0;2.45;1.0;9.55;344.1;320.52;39216.0
20/05/2010 00:00:00;23.47;16.16;10.02;49.4;76.5;23.89;0.0;2.13;1.0;11.51;91.0;342.58;44462.0
21/05/2010 00:00:00;26.54;18.19;8.69;48.94;75.2;21.72;0.0;2.46;1.0;8.77;56.57;346.45;45094.0
22/05/2010 00:00:00;27.21;18.85;9.41;55.82;92.1;27.95;0.0;2.7;1.0;8.92;60.65;338.39;44792.0
23/05/2010 00:00:00;26.57;19.57;11.77;51.68;85.0;26.44;0.0;1.83;4.0;7.84;121.4;335.69;44206.0
24/05/2010 00:00:00;26.04;19.46;14.07;57.64;90.9;35.57;2.48;2.31;4.0;8.57;129.5;292.69;32746.0
25/05/2010 00:00:00;26.28;20.25;14.92;48.09;85.8;24.77;0.21;3.46;5.0;13.96;164.7;273.36;27858.0
26/05/2010 00:00:00;23.81;17.84;13.21;54.86;73.9;26.77;0.0;2.21;7.0;10.14;242.7;294.72;30086.0
27/05/2010 00:00:00;21.44;16.18;11.32;63.97;85.2;43.76;0.0;1.46;1.0;7.79;354.8;260.44;28246.0
28/05/2010 00:00:00;18.05;13.9;9.94;70.92;86.5;53.63;0.0;1.79;8.0;9.26;322.6;180.84;18458.0
29/05/2010 00:00:00;22.29;15.99;8.24;64.81;87.8;39.39;0.0;1.97;1.0;8.82;347.2;315.16;39874.0
30/05/2010 00:00:00;22.23;17.94;11.78;71.43;93.7;51.96;0.0;2.91;1.0;10.63;7.86;293.03;36688.0
31/05/2010 00:00:00;23.99;19.57;15.89;66.06;87.4;45.14;0.0;2.05;8.0;9.65;329.3;301.73;36940.0
01/06/2010 00:00:00;24.2;18.34;12.62;60.62;90.7;29.33;0.0;1.9;1.0;9.06;352.8;254.91;25164.0
02/06/2010 00:00:00;21.63;16.83;12.1;62.13;79.2;42.13;0.0;1.84;8.0;9.6;322.5;273.27;29304.0
03/06/2010 00:00:00;28.1;19.25;10.33;45.59;83.4;13.56;0.0;1.65;1.0;8.38;345.4;354.8;46110.0
04/06/2010 00:00:00;28.43;20.37;10.84;47.98;68.94;25.08;0.0;2.02;1.0;6.96;338.6;351.31;46132.0
05/06/2010 00:00:00;31.19;21.51;11.11;57.56;88.6;30.2;0.0;2.71;1.0;8.57;174.9;307.02;39972.0
06/06/2010 00:00:00;19.15;15.78;13.81;80.19;94.4;61.98;3.33;2.06;1.0;7.99;339.9;187.37;21104.0
07/06/2010 00:00:00;26.68;18.8;11.84;66.58;91.4;39.08;0.0;1.8;1.0;6.42;153.2;310.6;44790.0
08/06/2010 00:00:00;25.11;17.94;13.93;73.87;89.1;44.45;2.08;1.99;1.0;9.26;341.8;175.12;12342.0
09/06/2010 00:00:00;19.38;16.17;13.87;84.0;99.3;54.84;3.33;3.35;4.0;13.67;187.2;103.35;2894.0
10/06/2010 00:00:00;20.26;16.46;12.7;64.37;99.2;36.58;0.31;4.18;7.0;15.78;168.9;218.71;14382.0
11/06/2010 00:00:00;19.43;15.47;11.52;72.17;98.6;47.86;1.14;1.91;7.0;8.62;272.4;198.33;17486.0
12/06/2010 00:00:00;18.9;14.66;12.16;88.12;99.4;66.63;3.85;1.37;8.0;6.42;333.2;168.66;11726.0
13/06/2010 00:00:00;20.46;16.53;13.36;77.59;91.2;60.25;0.0;2.16;1.0;10.09;352.9;215.01;23542.0
14/06/2010 00:00:00;17.01;13.83;10.79;72.71;89.2;56.44;0.0;2.79;1.0;14.26;350.6;295.24;29412.0
15/06/2010 00:00:00;16.27;12.79;9.55;71.1;89.2;50.25;1.35;2.02;1.0;9.46;344.3;201.91;15790.0
16/06/2010 00:00:00;14.38;12.17;10.08;87.63;96.2;78.0;8.01;2.84;7.0;11.66;318.3;77.75;4074.0
17/06/2010 00:00:00;14.66;11.93;9.82;82.49;95.7;73.5;0.21;2.7;7.0;12.15;263.5;106.6;2958.0
18/06/2010 00:00:00;20.0;14.73;10.22;73.47;89.8;51.96;0.0;1.67;8.0;9.06;27.73;218.16;19904.0
19/06/2010 00:00:00;18.3;15.03;12.69;68.39;96.3;46.07;0.94;3.09;8.0;15.88;353.2;199.26;13138.0
20/06/2010 00:00:00;15.3;12.72;10.4;65.34;89.5;43.7;0.21;2.32;8.0;11.07;293.0;217.94;15882.0
21/06/2010 00:00:00;19.75;14.2;9.89;58.77;74.5;35.26;0.0;2.41;1.0;10.93;339.1;355.21;41692.0
22/06/2010 00:00:00;23.66;16.97;10.74;56.27;84.2;28.59;0.0;1.95;1.0;8.67;340.0;362.04;46554.0
23/06/2010 00:00:00;27.73;19.35;11.65;53.99;76.2;26.62;0.0;1.75;1.0;7.3;342.6;356.62;46498.0
24/06/2010 00:00:00;29.82;20.79;11.06;57.43;90.7;23.9;0.0;1.96;1.0;6.57;60.15;348.38;47208.0
25/06/2010 00:00:00;31.43;22.45;12.62;57.71;93.9;26.08;0.0;1.74;1.0;6.27;273.3;320.51;37970.0
26/06/2010 00:00:00;29.99;22.04;17.72;67.06;95.9;29.98;14.55;1.61;1.0;9.26;28.67;229.49;22978.0
27/06/2010 00:00:00;27.91;20.46;15.76;80.42;99.5;46.82;13.62;1.7;1.0;7.4;320.6;255.4;27504.0
28/06/2010 00:00:00;28.71;20.85;15.96;73.91;99.4;41.22;0.0;1.52;1.0;7.06;347.8;277.37;31916.0
29/06/2010 00:00:00;27.58;21.61;15.96;61.89;85.2;41.49;0.0;1.77;1.0;7.06;324.2;334.99;43554.0
30/06/2010 00:00:00;29.87;22.87;16.29;58.15;87.2;35.55;0.0;1.67;1.0;7.69;325.7;336.57;44088.0
01/07/2010 00:00:00;33.83;24.73;14.18;53.84;94.2;21.5;0.0;1.94;1.0;5.39;195.7;323.58;41300.0
02/07/2010 00:00:00;30.09;22.26;17.41;66.1;97.6;31.57;8.83;2.07;3.0;12.1;267.0;177.1;19096.0
03/07/2010 00:00:00;29.33;21.44;16.81;75.08;99.0;39.52;0.0;1.76;1.0;8.57;336.9;291.67;34118.0
04/07/2010 00:00:00;26.27;20.91;16.75;74.29;92.9;55.95;0.0;2.28;1.0;9.9;317.3;338.08;45062.0
05/07/2010 00:00:00;24.51;19.29;15.3;64.01;87.6;39.95;0.0;2.43;8.0;12.15;341.9;349.88;46130.0
06/07/2010 00:00:00;26.35;19.8;15.58;68.29;86.1;45.25;0.0;2.36;8.0;10.34;299.2;346.97;45224.0
07/07/2010 00:00:00;35.97;24.56;13.94;53.59;89.6;23.68;0.0;1.34;1.0;5.88;339.9;334.17;42430.0
08/07/2010 00:00:00;34.26;27.79;18.18;49.47;88.4;27.4;0.0;2.44;9.0;9.21;159.2;205.54;20696.0
09/07/2010 00:00:00;29.48;24.52;18.64;53.72;79.5;33.06;0.21;2.51;1.0;8.92;3.88;299.18;37362.0
10/07/2010 00:00:00;34.59;25.15;16.29;55.99;90.9;23.5;0.0;1.89;1.0;6.52;27.8;329.64;45050.0
11/07/2010 00:00:00;35.77;27.53;19.95;50.51;91.2;17.14;0.0;2.13;5.0;15.68;177.0;327.14;44138.0
12/07/2010 00:00:00;30.86;24.12;18.31;56.83;79.4;33.54;0.0;2.0;1.0;9.26;349.8;270.6;34926.0
13/07/2010 00:00:00;32.97;23.63;16.42;62.39;88.5;27.28;0.0;1.88;1.0;6.52;352.7;333.32;45664.0
14/07/2010 00:00:00;30.3;21.28;15.37;68.5;96.1;28.39;0.0;2.13;1.0;11.71;351.0;289.7;38424.0
15/07/2010 00:00:00;30.3;21.71;14.07;53.08;86.6;26.89;0.0;1.3;5.0;6.86;175.3;340.66;45800.0
16/07/2010 00:00:00;26.87;20.38;15.3;64.94;83.0;38.18;0.0;3.07;1.0;8.87;341.8;321.73;42504.0
17/07/2010 00:00:00;21.71;17.84;14.65;72.78;87.6;58.31;0.0;1.98;8.0;9.6;335.6;317.36;38802.0
18/07/2010 00:00:00;32.64;22.26;13.94;56.54;85.4;18.92;0.0;1.59;1.0;7.64;315.4;336.06;45652.0
19/07/2010 00:00:00;33.27;24.06;17.6;49.84;76.5;24.93;0.0;1.91;8.0;8.13;324.6;331.38;45344.0
20/07/2010 00:00:00;32.77;21.85;16.48;62.07;98.7;32.18;17.77;2.56;1.0;10.14;354.1;284.82;34732.0
21/07/2010 00:00:00;21.25;17.65;14.72;80.71;93.3;66.5;1.25;1.97;1.0;8.08;330.5;102.0;1816.0
22/07/2010 00:00:00;19.99;16.48;14.13;80.08;96.5;63.28;10.6;1.82;8.0;8.04;331.4;220.82;25208.0
23/07/2010 00:00:00;21.64;16.98;13.42;64.69;84.7;41.64;0.0;1.92;1.0;9.02;23.55;328.0;36534.0
24/07/2010 00:00:00;23.25;17.26;12.04;66.79;89.2;46.23;0.0;1.72;8.0;9.85;321.2;294.07;37904.0
25/07/2010 00:00:00;22.15;17.93;14.2;66.82;77.5;55.78;0.0;2.31;8.0;9.46;344.4;324.52;39288.0
