Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/02/2003 00:00:00;10.99;8.28;6.17;85.08;92.8;69.84;1.17;2.44;4.0;8.67;176.3;74.17;4354.0
24/02/2003 00:00:00;8.88;8.05;7.22;80.35;89.6;67.93;0.0;5.5;4.0;22.98;165.7;19.72;0.0
25/02/2003 00:00:00;9.34;7.85;6.37;85.46;95.1;74.8;9.72;6.35;5.0;19.31;184.5;12.44;0.0
26/02/2003 00:00:00;9.21;7.25;5.77;91.23;97.5;81.8;27.36;2.73;4.0;15.63;156.9;30.45;2510.0
27/02/2003 00:00:00;12.84;7.55;3.71;80.15;94.3;50.77;0.09;1.58;1.0;7.2;337.4;106.99;13250.0
28/02/2003 00:00:00;9.47;5.92;0.68;87.84;96.4;72.2;1.08;1.47;1.0;5.29;187.5;96.82;14832.0
01/03/2003 00:00:00;13.24;8.28;4.18;86.82;98.3;67.92;1.17;1.21;1.0;4.75;176.8;81.52;6488.0
02/03/2003 00:00:00;12.9;11.25;9.34;63.34;80.2;52.33;0.0;3.13;7.0;11.71;288.4;75.26;3286.0
03/03/2003 00:00:00;16.87;12.52;9.99;78.45;93.3;59.3;6.3;2.56;7.0;14.31;345.8;50.49;1372.0
04/03/2003 00:00:00;19.16;12.91;8.26;76.44;94.5;54.97;0.0;1.25;1.0;5.44;9.53;190.14;30270.0
05/03/2003 00:00:00;16.92;10.68;7.2;81.64;95.6;61.95;15.57;2.12;4.0;11.51;288.4;145.51;21940.0
06/03/2003 00:00:00;13.57;8.59;3.84;68.76;84.5;47.96;0.0;2.17;1.0;12.64;344.6;133.68;16398.0
07/03/2003 00:00:00;15.47;7.35;0.15;71.93;93.8;44.26;0.0;2.2;1.0;6.71;3.52;173.63;29376.0
08/03/2003 00:00:00;15.47;10.28;5.54;64.15;85.6;39.07;0.0;1.6;1.0;5.44;79.8;217.31;35974.0
09/03/2003 00:00:00;16.19;8.78;1.46;74.28;92.7;52.45;0.0;2.77;1.0;5.29;342.1;220.31;36518.0
10/03/2003 00:00:00;17.56;10.25;2.59;71.08;88.9;48.55;0.0;2.14;1.0;5.59;338.4;213.54;36932.0
11/03/2003 00:00:00;19.15;13.17;8.34;53.67;74.3;33.74;0.0;1.96;3.0;7.45;189.2;214.38;34466.0
12/03/2003 00:00:00;18.91;12.17;4.63;58.49;78.9;33.41;0.0;1.32;1.0;4.36;172.8;191.37;34418.0
13/03/2003 00:00:00;20.47;13.18;6.62;66.99;87.3;41.99;0.0;2.38;1.0;5.73;343.1;192.75;34946.0
14/03/2003 00:00:00;18.31;12.12;6.68;70.29;88.9;46.24;0.0;1.72;1.0;7.94;355.1;200.21;35260.0
15/03/2003 00:00:00;14.47;10.59;8.19;78.76;89.0;57.79;0.0;1.72;5.0;15.14;178.0;138.15;17918.0
16/03/2003 00:00:00;11.72;7.96;5.63;66.48;81.5;49.4;0.0;3.38;4.0;15.48;176.4;124.21;14214.0
17/03/2003 00:00:00;14.54;7.7;1.74;53.84;84.1;22.4;0.0;1.96;4.0;9.55;174.5;242.58;37510.0
18/03/2003 00:00:00;17.96;8.12;-1.38;47.57;81.3;20.68;0.0;1.91;1.0;6.42;343.9;243.06;38014.0
19/03/2003 00:00:00;16.04;8.3;-0.52;50.24;77.1;19.73;0.0;1.74;1.0;5.15;190.4;239.75;37580.0
20/03/2003 00:00:00;16.86;10.36;4.84;46.55;67.93;24.86;0.0;2.57;1.0;11.02;311.1;243.3;38064.0
21/03/2003 00:00:00;19.15;11.05;5.1;48.92;63.61;27.17;0.0;1.91;1.0;5.24;195.4;233.92;36766.0
22/03/2003 00:00:00;14.88;9.52;5.29;59.19;77.3;35.11;0.0;3.5;4.0;16.37;169.1;161.92;20810.0
23/03/2003 00:00:00;16.86;11.73;8.15;58.4;81.4;34.97;0.0;3.06;4.0;11.61;164.5;200.36;25428.0
24/03/2003 00:00:00;17.72;11.81;5.56;54.24;78.1;40.55;0.0;1.85;9.0;8.28;174.4;226.28;37422.0
25/03/2003 00:00:00;16.39;11.01;4.63;49.59;78.4;31.34;0.63;1.76;4.0;8.72;165.4;231.89;36978.0
26/03/2003 00:00:00;16.33;11.36;7.08;64.36;84.2;43.91;0.36;1.91;4.0;8.23;160.3;131.36;12532.0
27/03/2003 00:00:00;11.79;10.36;9.01;85.71;95.7;74.5;3.33;5.47;5.0;16.71;151.3;38.06;488.0
28/03/2003 00:00:00;12.51;10.14;8.54;92.99;97.5;83.2;23.94;1.23;5.0;9.51;158.1;56.36;0.0
29/03/2003 00:00:00;17.58;12.16;7.29;74.8;92.6;50.4;0.0;1.53;4.0;6.76;101.8;200.49;22744.0
30/03/2003 00:00:00;12.64;10.61;9.2;83.96;94.2;71.1;5.22;2.25;4.0;9.11;163.0;70.95;6682.0
31/03/2003 00:00:00;17.12;12.76;9.13;68.79;86.2;47.13;0.0;1.78;1.0;7.89;31.43;177.81;20368.0
01/04/2003 00:00:00;20.41;14.42;9.4;63.25;82.6;36.52;0.0;1.69;1.0;7.79;327.9;239.46;36142.0
02/04/2003 00:00:00;12.56;9.13;5.77;71.64;80.1;59.99;0.63;3.15;8.0;17.84;341.9;77.49;3320.0
03/04/2003 00:00:00;8.08;6.31;4.57;58.95;82.1;41.34;1.26;3.44;1.0;16.61;321.8;140.27;10658.0
04/04/2003 00:00:00;9.91;6.39;3.92;50.78;68.94;38.81;0.0;3.01;1.0;13.43;328.7;282.3;40178.0
05/04/2003 00:00:00;15.92;9.6;5.24;46.99;69.49;26.56;0.0;2.48;1.0;11.37;327.0;289.44;40558.0
06/04/2003 00:00:00;17.72;11.38;7.35;59.14;76.7;32.43;0.0;3.5;1.0;13.03;348.4;285.43;40326.0
07/04/2003 00:00:00;14.87;9.51;5.96;54.88;77.5;33.6;0.0;2.71;1.0;13.08;327.7;291.08;40748.0
08/04/2003 00:00:00;12.31;8.51;4.31;68.66;87.3;56.5;0.0;2.91;4.0;11.02;168.4;155.85;19264.0
09/04/2003 00:00:00;12.25;7.35;4.31;75.58;87.8;61.02;0.99;2.43;3.0;11.86;330.9;109.48;6046.0
10/04/2003 00:00:00;14.81;8.56;4.44;58.38;76.2;37.63;0.0;1.48;8.0;9.16;334.4;206.12;20696.0
11/04/2003 00:00:00;14.88;9.31;4.77;66.64;94.0;30.32;3.33;2.86;7.0;16.02;245.2;224.7;25574.0
12/04/2003 00:00:00;11.52;7.54;2.32;82.42;90.7;74.9;1.26;1.96;4.0;7.15;120.8;55.14;0.0
13/04/2003 00:00:00;19.5;13.86;8.94;62.2;83.6;44.12;0.18;5.67;5.0;18.33;170.7;215.09;28448.0
14/04/2003 00:00:00;12.78;10.01;7.49;84.98;95.9;70.9;17.01;3.55;4.0;13.33;184.8;56.99;858.0
15/04/2003 00:00:00;10.85;9.65;8.21;91.15;96.8;82.5;16.56;1.93;4.0;11.22;174.4;47.98;0.0
16/04/2003 00:00:00;16.53;11.25;4.18;75.58;97.8;50.2;0.0;2.26;1.0;7.79;153.2;254.16;35672.0
17/04/2003 00:00:00;20.01;13.43;5.49;68.29;95.7;39.87;0.0;1.67;1.0;6.08;172.0;279.85;41174.0
18/04/2003 00:00:00;21.47;14.83;7.81;63.68;90.1;28.88;0.0;2.35;1.0;6.17;181.2;275.71;39508.0
19/04/2003 00:00:00;19.37;13.69;9.05;69.35;91.7;31.14;2.79;2.31;4.0;11.96;175.6;180.51;18696.0
20/04/2003 00:00:00;11.65;9.46;8.07;84.58;96.9;71.5;6.39;1.75;7.0;7.84;276.9;113.54;1490.0
21/04/2003 00:00:00;18.29;12.75;7.54;73.53;95.7;44.51;0.09;1.69;5.0;7.5;178.9;285.59;35240.0
22/04/2003 00:00:00;18.64;13.02;6.88;70.91;93.1;45.08;0.0;1.99;5.0;8.08;174.4;249.91;36496.0
23/04/2003 00:00:00;19.81;14.56;8.47;62.56;83.1;42.74;0.0;1.61;5.0;7.06;181.6;275.2;31496.0
24/04/2003 00:00:00;19.48;15.89;11.1;58.21;76.5;43.08;0.0;1.83;4.0;6.91;183.2;199.5;22110.0
25/04/2003 00:00:00;21.07;16.2;11.23;66.98;87.0;42.6;1.08;2.44;9.0;11.22;169.9;179.52;16990.0
26/04/2003 00:00:00;21.0;14.9;9.25;71.81;94.3;29.35;4.86;1.76;7.0;8.82;289.6;239.74;26112.0
27/04/2003 00:00:00;22.72;14.74;5.49;65.84;95.2;34.34;0.0;3.48;5.0;11.32;175.0;301.09;40508.0
28/04/2003 00:00:00;25.43;18.45;12.36;56.4;82.8;27.92;0.81;4.48;5.0;16.37;172.9;201.55;20146.0
29/04/2003 00:00:00;23.19;17.67;13.48;57.88;91.4;30.45;1.26;3.27;5.0;12.74;179.5;263.13;28330.0
30/04/2003 00:00:00;18.69;14.29;8.26;49.51;75.8;27.17;1.44;2.49;7.0;11.17;262.6;273.75;29882.0
01/05/2003 00:00:00;19.5;13.0;5.56;63.71;86.0;41.52;0.0;3.23;5.0;11.17;166.7;189.28;19942.0
02/05/2003 00:00:00;20.28;14.24;8.45;60.06;82.0;31.2;0.0;1.92;1.0;8.77;308.3;246.26;28670.0
03/05/2003 00:00:00;22.85;14.6;4.57;53.37;87.1;29.24;0.0;2.5;5.0;9.46;169.3;331.51;44734.0
04/05/2003 00:00:00;25.95;19.55;13.22;48.31;67.35;30.1;0.18;3.32;4.0;12.0;164.8;304.2;39130.0
05/05/2003 00:00:00;18.62;11.91;8.01;81.75;92.6;47.25;19.08;1.96;1.0;13.28;328.8;56.64;380.0
06/05/2003 00:00:00;11.25;9.24;7.88;74.63;83.2;66.08;2.88;2.35;1.0;12.3;319.0;54.81;0.0
07/05/2003 00:00:00;16.87;11.67;9.98;82.62;96.0;60.66;15.3;1.8;8.0;14.21;151.6;129.64;9774.0
08/05/2003 00:00:00;16.93;11.91;9.93;84.56;93.9;63.26;0.72;1.09;1.0;6.08;166.4;136.16;7102.0
09/05/2003 00:00:00;19.37;12.86;7.48;66.41;87.4;39.68;0.0;1.95;1.0;8.33;341.5;276.59;32058.0
10/05/2003 00:00:00;21.4;14.18;8.6;58.24;75.9;39.27;0.0;1.74;1.0;7.2;336.0;320.44;44198.0
11/05/2003 00:00:00;23.45;13.93;6.35;65.03;83.0;44.65;0.27;2.47;1.0;8.53;332.2;275.23;35948.0
12/05/2003 00:00:00;24.5;15.56;8.39;61.29;84.4;35.49;0.0;1.81;1.0;9.46;0.19;305.51;41898.0
13/05/2003 00:00:00;15.32;12.57;8.12;61.84;77.0;46.5;0.0;3.19;1.0;11.27;349.3;341.54;38932.0
14/05/2003 00:00:00;16.31;11.06;6.42;61.13;76.7;41.92;0.0;2.1;1.0;9.06;296.3;323.89;39128.0
15/05/2003 00:00:00;21.6;14.05;6.95;57.87;81.8;31.68;0.0;1.63;5.0;6.08;189.6;328.63;46026.0
16/05/2003 00:00:00;16.66;13.22;10.44;78.52;89.6;59.63;1.62;1.69;1.0;8.77;1.05;95.27;7732.0
17/05/2003 00:00:00;24.04;16.06;8.21;61.74;87.5;32.35;0.0;1.86;1.0;7.2;225.3;315.83;39788.0
18/05/2003 00:00:00;26.02;18.68;10.77;63.79;87.3;39.93;0.0;1.94;1.0;5.19;191.5;329.05;45700.0
19/05/2003 00:00:00;23.58;15.97;11.3;67.71;91.7;39.32;0.0;2.5;1.0;10.34;329.3;243.43;25910.0
20/05/2003 00:00:00;16.72;12.63;7.73;61.26;77.5;44.8;0.0;1.89;1.0;10.58;343.4;241.89;25962.0
21/05/2003 00:00:00;22.2;14.85;6.15;54.2;82.3;29.23;0.0;1.91;1.0;8.48;336.9;344.29;46608.0
22/05/2003 00:00:00;29.7;19.26;8.59;49.01;85.5;17.88;0.0;2.14;1.0;5.88;35.39;350.25;46280.0
23/05/2003 00:00:00;30.49;20.22;10.11;49.37;80.1;19.85;0.0;2.85;1.0;7.3;173.8;340.56;43892.0
24/05/2003 00:00:00;17.16;13.25;10.24;56.74;75.9;22.87;0.0;3.02;1.0;12.3;0.29;206.1;14590.0
25/05/2003 00:00:00;15.27;11.05;8.59;63.95;77.5;47.67;0.0;2.8;8.0;13.23;328.9;293.91;28516.0
26/05/2003 00:00:00;15.47;11.36;8.34;65.12;79.9;49.31;0.0;2.63;8.0;11.47;352.9;298.57;32752.0
27/05/2003 00:00:00;21.53;15.39;9.51;61.4;80.1;41.31;0.0;2.27;1.0;12.3;57.34;339.94;44188.0
28/05/2003 00:00:00;27.14;18.08;8.19;54.07;88.1;24.91;0.0;2.11;1.0;5.64;163.0;352.27;47082.0
29/05/2003 00:00:00;30.36;21.16;11.23;48.56;79.4;21.49;0.0;2.02;1.0;6.76;191.2;348.67;47006.0
30/05/2003 00:00:00;31.28;22.6;12.34;50.9;84.8;22.45;0.0;2.44;1.0;7.74;59.46;329.6;42534.0
31/05/2003 00:00:00;31.15;23.25;18.08;49.76;75.2;22.99;0.09;1.87;9.0;13.57;262.0;289.13;30840.0
01/06/2003 00:00:00;26.68;18.86;13.73;69.47;94.2;35.02;8.73;1.98;1.0;17.44;249.6;229.93;27904.0
02/06/2003 00:00:00;26.61;18.93;12.69;74.54;97.1;41.98;15.39;1.54;1.0;13.62;266.7;250.74;25478.0
03/06/2003 00:00:00;26.28;21.65;16.51;59.57;84.6;39.93;0.0;2.91;5.0;11.81;158.6;248.86;24710.0
04/06/2003 00:00:00;23.71;18.21;14.4;74.38;91.9;54.62;11.97;2.46;4.0;17.69;267.0;115.97;3786.0
05/06/2003 00:00:00;23.98;17.57;12.95;76.5;91.8;49.91;0.9;1.45;1.0;7.2;334.3;201.92;17668.0
06/06/2003 00:00:00;27.6;19.87;14.08;68.34;88.2;40.55;0.0;1.49;1.0;5.24;43.49;291.24;34288.0
07/06/2003 00:00:00;29.9;21.75;12.15;62.16;87.7;40.06;0.63;2.48;1.0;7.59;167.2;329.94;43902.0
08/06/2003 00:00:00;26.61;19.34;15.65;74.56;88.5;50.86;0.09;2.03;1.0;10.04;349.8;279.97;34410.0
09/06/2003 00:00:00;31.09;22.87;13.47;60.74;94.8;29.75;0.0;3.12;5.0;10.19;168.0;315.2;36294.0
10/06/2003 00:00:00;32.61;25.01;19.45;52.28;77.7;22.58;0.0;1.92;3.0;5.88;287.8;337.72;43380.0
11/06/2003 00:00:00;32.61;23.88;15.84;61.65;91.3;30.36;3.78;2.11;5.0;9.9;67.08;309.32;38182.0
12/06/2003 00:00:00;32.87;25.59;19.8;48.81;67.04;26.2;0.0;1.73;3.0;8.82;353.3;275.17;31930.0
13/06/2003 00:00:00;33.8;25.95;18.41;42.84;83.2;16.3;0.0;1.68;5.0;8.53;170.3;341.45;45248.0
14/06/2003 00:00:00;30.45;25.0;19.14;46.86;65.47;30.31;0.0;1.06;1.0;8.04;114.4;144.26;8932.0
15/06/2003 00:00:00;33.86;25.08;16.9;50.71;82.4;22.31;5.31;2.12;1.0;10.88;252.8;302.56;36858.0
16/06/2003 00:00:00;31.09;21.65;17.16;67.62;85.9;35.07;0.0;2.32;1.0;8.62;333.6;285.71;38380.0
17/06/2003 00:00:00;20.94;17.84;16.04;72.23;81.5;57.69;0.0;2.46;1.0;10.19;338.5;236.33;25112.0
18/06/2003 00:00:00;21.8;17.88;15.05;65.71;77.7;47.11;0.0;2.34;8.0;10.53;10.47;250.87;24946.0
19/06/2003 00:00:00;29.5;22.1;14.54;52.93;77.2;28.05;0.0;2.66;1.0;9.21;52.06;364.14;48180.0
20/06/2003 00:00:00;34.99;25.45;14.52;48.66;86.6;13.44;0.0;2.18;1.0;5.98;342.2;357.84;48178.0
21/06/2003 00:00:00;36.18;26.89;16.1;38.28;80.1;9.89;0.0;2.46;1.0;7.94;191.2;357.09;47560.0
22/06/2003 00:00:00;35.91;27.92;17.29;25.61;58.03;8.73;0.0;2.83;5.0;11.56;162.5;361.87;47566.0
23/06/2003 00:00:00;33.8;24.2;17.49;49.04;80.2;22.92;0.36;1.86;8.0;8.18;353.5;308.64;37334.0
24/06/2003 00:00:00;30.57;23.19;18.22;64.43;85.8;37.47;5.76;1.96;1.0;12.45;53.01;253.55;36268.0
25/06/2003 00:00:00;30.76;22.31;17.69;68.0;84.2;38.76;0.0;2.21;1.0;9.26;10.56;284.58;38262.0
26/06/2003 00:00:00;26.07;19.91;16.64;70.68;83.4;54.05;0.0;2.71;1.0;11.12;349.8;328.43;43436.0
27/06/2003 00:00:00;23.51;19.24;16.18;65.74;80.0;47.58;0.0;2.14;8.0;9.8;318.5;321.41;41676.0
28/06/2003 00:00:00;29.5;22.6;15.05;57.55;83.4;33.64;0.0;1.88;5.0;7.69;125.0;330.21;43766.0
29/06/2003 00:00:00;32.21;25.24;18.87;49.95;84.7;13.23;0.0;4.09;5.0;14.8;196.2;295.88;31696.0
30/06/2003 00:00:00;26.35;21.22;16.24;46.35;73.7;26.07;0.0;3.31;7.0;13.47;255.0;228.69;18564.0
01/07/2003 00:00:00;24.3;19.3;15.32;48.03;68.68;28.4;0.0;3.25;7.0;13.03;271.8;304.74;31180.0
02/07/2003 00:00:00;22.59;18.22;14.65;57.59;76.9;34.2;0.0;2.04;1.0;8.57;264.8;182.51;12972.0
03/07/2003 00:00:00;21.27;17.08;13.88;58.49;74.7;40.96;0.0;2.07;8.0;10.63;332.1;283.52;32234.0
04/07/2003 00:00:00;24.76;17.73;11.56;59.03;82.3;33.18;0.0;1.64;1.0;8.62;66.43;351.58;42248.0
05/07/2003 00:00:00;28.33;19.14;13.55;61.48;77.2;31.19;0.0;1.98;1.0;8.23;352.3;319.54;41126.0
06/07/2003 00:00:00;28.98;19.79;14.72;66.17;81.1;36.99;0.0;2.03;1.0;9.26;341.5;297.17;34818.0
07/07/2003 00:00:00;31.42;21.1;14.79;64.32;85.7;31.87;0.0;1.81;1.0;8.28;352.1;338.98;45586.0
08/07/2003 00:00:00;34.46;23.25;15.98;59.92;81.1;26.75;0.0;1.87;8.0;6.57;343.2;325.75;44634.0
09/07/2003 00:00:00;28.97;22.22;18.22;64.26;79.1;42.79;0.0;2.29;8.0;8.43;334.1;333.03;44518.0
10/07/2003 00:00:00;33.73;24.26;15.58;54.37;86.3;20.06;0.0;1.88;1.0;7.4;183.9;346.78;46810.0
11/07/2003 00:00:00;35.32;25.91;17.75;50.58;80.0;19.78;0.0;2.33;1.0;9.41;52.33;313.45;43828.0
12/07/2003 00:00:00;34.72;27.77;19.47;39.65;68.06;21.97;0.0;2.4;5.0;9.85;165.1;319.85;44510.0
13/07/2003 00:00:00;34.99;27.08;20.51;40.95;75.8;15.96;0.0;1.88;5.0;7.94;184.9;327.65;45464.0
14/07/2003 00:00:00;34.13;23.64;17.49;59.18;86.8;16.92;4.86;2.48;8.0;11.76;278.1;299.61;34616.0
15/07/2003 00:00:00;31.94;23.56;18.08;59.71;88.5;27.02;0.09;3.55;5.0;13.87;166.5;255.31;24360.0
16/07/2003 00:00:00;24.05;18.27;13.93;56.24;69.85;37.69;0.0;2.27;7.0;10.34;259.9;221.69;23862.0
17/07/2003 00:00:00;29.51;20.85;11.49;48.2;73.9;23.4;0.0;1.64;1.0;6.86;56.04;347.65;46884.0
18/07/2003 00:00:00;33.66;25.06;15.91;50.72;83.0;21.35;0.0;1.85;1.0;6.08;158.0;338.84;45636.0
19/07/2003 00:00:00;34.71;24.65;17.62;54.72;83.8;13.16;0.0;2.34;1.0;8.92;8.47;340.54;46368.0
20/07/2003 00:00:00;32.01;22.62;16.97;60.13;81.7;24.84;0.0;2.12;1.0;8.43;341.2;336.34;46130.0
21/07/2003 00:00:00;25.16;20.31;16.97;68.68;80.2;52.49;0.0;2.62;1.0;11.12;338.9;306.46;41372.0
22/07/2003 00:00:00;28.52;20.8;16.44;62.93;78.9;37.54;0.0;2.21;1.0;11.02;355.1;320.17;43072.0
23/07/2003 00:00:00;27.92;20.7;16.04;63.08;79.3;41.7;0.0;2.45;1.0;11.02;338.4;321.78;44648.0
24/07/2003 00:00:00;26.4;20.52;15.98;58.2;75.3;36.65;0.0;2.27;8.0;8.77;0.1;318.16;45158.0
25/07/2003 00:00:00;33.2;22.64;13.66;56.55;86.0;17.87;0.0;2.09;1.0;8.62;212.1;326.6;43738.0
26/07/2003 00:00:00;34.32;25.66;15.84;47.53;86.3;19.1;0.0;2.22;7.0;8.18;0.19;332.96;45908.0
27/07/2003 00:00:00;23.78;20.1;16.97;67.1;86.0;47.09;0.54;2.16;1.0;9.46;339.7;287.64;31366.0
28/07/2003 00:00:00;26.21;20.0;15.32;58.12;79.1;32.62;0.0;1.9;8.0;10.24;315.2;336.31;44086.0
29/07/2003 00:00:00;28.64;21.76;14.32;49.52;75.4;31.54;0.0;2.05;8.0;8.87;327.4;335.55;45790.0
