Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/03/2015 00:00:00;9.76;6.7;3.06;80.07;95.6;57.83;5.75;1.61;8.0;10.34;354.4;140.8;16912.0
05/03/2015 00:00:00;11.33;5.92;1.41;58.38;91.8;26.75;0.47;1.63;2.0;7.06;318.1;203.04;35202.0
06/03/2015 00:00:00;17.98;9.39;2.71;53.45;88.8;30.25;0.0;1.31;8.0;5.44;322.7;217.88;35048.0
07/03/2015 00:00:00;23.71;11.73;0.97;60.68;96.7;25.05;0.0;1.76;8.0;7.4;10.46;220.06;36108.0
08/03/2015 00:00:00;20.29;14.27;9.54;28.83;39.76;19.33;0.0;1.35;8.0;8.72;350.8;201.12;33604.0
09/03/2015 00:00:00;23.36;13.76;4.51;31.18;51.81;10.57;0.0;1.44;8.0;7.35;2.97;202.71;35650.0
10/03/2015 00:00:00;22.49;14.17;6.92;35.54;59.64;21.13;0.0;1.05;8.0;7.25;300.7;216.57;35142.0
11/03/2015 00:00:00;23.03;13.08;6.84;53.49;76.42;22.44;0.0;1.7;8.0;7.79;271.1;215.29;33988.0
12/03/2015 00:00:00;22.4;11.58;4.23;68.64;94.9;32.34;0.0;1.82;8.0;10.78;323.6;202.29;34150.0
13/03/2015 00:00:00;12.3;8.57;3.68;69.3;83.6;52.25;0.0;2.0;8.0;10.0;325.7;125.46;13084.0
14/03/2015 00:00:00;7.29;4.61;2.26;87.08;97.0;75.38;3.67;1.61;7.0;9.16;275.1;83.35;6190.0
15/03/2015 00:00:00;9.35;5.09;2.78;76.6;91.1;56.29;0.09;1.09;7.0;7.55;296.2;115.63;12864.0
16/03/2015 00:00:00;11.9;6.52;3.26;70.22;83.4;49.14;0.0;0.85;7.0;4.56;184.6;114.08;15068.0
17/03/2015 00:00:00;15.13;7.82;0.99;64.43;91.2;36.87;0.0;0.95;3.0;7.74;165.3;223.45;33304.0
18/03/2015 00:00:00;13.45;8.9;4.67;78.06;100.0;55.85;3.49;0.61;6.0;5.15;145.8;84.38;6370.0
19/03/2015 00:00:00;16.84;10.27;7.05;83.57;100.0;51.53;8.58;0.9;1.0;5.49;58.62;115.18;11976.0
20/03/2015 00:00:00;11.91;8.27;5.22;85.54;95.7;73.35;1.03;1.39;8.0;9.46;301.1;119.37;14028.0
21/03/2015 00:00:00;10.18;6.97;4.58;91.38;100.0;74.79;6.23;0.79;9.0;6.66;302.6;77.66;2654.0
22/03/2015 00:00:00;9.27;6.8;3.55;87.1;98.5;76.42;6.89;1.13;8.0;7.3;281.8;56.31;0.0
23/03/2015 00:00:00;8.23;4.33;0.45;99.39;100.0;91.3;38.58;1.02;8.0;6.81;26.11;29.41;0.0
24/03/2015 00:00:00;10.08;7.17;3.45;87.61;100.0;71.41;2.64;1.16;8.0;8.72;339.7;42.17;0.0
25/03/2015 00:00:00;8.93;4.27;1.05;80.55;99.6;51.71;8.77;1.51;1.0;12.45;332.8;175.92;18058.0
26/03/2015 00:00:00;11.8;7.49;2.72;84.79;96.0;73.22;1.13;2.08;7.0;11.56;1.44;109.15;11038.0
27/03/2015 00:00:00;16.9;12.01;8.12;74.42;84.5;60.03;0.0;2.17;8.0;13.52;291.4;240.58;27622.0
28/03/2015 00:00:00;19.96;13.59;9.11;67.29;81.5;40.58;0.0;1.85;8.0;9.6;331.6;238.55;29222.0
29/03/2015 00:00:00;20.76;13.69;7.78;63.54;91.5;38.24;0.0;1.62;8.0;11.12;32.5;216.38;25010.0
30/03/2015 00:00:00;17.13;13.75;9.01;63.18;81.4;33.0;0.0;1.83;8.0;11.07;346.5;124.73;15224.0
31/03/2015 00:00:00;17.98;13.05;7.86;71.32;99.4;47.57;0.0;2.08;1.0;12.1;287.6;266.27;34974.0
01/04/2015 00:00:00;14.15;10.27;5.91;61.27;74.91;40.95;0.0;2.05;8.0;11.22;341.0;213.01;24432.0
02/04/2015 00:00:00;20.23;12.19;4.65;47.37;76.86;13.39;0.0;1.54;7.0;8.04;314.5;277.59;38756.0
03/04/2015 00:00:00;22.54;13.16;7.17;54.88;75.81;20.94;0.0;1.44;8.0;8.72;278.0;247.97;38260.0
04/04/2015 00:00:00;13.38;9.9;7.75;69.34;82.5;58.77;0.0;1.52;8.0;8.23;315.4;140.45;9178.0
05/04/2015 00:00:00;16.4;10.89;5.98;62.76;79.99;39.53;0.0;1.36;1.0;7.4;344.4;284.99;37480.0
06/04/2015 00:00:00;19.21;10.59;4.36;64.5;83.8;39.95;0.0;1.43;8.0;7.2;29.63;237.91;29206.0
07/04/2015 00:00:00;18.46;11.02;3.14;62.53;93.2;35.3;0.0;1.36;5.0;6.32;201.8;286.88;41242.0
08/04/2015 00:00:00;17.27;10.88;4.41;56.27;86.1;33.96;0.0;1.55;3.0;7.79;217.7;291.52;37859.0
09/04/2015 00:00:00;15.69;11.27;6.78;49.4;74.53;27.34;0.0;1.33;3.0;8.13;115.0;193.95;20676.0
10/04/2015 00:00:00;18.31;12.22;8.45;64.31;98.2;42.76;0.94;1.4;3.0;7.15;177.7;197.16;19548.0
11/04/2015 00:00:00;20.97;12.87;7.41;;;;0.66;1.24;8.0;6.32;37.59;242.41;30874.0
12/04/2015 00:00:00;21.0;12.79;3.86;;;;0.0;1.59;8.0;7.11;214.4;282.94;41054.0
13/04/2015 00:00:00;22.1;13.65;4.28;;;;0.0;0.81;5.0;5.88;161.2;287.41;40810.0
14/04/2015 00:00:00;25.8;16.33;5.28;;;;0.0;1.18;3.0;7.89;199.8;272.55;35130.0
15/04/2015 00:00:00;17.06;12.41;6.2;;;;0.0;1.27;3.0;5.73;160.8;135.93;10590.0
16/04/2015 00:00:00;15.88;11.41;7.94;78.69;91.8;62.69;2.82;0.69;7.0;9.6;248.8;97.19;3732.0
17/04/2015 00:00:00;19.12;13.17;8.42;76.03;93.9;48.38;0.09;0.99;8.0;5.93;268.3;175.09;18428.0
18/04/2015 00:00:00;19.3;11.82;7.76;81.42;94.7;54.26;3.75;1.01;3.0;8.58;227.1;155.23;13278.0
19/04/2015 00:00:00;15.39;10.56;6.05;70.3;92.0;48.54;3.28;1.0;7.0;5.68;298.2;162.72;17458.0
20/04/2015 00:00:00;20.03;11.53;2.43;67.39;96.1;39.04;0.0;1.55;8.0;7.06;17.65;297.85;41440.0
21/04/2015 00:00:00;21.64;14.07;4.82;62.49;94.5;39.01;0.0;1.5;3.0;6.91;158.9;254.82;35618.0
22/04/2015 00:00:00;19.1;13.7;9.79;57.8;85.9;35.44;0.66;1.43;3.0;9.26;146.7;193.56;19798.0
23/04/2015 00:00:00;20.69;13.86;8.06;68.08;94.7;38.95;0.0;1.14;8.0;5.98;79.51;255.22;28542.0
24/04/2015 00:00:00;21.64;13.99;5.85;68.04;93.2;40.83;0.09;1.4;8.0;7.4;41.15;172.13;19388.0
25/04/2015 00:00:00;20.18;15.53;11.0;65.07;94.3;40.02;2.16;1.53;7.0;7.69;218.8;200.25;24560.0
26/04/2015 00:00:00;16.13;11.45;8.5;90.81;97.3;72.4;13.42;0.86;8.0;11.81;227.9;80.62;3438.0
27/04/2015 00:00:00;15.41;11.06;8.61;73.73;87.9;59.99;0.0;1.93;7.0;10.24;240.7;159.49;10212.0
28/04/2015 00:00:00;15.25;9.87;5.07;63.81;84.0;40.47;0.0;1.02;1.0;7.06;55.13;216.86;23352.0
29/04/2015 00:00:00;17.44;11.25;6.39;67.72;85.5;48.21;0.0;1.03;8.0;4.9;55.8;181.5;16734.0
30/04/2015 00:00:00;21.7;13.31;4.52;69.99;95.6;42.07;0.0;1.19;8.0;4.61;169.7;236.01;25604.0
01/05/2015 00:00:00;17.8;14.94;12.45;79.18;91.2;67.09;1.69;1.4;7.0;8.38;257.0;94.99;2014.0
02/05/2015 00:00:00;22.11;16.7;11.11;82.04;97.1;64.06;0.0;0.41;8.0;3.82;174.1;127.62;6354.0
03/05/2015 00:00:00;20.32;17.02;14.43;82.97;96.8;58.09;0.75;0.59;4.0;3.87;4.03;76.5;0.0
04/05/2015 00:00:00;24.15;19.23;14.64;65.37;93.5;33.39;0.28;2.14;5.0;12.84;197.4;134.42;9296.0
05/05/2015 00:00:00;21.88;16.48;9.71;49.92;79.16;29.88;0.0;2.35;7.0;9.6;264.9;296.96;32608.0
06/05/2015 00:00:00;20.84;13.15;6.4;61.81;90.9;26.62;0.0;1.61;1.0;8.97;215.2;337.61;44832.0
07/05/2015 00:00:00;25.57;16.19;5.99;61.53;93.0;34.68;0.0;1.62;3.0;7.64;60.98;302.2;35228.0
08/05/2015 00:00:00;23.66;17.35;11.03;62.06;89.4;39.57;0.0;1.97;7.0;10.49;257.2;265.88;31076.0
09/05/2015 00:00:00;24.05;16.56;9.27;65.18;92.0;44.37;0.0;1.38;8.0;6.76;266.0;316.73;42378.0
10/05/2015 00:00:00;28.62;19.28;8.89;54.04;81.8;33.25;0.0;1.27;8.0;5.59;214.8;321.98;41618.0
11/05/2015 00:00:00;30.14;21.95;13.94;41.75;71.87;21.78;0.0;1.08;3.0;6.17;167.8;323.56;43950.0
12/05/2015 00:00:00;30.42;22.13;13.66;42.09;63.53;25.22;0.0;0.92;5.0;5.44;105.8;330.71;43388.0
13/05/2015 00:00:00;29.86;22.75;16.57;52.41;69.26;33.1;0.0;1.08;3.0;4.17;57.05;235.31;26922.0
14/05/2015 00:00:00;21.69;16.33;9.18;52.51;70.93;24.35;0.0;2.09;8.0;10.39;321.0;278.27;30612.0
15/05/2015 00:00:00;11.91;10.43;8.87;75.91;87.8;57.48;0.85;2.1;7.0;12.05;269.9;90.79;558.0
16/05/2015 00:00:00;17.08;12.9;10.12;69.79;79.69;54.57;0.0;1.88;8.0;9.75;289.5;250.54;20328.0
17/05/2015 00:00:00;19.19;14.65;10.05;68.9;84.2;52.6;0.0;1.72;8.0;9.16;283.5;324.46;37970.0
18/05/2015 00:00:00;25.91;14.53;6.97;65.56;89.8;31.42;0.0;1.58;8.0;9.65;339.4;340.85;44642.0
19/05/2015 00:00:00;15.64;11.44;8.56;66.64;81.2;47.02;0.0;1.84;8.0;10.78;332.8;266.16;21810.0
20/05/2015 00:00:00;13.15;10.08;7.99;66.45;76.46;56.35;0.0;1.77;8.0;10.09;279.1;154.34;10690.0
21/05/2015 00:00:00;15.41;10.07;6.21;65.55;83.0;48.97;0.19;1.49;1.0;11.32;0.0;243.54;24054.0
22/05/2015 00:00:00;16.12;11.03;6.04;61.85;80.9;42.22;0.0;1.4;1.0;9.41;3.26;255.9;25592.0
23/05/2015 00:00:00;17.48;12.48;8.56;66.41;80.4;46.32;0.0;1.43;8.0;8.77;339.0;285.48;34260.0
24/05/2015 00:00:00;20.0;15.05;9.84;65.52;88.5;45.54;0.0;1.3;1.0;10.14;35.38;331.86;39276.0
25/05/2015 00:00:00;18.42;14.29;10.62;68.14;84.8;51.63;0.0;1.74;8.0;10.98;266.6;246.87;26376.0
26/05/2015 00:00:00;17.84;12.87;9.62;67.25;81.1;50.71;0.0;1.72;8.0;8.18;351.6;133.29;3718.0
27/05/2015 00:00:00;22.27;15.45;10.14;60.49;79.71;34.93;0.0;1.73;1.0;8.72;276.5;364.39;46542.0
28/05/2015 00:00:00;25.83;16.77;9.12;61.95;87.8;28.64;0.0;1.38;1.0;6.08;93.8;360.23;46566.0
29/05/2015 00:00:00;19.98;14.82;10.79;69.27;84.4;55.3;0.0;1.56;8.0;8.48;272.6;285.3;33960.0
30/05/2015 00:00:00;24.52;16.19;7.75;58.02;86.8;27.64;0.0;1.46;8.0;7.55;316.3;356.48;46462.0
31/05/2015 00:00:00;27.62;18.07;10.14;57.35;81.4;31.18;0.0;1.34;1.0;6.52;43.54;348.45;41690.0
01/06/2015 00:00:00;27.5;18.72;13.58;66.95;86.1;34.22;0.0;1.34;8.0;8.18;332.8;329.77;39492.0
02/06/2015 00:00:00;29.86;20.73;11.43;65.29;95.6;33.74;0.0;1.22;8.0;5.68;241.3;346.82;45996.0
03/06/2015 00:00:00;31.33;22.8;14.78;60.3;91.0;28.98;0.0;1.08;8.0;6.13;61.47;324.0;38390.0
04/06/2015 00:00:00;31.96;23.93;14.59;43.83;80.3;21.68;0.0;1.04;5.0;6.37;211.8;351.47;46768.0
05/06/2015 00:00:00;31.24;22.48;15.26;40.79;82.8;14.2;0.0;1.48;3.0;6.66;202.6;360.67;46476.0
06/06/2015 00:00:00;30.51;19.58;13.39;64.7;86.6;24.76;0.0;1.64;1.0;7.55;349.5;354.84;46654.0
07/06/2015 00:00:00;31.68;21.51;12.78;59.85;89.8;23.43;0.0;1.3;8.0;6.17;39.5;346.6;45202.0
08/06/2015 00:00:00;29.78;22.01;14.82;63.44;91.5;34.99;0.0;1.51;8.0;9.06;31.64;329.8;42044.0
09/06/2015 00:00:00;23.68;18.0;12.51;64.36;89.5;47.26;1.32;1.81;8.0;8.28;274.5;298.14;36310.0
10/06/2015 00:00:00;17.53;13.76;11.16;93.79;98.1;82.2;43.98;0.82;7.0;7.55;280.9;57.43;2390.0
11/06/2015 00:00:00;18.06;15.12;12.27;93.34;97.4;86.1;39.2;1.13;3.0;7.74;221.2;69.22;1016.0
12/06/2015 00:00:00;23.87;16.56;11.56;80.23;98.4;41.97;1.97;0.99;9.0;10.29;229.3;260.16;22576.0
13/06/2015 00:00:00;21.26;15.55;12.64;85.39;97.9;52.63;7.04;0.87;8.0;6.37;86.1;132.27;7526.0
14/06/2015 00:00:00;21.93;15.27;10.28;76.73;97.2;42.96;6.19;1.1;8.0;8.33;245.2;263.46;27906.0
15/06/2015 00:00:00;21.84;15.37;10.13;71.82;94.8;49.43;0.0;1.26;1.0;9.55;354.4;243.6;30028.0
16/06/2015 00:00:00;16.87;14.45;11.9;71.04;79.23;62.76;0.0;1.84;8.0;9.95;309.7;184.49;14076.0
17/06/2015 00:00:00;20.84;15.82;11.48;67.27;82.1;49.0;0.0;1.76;8.0;9.11;310.8;328.91;33586.0
18/06/2015 00:00:00;23.14;17.03;10.84;68.21;86.4;49.44;0.0;1.74;8.0;8.82;341.4;362.88;45082.0
19/06/2015 00:00:00;21.99;16.88;12.3;70.43;82.2;55.17;0.0;1.81;8.0;8.77;299.3;289.5;30034.0
20/06/2015 00:00:00;27.4;19.22;11.78;59.84;83.5;31.34;0.0;1.45;8.0;7.5;218.2;370.05;46636.0
21/06/2015 00:00:00;29.68;20.9;13.02;59.52;86.1;32.1;0.0;1.22;8.0;5.73;286.7;365.15;46618.0
22/06/2015 00:00:00;32.4;20.72;11.66;69.9;96.6;30.48;7.97;1.4;8.0;14.31;29.44;318.13;37626.0
23/06/2015 00:00:00;24.59;18.97;13.65;63.74;94.7;36.17;0.0;1.5;1.0;8.62;268.5;321.25;38062.0
24/06/2015 00:00:00;27.1;19.41;11.95;60.16;86.1;34.03;0.0;1.25;1.0;6.47;289.4;366.32;46622.0
25/06/2015 00:00:00;31.09;21.53;11.02;57.76;89.6;29.77;0.0;1.35;8.0;5.93;58.87;361.54;46616.0
26/06/2015 00:00:00;33.37;23.14;15.01;58.74;85.0;27.74;0.0;1.69;8.0;8.62;315.9;339.37;43912.0
27/06/2015 00:00:00;31.47;22.6;14.92;58.67;83.4;31.35;0.0;1.4;8.0;6.37;319.7;357.64;46086.0
28/06/2015 00:00:00;33.19;23.21;14.96;59.36;82.3;27.23;0.0;1.58;8.0;7.45;339.0;363.87;46624.0
29/06/2015 00:00:00;34.73;24.96;15.22;56.51;90.1;26.7;0.0;1.06;9.0;5.93;280.9;351.45;46620.0
30/06/2015 00:00:00;35.89;28.61;21.14;40.01;59.01;23.92;0.0;1.48;3.0;6.96;56.48;337.95;43446.0
01/07/2015 00:00:00;35.44;28.67;22.15;35.43;47.7;23.94;0.28;1.88;3.0;8.53;172.7;336.34;41904.0
02/07/2015 00:00:00;32.19;24.56;18.99;48.73;80.2;26.54;0.0;1.55;3.0;8.33;44.11;304.24;33732.0
03/07/2015 00:00:00;34.19;26.84;18.1;43.5;83.3;24.7;0.0;1.99;3.0;11.32;104.1;313.22;44382.0
04/07/2015 00:00:00;35.01;27.36;20.03;43.7;78.5;22.95;0.0;1.81;3.0;7.2;115.6;330.55;39940.0
05/07/2015 00:00:00;31.6;22.62;16.65;67.17;89.5;35.22;0.0;1.5;8.0;7.01;324.7;306.79;41164.0
06/07/2015 00:00:00;35.89;25.51;15.66;56.45;86.9;29.59;0.0;1.16;5.0;5.73;196.2;335.3;44994.0
07/07/2015 00:00:00;33.58;24.55;17.93;59.9;80.1;35.87;0.0;1.68;8.0;7.15;340.3;338.45;46320.0
08/07/2015 00:00:00;21.71;18.72;13.27;67.05;83.3;51.83;0.0;1.62;8.0;10.05;305.7;330.59;38812.0
09/07/2015 00:00:00;26.77;19.39;12.28;59.2;80.8;39.39;0.0;1.66;8.0;9.06;241.1;365.9;46758.0
10/07/2015 00:00:00;35.36;22.27;11.8;57.4;87.0;22.54;0.0;1.77;8.0;9.36;350.6;349.84;46644.0
11/07/2015 00:00:00;24.77;19.6;16.17;66.69;82.4;52.57;0.0;1.91;1.0;9.36;316.8;344.36;44594.0
12/07/2015 00:00:00;29.33;20.74;15.44;64.48;84.0;42.01;0.0;1.8;8.0;8.92;336.5;350.78;46598.0
13/07/2015 00:00:00;31.62;22.3;13.71;54.2;83.8;30.0;0.0;1.49;8.0;7.5;279.0;358.95;46640.0
14/07/2015 00:00:00;34.71;23.78;14.82;54.83;82.0;17.71;0.0;1.54;8.0;6.17;335.7;338.73;46560.0
15/07/2015 00:00:00;35.63;26.0;16.56;55.81;81.3;25.28;0.0;1.55;8.0;6.13;48.81;335.59;47024.0
16/07/2015 00:00:00;31.73;25.81;20.72;51.89;77.42;31.9;0.38;1.2;9.0;7.89;69.24;185.75;26632.0
17/07/2015 00:00:00;33.99;24.25;16.28;60.45;85.0;31.86;1.22;1.25;8.0;7.84;186.5;248.87;29460.0
18/07/2015 00:00:00;32.96;23.18;12.73;70.59;94.2;34.29;17.63;1.65;2.0;15.92;243.9;276.17;26374.0
19/07/2015 00:00:00;31.52;23.8;17.66;62.72;92.8;32.07;0.0;1.21;8.0;7.15;60.13;332.04;39904.0
20/07/2015 00:00:00;34.19;25.82;18.22;58.46;81.4;30.48;0.0;1.15;8.0;6.22;67.61;333.89;44682.0
21/07/2015 00:00:00;32.21;23.93;18.68;71.7;91.2;40.82;6.85;1.6;8.0;10.44;317.5;196.23;20006.0
22/07/2015 00:00:00;26.95;21.21;17.11;77.55;96.9;60.33;0.0;1.36;8.0;8.72;329.4;244.91;31300.0
23/07/2015 00:00:00;31.81;23.08;15.23;65.29;90.3;37.14;0.0;1.18;1.0;6.62;354.6;336.61;45986.0
24/07/2015 00:00:00;31.85;22.73;17.19;56.78;75.57;28.56;0.0;1.35;8.0;9.41;325.1;286.75;38088.0
25/07/2015 00:00:00;22.14;17.92;13.31;62.73;80.8;43.66;0.0;1.61;1.0;7.84;335.0;279.59;32698.0
26/07/2015 00:00:00;31.34;20.12;10.08;61.38;92.1;28.16;0.0;1.14;8.0;6.08;48.04;310.57;41882.0
