Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;34.11;24.04;17.33;65.87;94.3;24.73;0.0;1.38;8.0;6.71;339.2;314.87;42812.0
27/07/2018 00:00:00;31.66;23.13;16.79;67.91;89.1;33.89;0.0;1.2;1.0;6.91;71.29;253.68;29198.0
28/07/2018 00:00:00;27.36;21.75;17.66;67.36;87.0;42.79;0.0;1.48;8.0;7.94;282.9;305.43;37030.0
29/07/2018 00:00:00;31.81;22.29;14.03;67.94;93.1;32.95;0.0;1.4;8.0;7.5;304.1;295.43;35224.0
30/07/2018 00:00:00;33.71;24.24;15.77;61.64;92.1;23.04;0.0;1.28;8.0;5.44;4.51;328.63;45474.0
31/07/2018 00:00:00;29.03;23.12;18.9;68.24;85.9;46.42;0.0;1.59;8.0;8.82;256.3;321.67;45502.0
01/08/2018 00:00:00;33.01;23.28;17.81;67.57;86.8;32.52;0.0;1.48;1.0;6.13;351.8;318.2;45526.0
02/08/2018 00:00:00;36.16;25.71;17.08;61.28;88.8;28.82;0.0;1.38;8.0;7.01;313.6;319.94;45964.0
03/08/2018 00:00:00;36.25;27.1;19.87;53.74;87.0;21.11;0.0;1.54;8.0;7.79;271.5;328.2;45930.0
04/08/2018 00:00:00;33.65;26.19;19.96;47.17;63.32;28.29;0.0;1.54;1.0;6.96;338.7;311.31;44570.0
05/08/2018 00:00:00;34.13;26.49;20.56;50.19;65.5;30.18;0.0;1.49;1.0;6.86;281.6;310.01;44872.0
06/08/2018 00:00:00;36.16;26.24;16.13;50.2;87.4;20.0;0.0;1.27;8.0;4.9;334.3;303.97;39090.0
07/08/2018 00:00:00;32.69;23.97;17.54;60.6;78.59;38.34;0.0;1.75;3.0;8.58;0.67;240.74;26658.0
08/08/2018 00:00:00;31.94;22.77;16.45;60.03;83.7;32.08;0.0;1.55;8.0;7.45;39.24;274.66;32716.0
09/08/2018 00:00:00;23.44;18.33;13.23;63.53;83.8;43.93;0.0;1.81;8.0;8.92;336.0;272.77;31656.0
10/08/2018 00:00:00;28.73;19.53;11.8;60.55;86.8;30.12;0.0;1.13;1.0;6.66;10.65;316.02;44606.0
11/08/2018 00:00:00;31.78;22.89;13.4;61.73;85.8;36.03;0.0;1.28;8.0;5.73;199.8;299.66;42968.0
12/08/2018 00:00:00;32.63;23.97;18.12;68.15;88.0;35.72;0.0;1.28;5.0;7.74;168.9;248.17;27928.0
13/08/2018 00:00:00;26.44;21.04;16.61;65.7;84.5;47.32;0.0;1.44;8.0;8.13;279.1;287.59;39602.0
14/08/2018 00:00:00;23.48;18.6;14.84;66.9;85.4;47.28;0.0;1.42;8.0;8.09;318.6;187.59;15476.0
15/08/2018 00:00:00;30.56;21.32;13.68;61.89;85.8;29.59;0.0;1.36;8.0;7.69;70.52;310.14;44496.0
16/08/2018 00:00:00;27.33;20.14;14.35;74.6;92.8;53.77;0.0;1.45;8.0;8.53;264.9;189.22;19546.0
17/08/2018 00:00:00;24.03;18.06;11.89;65.83;79.3;49.94;0.0;1.53;8.0;8.92;320.6;242.65;27630.0
18/08/2018 00:00:00;24.82;17.7;10.08;62.66;87.0;37.44;0.0;1.23;8.0;8.38;282.4;304.11;43708.0
19/08/2018 00:00:00;29.81;20.53;12.51;62.6;90.2;36.1;0.0;1.45;8.0;7.4;269.9;294.94;43240.0
20/08/2018 00:00:00;29.65;21.52;15.64;59.85;77.41;34.15;0.0;1.56;8.0;8.77;321.5;291.7;43482.0
21/08/2018 00:00:00;32.59;23.06;14.75;58.91;81.4;23.75;0.0;1.28;8.0;4.8;167.0;290.11;43172.0
22/08/2018 00:00:00;32.83;23.25;15.51;65.23;91.9;27.11;0.1;1.42;8.0;10.49;259.3;241.02;32164.0
23/08/2018 00:00:00;27.75;21.62;17.18;69.17;86.1;46.95;0.0;1.35;8.0;8.28;286.5;234.38;33758.0
24/08/2018 00:00:00;24.04;19.14;14.88;66.77;79.57;49.49;0.0;1.41;8.0;8.13;254.4;226.24;30206.0
25/08/2018 00:00:00;23.39;17.16;12.43;64.35;84.5;43.88;0.0;1.41;8.0;8.28;291.6;254.14;30456.0
26/08/2018 00:00:00;30.02;20.16;11.07;59.17;88.4;28.75;0.0;1.09;8.0;6.66;335.0;276.09;42640.0
27/08/2018 00:00:00;32.81;23.28;13.62;52.24;78.89;23.87;0.0;1.27;8.0;5.29;201.0;278.57;40664.0
28/08/2018 00:00:00;32.25;24.19;16.61;59.0;83.4;38.56;0.0;1.49;3.0;11.86;345.2;230.05;32070.0
29/08/2018 00:00:00;27.71;21.24;16.29;62.09;79.49;41.85;0.0;1.65;1.0;9.16;260.3;270.82;39430.0
30/08/2018 00:00:00;27.16;19.49;13.33;65.41;88.3;41.06;0.0;1.3;2.0;7.35;291.2;255.48;40134.0
31/08/2018 00:00:00;25.54;19.19;12.49;66.66;90.2;43.7;0.0;1.26;1.0;7.79;272.3;267.9;39854.0
01/09/2018 00:00:00;29.95;21.09;14.16;61.03;88.5;32.51;0.0;1.29;1.0;6.76;31.47;270.16;41258.0
02/09/2018 00:00:00;33.38;21.47;11.19;54.1;86.3;22.05;0.0;1.44;8.0;6.91;273.5;270.9;40800.0
03/09/2018 00:00:00;29.95;20.47;13.53;53.26;70.63;32.1;0.0;1.44;8.0;5.64;291.0;195.71;27228.0
04/09/2018 00:00:00;29.25;20.74;14.99;56.49;77.45;35.73;0.0;1.39;1.0;6.17;354.3;225.98;28818.0
05/09/2018 00:00:00;24.46;17.93;15.28;78.48;92.8;53.6;1.88;1.1;8.0;6.96;331.6;88.11;5406.0
06/09/2018 00:00:00;24.57;18.52;14.49;69.47;89.1;42.16;0.0;1.29;1.0;7.6;286.2;231.9;28720.0
07/09/2018 00:00:00;24.22;17.93;12.16;69.53;92.9;44.1;0.0;0.98;1.0;6.47;268.3;153.97;16350.0
08/09/2018 00:00:00;27.79;18.62;12.1;74.65;94.9;40.18;4.24;1.48;8.0;9.16;239.7;189.02;24974.0
09/09/2018 00:00:00;26.55;19.07;14.44;76.74;98.1;45.74;1.09;1.12;8.0;6.66;292.1;188.75;25442.0
10/09/2018 00:00:00;27.03;20.07;14.49;68.54;92.3;43.73;0.0;1.13;1.0;5.15;51.24;225.66;33054.0
11/09/2018 00:00:00;28.38;19.92;11.86;66.89;95.4;35.69;0.0;1.48;8.0;7.79;197.2;218.12;31652.0
12/09/2018 00:00:00;27.68;20.64;15.4;68.26;85.7;40.94;0.0;1.31;2.0;7.25;44.42;225.13;30370.0
13/09/2018 00:00:00;25.63;19.39;14.44;65.7;85.6;41.96;0.0;1.39;1.0;8.28;262.7;241.65;36408.0
14/09/2018 00:00:00;28.32;19.54;13.32;66.96;89.7;37.4;0.0;1.23;8.0;6.52;246.6;235.01;35240.0
15/09/2018 00:00:00;27.35;19.33;12.31;64.23;86.9;37.17;0.0;1.3;5.0;5.88;210.9;237.49;36824.0
16/09/2018 00:00:00;29.49;20.57;12.28;66.23;94.6;34.79;0.0;1.1;8.0;4.8;195.8;222.4;31760.0
17/09/2018 00:00:00;30.11;21.6;15.81;67.95;91.5;31.51;0.4;1.38;4.0;11.91;244.0;207.73;27944.0
18/09/2018 00:00:00;28.94;22.07;17.06;68.13;93.0;37.36;0.0;1.14;3.0;5.49;196.3;194.54;28256.0
19/09/2018 00:00:00;30.65;21.6;14.35;70.56;97.6;33.71;0.0;1.35;8.0;5.49;27.34;220.93;35468.0
20/09/2018 00:00:00;31.04;22.13;14.82;64.35;94.9;33.3;0.0;1.29;8.0;5.54;198.1;218.9;35846.0
21/09/2018 00:00:00;27.24;20.55;15.99;63.72;86.2;34.28;0.0;1.39;8.0;6.81;313.6;198.95;33352.0
22/09/2018 00:00:00;31.42;21.38;13.17;63.85;94.8;27.6;0.0;1.16;1.0;6.13;341.1;217.01;33456.0
23/09/2018 00:00:00;32.84;22.04;13.93;61.02;87.8;25.95;0.0;1.56;8.0;8.82;22.84;211.89;34534.0
24/09/2018 00:00:00;19.65;15.95;9.82;65.35;80.7;45.4;0.0;1.86;7.0;10.83;299.8;212.25;29172.0
25/09/2018 00:00:00;23.22;15.37;9.02;54.48;76.97;29.35;0.0;1.04;1.0;6.08;0.77;220.38;35672.0
26/09/2018 00:00:00;25.54;18.99;11.06;58.73;77.26;42.9;0.1;1.38;3.0;7.35;192.9;135.3;18396.0
27/09/2018 00:00:00;27.37;19.74;14.08;66.39;86.2;40.75;0.0;0.92;6.0;4.61;133.1;190.35;28432.0
28/09/2018 00:00:00;29.27;21.15;14.19;54.35;79.06;27.3;0.0;2.06;1.0;10.05;36.56;209.9;34858.0
29/09/2018 00:00:00;25.83;18.9;13.14;62.43;83.4;38.89;0.0;1.57;8.0;8.38;306.0;205.76;34952.0
30/09/2018 00:00:00;25.48;15.53;7.44;57.29;86.5;14.9;0.0;1.64;8.0;8.43;263.5;216.95;35120.0
01/10/2018 00:00:00;17.85;13.72;9.51;59.14;67.75;42.66;0.0;1.6;8.0;8.92;309.7;121.91;12412.0
02/10/2018 00:00:00;21.04;12.9;6.59;51.77;79.84;17.13;0.0;1.51;8.0;7.99;282.7;204.31;34174.0
03/10/2018 00:00:00;25.41;17.31;10.36;49.65;73.38;27.82;0.0;1.97;2.0;9.06;56.03;202.13;34974.0
04/10/2018 00:00:00;25.13;16.42;9.73;57.85;86.2;27.85;0.0;1.08;8.0;5.39;149.8;200.85;34910.0
05/10/2018 00:00:00;24.55;17.18;11.11;58.51;74.31;36.7;0.0;1.01;5.0;6.08;156.0;192.09;34880.0
06/10/2018 00:00:00;23.59;15.05;11.01;70.31;93.5;45.6;0.0;1.29;8.0;11.47;327.4;105.18;10182.0
07/10/2018 00:00:00;13.9;11.07;9.19;72.27;95.5;51.24;2.04;2.32;7.0;10.29;254.4;65.41;4006.0
08/10/2018 00:00:00;19.11;12.74;8.81;75.16;97.1;44.23;0.56;1.19;1.0;7.6;97.7;174.3;25806.0
09/10/2018 00:00:00;19.11;11.62;4.94;76.27;97.3;48.05;0.0;1.3;8.0;6.62;199.3;155.79;25522.0
10/10/2018 00:00:00;19.53;14.4;11.48;80.76;97.2;56.72;1.48;1.36;3.0;7.84;177.6;104.25;11692.0
11/10/2018 00:00:00;22.68;16.61;13.23;81.21;91.8;54.21;1.48;1.71;3.0;8.38;193.6;93.46;8914.0
12/10/2018 00:00:00;25.54;18.72;13.72;71.04;93.0;41.69;0.0;1.08;3.0;7.15;199.7;137.88;29568.0
13/10/2018 00:00:00;25.57;18.82;11.48;74.97;95.0;49.92;0.0;1.47;3.0;8.09;126.6;131.95;24520.0
14/10/2018 00:00:00;18.3;15.01;11.36;81.63;95.5;70.36;15.46;1.65;8.0;11.03;282.4;65.6;8724.0
15/10/2018 00:00:00;19.95;13.75;8.5;65.88;89.0;41.82;0.0;1.38;8.0;6.17;268.4;148.86;27444.0
16/10/2018 00:00:00;21.82;13.9;7.58;72.81;93.6;42.36;0.0;1.23;8.0;4.56;45.4;154.69;28408.0
17/10/2018 00:00:00;21.54;14.04;8.09;74.05;96.2;45.15;0.0;0.94;8.0;4.21;195.5;165.61;31582.0
18/10/2018 00:00:00;20.54;15.35;10.36;74.33;92.0;52.63;0.0;1.34;9.0;8.77;28.88;116.66;18502.0
19/10/2018 00:00:00;21.32;16.76;13.81;72.65;84.4;52.85;0.0;1.27;1.0;7.35;25.52;76.49;5980.0
20/10/2018 00:00:00;22.65;16.35;12.29;75.54;96.1;49.92;0.19;0.95;8.0;6.32;48.07;107.23;17258.0
21/10/2018 00:00:00;23.76;15.67;9.25;75.64;99.5;46.85;0.0;1.45;8.0;5.54;349.8;147.41;29672.0
22/10/2018 00:00:00;19.3;14.28;10.82;63.09;79.44;31.85;0.0;2.01;8.0;9.55;339.2;163.73;33604.0
23/10/2018 00:00:00;19.44;13.16;9.79;65.08;81.5;41.33;0.0;1.66;1.0;7.4;294.4;159.85;33468.0
24/10/2018 00:00:00;23.19;14.37;8.83;57.23;79.33;22.0;0.0;1.54;8.0;6.71;297.3;158.72;33312.0
25/10/2018 00:00:00;25.21;15.38;8.11;58.6;83.4;30.32;0.0;1.41;8.0;4.51;306.3;156.38;33186.0
26/10/2018 00:00:00;20.12;12.22;7.08;75.25;93.3;41.87;0.0;1.62;8.0;7.5;346.0;82.44;11574.0
27/10/2018 00:00:00;11.31;7.46;2.48;71.78;87.0;55.57;0.0;1.53;8.0;8.09;307.9;70.3;6574.0
28/10/2018 00:00:00;9.06;3.89;2.03;73.45;91.5;46.53;0.84;1.72;7.0;8.53;254.6;73.41;9266.0
29/10/2018 00:00:00;6.14;2.95;1.25;88.56;95.3;73.09;17.14;1.95;7.0;10.83;278.0;47.42;4162.0
30/10/2018 00:00:00;8.31;4.9;-0.73;79.31;98.1;64.87;0.0;1.13;3.0;6.81;141.5;44.24;4260.0
31/10/2018 00:00:00;9.87;7.18;5.95;94.83;99.2;79.08;27.6;1.0;8.0;5.73;27.75;35.39;1582.0
01/11/2018 00:00:00;12.01;8.12;5.95;88.58;98.5;65.94;2.97;0.63;1.0;4.07;267.4;54.93;2740.0
02/11/2018 00:00:00;14.94;9.26;6.85;83.44;99.2;60.68;7.04;1.13;1.0;8.28;319.8;123.6;21196.0
03/11/2018 00:00:00;14.23;8.09;2.59;68.12;91.6;39.1;0.0;1.26;1.0;7.2;297.8;133.52;28770.0
04/11/2018 00:00:00;13.88;6.74;-0.73;68.03;94.1;32.76;0.0;1.74;8.0;8.09;90.9;130.22;27744.0
05/11/2018 00:00:00;9.3;7.76;4.47;89.37;99.3;63.44;17.97;1.27;3.0;6.22;196.9;11.33;2040.0
06/11/2018 00:00:00;11.36;8.14;4.98;81.21;99.2;61.57;5.28;1.79;7.0;11.86;300.3;52.52;2476.0
07/11/2018 00:00:00;15.38;9.51;3.93;78.27;95.6;48.2;1.3;1.58;3.0;8.28;112.0;77.91;12310.0
08/11/2018 00:00:00;13.18;7.58;2.1;87.49;98.9;67.32;8.06;1.4;3.0;7.5;262.0;67.52;10922.0
09/11/2018 00:00:00;13.36;9.54;6.59;69.76;84.0;47.71;0.0;2.22;7.0;9.55;266.1;115.58;24160.0
10/11/2018 00:00:00;13.85;9.84;6.55;89.14;97.9;76.84;2.04;1.06;3.0;5.05;97.4;30.86;200.0
11/11/2018 00:00:00;15.26;12.08;7.95;85.44;98.6;65.43;0.28;1.3;3.0;6.03;89.5;42.06;2790.0
12/11/2018 00:00:00;14.53;12.46;11.14;91.14;98.3;80.7;2.69;1.14;3.0;8.53;196.9;17.67;0.0
13/11/2018 00:00:00;17.24;12.04;8.99;86.19;98.8;63.92;0.74;0.68;1.0;4.21;158.0;94.11;19188.0
14/11/2018 00:00:00;16.25;12.89;9.66;88.17;98.8;73.22;0.0;0.94;3.0;6.76;115.8;41.65;3088.0
15/11/2018 00:00:00;16.17;13.13;11.65;87.66;95.0;74.68;0.0;1.07;3.0;4.51;123.5;55.98;8544.0
16/11/2018 00:00:00;15.86;12.23;10.11;88.53;96.8;73.15;0.0;0.84;3.0;4.12;145.8;42.39;5958.0
17/11/2018 00:00:00;13.73;11.88;10.81;85.65;93.2;70.8;0.0;0.75;3.0;3.82;124.3;33.85;8.0
18/11/2018 00:00:00;10.71;8.53;7.82;95.6;99.5;89.9;15.94;1.21;3.0;6.08;137.6;8.91;0.0
19/11/2018 00:00:00;14.75;9.48;5.74;80.36;97.2;52.3;0.09;0.88;2.0;4.51;7.97;95.28;19914.0
20/11/2018 00:00:00;6.79;5.27;2.99;89.38;97.0;71.47;5.19;0.69;2.0;4.21;337.3;16.23;0.0
21/11/2018 00:00:00;11.55;6.01;2.62;93.35;99.1;67.77;1.67;0.58;3.0;3.19;76.74;54.7;10540.0
22/11/2018 00:00:00;11.35;7.21;3.23;84.95;97.4;67.05;0.09;1.29;3.0;6.37;75.18;73.83;14048.0
23/11/2018 00:00:00;11.62;6.68;1.97;87.15;98.4;61.07;9.73;1.02;3.0;6.71;268.2;70.95;12456.0
24/11/2018 00:00:00;11.05;5.49;0.84;84.58;99.4;62.86;0.0;1.1;3.0;5.73;63.47;81.01;17794.0
25/11/2018 00:00:00;12.0;6.87;3.27;78.55;97.6;44.24;6.95;1.16;8.0;6.57;132.5;88.96;20418.0
26/11/2018 00:00:00;8.64;6.03;3.71;86.9;98.3;75.24;8.62;1.36;7.0;9.02;263.4;42.9;5566.0
27/11/2018 00:00:00;12.81;7.96;4.07;74.08;97.5;48.2;0.47;1.51;7.0;8.58;256.8;87.59;24424.0
28/11/2018 00:00:00;11.7;5.06;1.19;84.88;98.5;59.82;0.0;0.81;3.0;3.97;321.7;92.12;23888.0
29/11/2018 00:00:00;8.91;4.85;0.53;87.75;99.0;61.48;3.34;0.64;9.0;3.68;329.1;37.52;902.0
30/11/2018 00:00:00;12.23;7.52;4.85;79.98;98.6;53.71;0.37;1.19;8.0;7.2;266.0;63.48;14370.0
01/12/2018 00:00:00;10.92;7.15;3.59;84.4;94.4;63.68;0.65;1.26;7.0;7.5;252.0;37.05;2262.0
02/12/2018 00:00:00;13.52;8.98;5.87;83.78;96.9;66.14;0.0;0.96;3.0;6.96;300.7;60.82;14144.0
03/12/2018 00:00:00;14.0;9.41;5.23;85.84;97.1;70.11;0.09;1.01;8.0;6.52;246.6;44.86;9294.0
04/12/2018 00:00:00;16.36;9.91;5.79;89.43;99.6;66.85;0.0;0.85;8.0;3.58;352.5;84.0;27392.0
05/12/2018 00:00:00;10.72;7.76;4.72;97.08;99.9;88.2;0.0;0.87;8.0;4.21;0.0;27.85;0.0
06/12/2018 00:00:00;15.35;9.11;4.59;78.55;99.8;53.7;0.0;1.23;8.0;6.37;343.1;84.87;20488.0
07/12/2018 00:00:00;14.51;7.76;1.29;78.81;98.2;52.8;0.0;1.51;8.0;6.81;328.2;93.13;24970.0
08/12/2018 00:00:00;13.73;9.01;5.38;65.31;80.7;37.95;0.0;1.3;7.0;5.88;246.6;90.06;25928.0
09/12/2018 00:00:00;14.89;10.14;6.81;67.74;80.1;53.61;0.0;1.66;8.0;9.9;264.0;80.51;18572.0
10/12/2018 00:00:00;14.05;8.7;4.12;69.98;86.7;50.9;0.0;1.02;1.0;5.1;289.6;83.7;23026.0
11/12/2018 00:00:00;10.57;4.82;-0.21;78.41;93.9;49.53;0.0;1.14;8.0;5.64;22.19;73.48;19372.0
12/12/2018 00:00:00;12.04;9.04;6.05;77.85;91.4;63.64;0.0;0.85;9.0;8.28;351.7;40.97;4322.0
13/12/2018 00:00:00;7.92;6.93;5.41;86.85;98.3;75.27;9.45;1.36;7.0;9.7;244.7;13.26;268.0
14/12/2018 00:00:00;8.29;6.93;2.32;79.48;92.2;70.97;1.02;1.65;7.0;9.26;256.1;25.68;1222.0
15/12/2018 00:00:00;11.86;7.38;2.02;86.85;95.9;74.21;0.46;1.34;3.0;6.76;252.3;28.77;1284.0
16/12/2018 00:00:00;13.64;8.1;4.58;85.18;99.4;58.24;12.32;1.39;3.0;11.22;232.3;52.56;10768.0
17/12/2018 00:00:00;9.63;3.94;0.6;83.18;96.3;57.74;0.0;1.0;8.0;4.7;11.81;63.93;17460.0
18/12/2018 00:00:00;6.95;5.02;1.38;79.52;90.2;66.34;0.09;1.29;3.0;4.51;73.65;21.87;2868.0
19/12/2018 00:00:00;11.96;5.76;1.05;81.61;98.2;53.79;0.09;1.25;7.0;8.43;254.5;65.29;11510.0
20/12/2018 00:00:00;13.69;7.16;3.38;78.79;93.8;51.35;0.0;1.13;7.0;6.37;263.8;90.49;23364.0
21/12/2018 00:00:00;9.94;5.87;3.39;89.91;98.8;73.33;0.0;0.47;2.0;2.79;155.8;50.57;7456.0
22/12/2018 00:00:00;14.91;8.95;3.23;87.05;99.5;67.93;0.0;0.73;8.0;3.38;300.8;81.22;26392.0
23/12/2018 00:00:00;11.49;6.28;2.2;93.21;99.3;76.34;0.0;1.2;8.0;3.72;348.3;78.46;22302.0
24/12/2018 00:00:00;17.63;8.7;2.23;75.51;99.3;44.48;0.0;1.52;8.0;5.1;11.61;86.07;24154.0
25/12/2018 00:00:00;9.17;5.38;2.46;90.47;99.9;71.39;0.0;0.85;3.0;3.77;330.0;59.25;12298.0
26/12/2018 00:00:00;6.37;4.25;2.12;95.6;100.0;85.8;0.19;0.56;8.0;3.14;336.1;16.41;0.0
27/12/2018 00:00:00;4.34;2.53;-0.58;95.59;99.8;86.2;0.0;0.74;8.0;3.09;264.1;32.48;420.0
28/12/2018 00:00:00;11.08;6.54;-1.01;87.76;100.0;72.59;0.0;0.75;8.0;5.24;330.6;28.39;956.0
29/12/2018 00:00:00;11.88;7.76;3.99;65.26;86.2;48.45;0.0;1.44;8.0;6.96;283.2;93.46;28410.0
30/12/2018 00:00:00;15.93;6.94;1.15;59.21;79.53;33.91;0.0;1.51;8.0;4.95;310.2;96.84;28498.0
31/12/2018 00:00:00;19.97;10.47;3.53;46.11;64.93;22.47;0.0;1.85;8.0;7.5;15.16;95.79;28638.0
