Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/03/2004 00:00:00;10.36;6.26;2.77;70.77;86.5;50.13;0.07;1.79;1.0;8.61;310.3;160.73;20042.0
08/03/2004 00:00:00;8.99;5.56;2.11;64.65;84.7;44.46;0.0;1.75;1.0;7.49;13.42;152.8;25522.0
09/03/2004 00:00:00;14.51;7.61;2.52;51.78;71.59;26.42;0.0;1.21;1.0;4.94;169.19;211.17;30300.0
10/03/2004 00:00:00;7.34;4.8;-0.25;68.1;77.0;55.88;0.43;1.83;1.0;9.46;14.0;87.55;9006.0
11/03/2004 00:00:00;9.65;4.32;-2.37;71.57;84.7;61.29;0.0;1.71;1.0;6.76;121.79;151.54;25696.0
12/03/2004 00:00:00;9.11;8.09;5.28;86.74;95.59;69.6;13.48;2.23;4.0;10.92;169.4;26.44;0.0
13/03/2004 00:00:00;10.65;7.32;4.75;76.03;92.7;61.46;0.54;1.32;1.0;7.74;341.19;121.79;10498.0
14/03/2004 00:00:00;15.44;7.74;0.86;70.64;90.09;41.99;0.0;1.9;1.0;5.29;346.5;235.23;37450.0
15/03/2004 00:00:00;19.55;10.13;2.18;65.73;87.7;34.34;0.0;2.38;1.0;6.17;343.8;232.68;37620.0
16/03/2004 00:00:00;17.89;11.36;4.48;69.92;89.79;44.64;0.0;1.82;5.0;6.76;186.3;207.24;35572.0
17/03/2004 00:00:00;17.82;12.03;6.46;70.1;92.29;40.14;0.0;1.24;4.0;7.24;122.9;208.65;35238.0
18/03/2004 00:00:00;16.96;10.5;6.13;75.52;94.09;51.07;0.0;2.15;1.0;11.32;311.69;159.75;26434.0
19/03/2004 00:00:00;18.08;11.78;5.68;61.33;80.7;36.04;0.0;1.53;1.0;6.95;5.42;177.19;32300.0
20/03/2004 00:00:00;19.26;12.28;6.73;70.93;88.2;49.9;0.0;1.96;1.0;5.34;339.19;230.04;37314.0
21/03/2004 00:00:00;14.47;9.63;6.2;71.16;86.29;56.68;0.0;2.4;1.0;15.73;348.3;119.8;14146.0
22/03/2004 00:00:00;9.0;5.6;2.91;72.64;88.79;49.57;4.88;2.88;7.0;14.0;332.3;171.87;15850.0
23/03/2004 00:00:00;6.75;4.24;2.19;80.82;91.09;66.7;8.11;1.89;8.0;9.16;345.39;113.3;11030.0
24/03/2004 00:00:00;8.19;4.58;1.72;68.5;86.7;46.71;0.04;1.83;1.0;8.66;333.6;177.64;21334.0
25/03/2004 00:00:00;8.66;4.02;0.99;67.25;85.79;40.29;0.0;1.74;1.0;10.58;308.1;208.43;27146.0
26/03/2004 00:00:00;;;;;;;;;;;;;
27/03/2004 00:00:00;;;;;;;;;;;;;
28/03/2004 00:00:00;4.5;2.26;0.33;89.54;94.9;56.84;8.01;1.08;4.0;6.27;130.3;28.71;0.0
29/03/2004 00:00:00;9.14;6.75;3.91;88.05;95.2;62.11;7.46;0.87;1.0;3.67;349.8;43.78;0.0
30/03/2004 00:00:00;11.76;8.58;6.88;89.0;96.29;71.5;6.9;1.49;4.0;5.97;162.8;86.33;3726.0
31/03/2004 00:00:00;13.01;9.15;6.33;79.7;97.09;57.78;6.02;1.9;5.0;8.61;171.09;136.53;10890.0
01/04/2004 00:00:00;11.1;8.16;5.03;81.52;91.2;64.48;3.17;3.66;5.0;14.16;176.69;77.21;5264.0
02/04/2004 00:00:00;13.48;9.0;4.69;65.94;93.29;35.99;1.34;2.36;7.0;12.93;259.5;237.8;25386.0
03/04/2004 00:00:00;15.38;10.48;5.55;63.13;80.7;38.24;0.0;2.16;9.0;7.79;238.19;245.92;35092.0
04/04/2004 00:00:00;18.55;11.28;2.97;67.18;93.09;46.14;0.0;2.23;1.0;6.12;345.6;222.74;34052.0
05/04/2004 00:00:00;19.73;12.89;7.79;65.91;84.5;40.14;0.0;1.86;1.0;10.63;355.1;246.69;32618.0
06/04/2004 00:00:00;12.02;9.55;8.06;64.77;73.2;53.34;0.0;3.1;1.0;11.66;347.5;213.64;25298.0
07/04/2004 00:00:00;12.15;8.34;4.41;65.07;84.59;43.75;0.39;2.34;1.0;10.18;0.29;235.78;26068.0
08/04/2004 00:00:00;11.09;6.36;2.38;64.17;76.7;51.36;0.0;1.81;1.0;9.06;351.5;194.57;23676.0
09/04/2004 00:00:00;7.59;4.81;2.9;74.65;87.79;60.74;1.74;1.98;8.0;11.47;335.69;180.23;16040.0
10/04/2004 00:00:00;9.58;5.51;2.91;63.89;81.7;39.0;0.06;1.92;9.0;10.73;308.6;179.06;15192.0
11/04/2004 00:00:00;11.43;6.95;2.64;63.23;84.29;43.29;0.0;2.22;1.0;11.56;350.0;185.39;20678.0
12/04/2004 00:00:00;10.11;7.05;5.15;69.42;86.0;50.28;0.79;1.94;8.0;9.31;349.1;97.22;5296.0
13/04/2004 00:00:00;10.65;7.13;4.89;69.51;81.5;52.81;0.0;2.01;8.0;8.42;352.0;71.75;2478.0
14/04/2004 00:00:00;14.91;9.54;5.82;62.17;82.0;38.92;0.0;1.52;8.0;6.46;355.1;218.39;24630.0
15/04/2004 00:00:00;15.19;9.73;5.55;66.06;84.9;39.46;0.0;2.45;5.0;9.8;182.4;224.93;23946.0
16/04/2004 00:00:00;11.83;9.52;6.4;72.54;85.7;65.92;0.26;2.09;1.0;9.94;349.8;58.51;0.0
17/04/2004 00:00:00;13.22;9.29;5.14;69.83;88.29;48.49;0.46;1.39;1.0;7.0;349.1;142.83;12336.0
18/04/2004 00:00:00;8.33;6.16;4.1;85.42;94.7;72.5;13.86;1.53;7.0;10.24;325.1;52.68;320.0
19/04/2004 00:00:00;13.81;8.72;2.84;61.91;88.79;40.57;0.26;3.61;7.0;16.01;280.5;178.72;18518.0
20/04/2004 00:00:00;19.8;14.11;9.02;62.76;82.79;44.92;0.0;3.0;7.0;12.58;283.8;230.59;25336.0
21/04/2004 00:00:00;20.67;13.45;5.94;72.37;91.9;44.43;4.39;2.09;1.0;7.54;168.0;243.62;30374.0
22/04/2004 00:00:00;11.56;9.83;7.73;73.06;93.4;55.11;10.97;2.59;8.0;10.67;6.09;82.8;1392.0
23/04/2004 00:00:00;13.4;10.55;8.39;70.54;79.0;59.27;0.0;2.55;8.0;9.9;305.39;203.47;22556.0
24/04/2004 00:00:00;22.66;14.38;6.93;54.31;83.29;23.96;0.0;2.21;1.0;8.38;43.6;324.62;43782.0
25/04/2004 00:00:00;23.01;16.17;8.98;47.87;72.79;30.1;0.0;1.93;1.0;8.03;320.89;323.57;44060.0
26/04/2004 00:00:00;22.64;15.0;6.66;51.78;80.4;25.39;0.0;2.3;1.0;8.13;1.99;312.18;43634.0
27/04/2004 00:00:00;20.19;13.0;7.19;60.99;92.0;44.1;6.21;1.78;1.0;8.61;344.19;234.95;30656.0
28/04/2004 00:00:00;10.43;8.67;7.4;88.25;92.7;79.0;23.33;0.8;1.0;5.68;351.69;42.24;0.0
29/04/2004 00:00:00;14.73;9.9;6.66;69.23;86.5;45.21;2.4;1.81;8.0;12.05;338.3;175.0;12848.0
30/04/2004 00:00:00;13.73;8.54;4.35;61.23;83.0;31.74;0.0;2.87;7.0;12.93;270.69;264.94;26700.0
01/05/2004 00:00:00;12.61;8.21;4.62;75.55;90.2;49.24;5.65;2.34;5.0;12.4;276.0;216.25;25484.0
02/05/2004 00:00:00;16.23;9.65;3.16;71.3;96.0;39.18;0.71;1.95;5.0;6.22;177.09;275.01;27826.0
03/05/2004 00:00:00;14.4;11.24;9.11;68.17;88.4;51.77;0.0;2.77;1.0;15.14;355.1;149.17;7852.0
04/05/2004 00:00:00;13.8;9.95;8.05;71.17;94.0;48.0;6.21;2.34;8.0;10.67;346.8;145.33;7956.0
05/05/2004 00:00:00;11.49;8.32;5.8;66.5;81.2;47.4;2.87;2.48;7.0;12.93;321.0;148.82;8688.0
06/05/2004 00:00:00;12.94;7.99;4.95;64.64;90.4;42.96;2.57;2.45;7.0;12.53;321.3;203.54;15908.0
07/05/2004 00:00:00;12.82;8.11;5.28;63.37;85.4;41.39;0.0;2.73;7.0;12.53;335.6;291.49;31632.0
08/05/2004 00:00:00;13.94;8.64;4.29;63.63;86.59;36.95;1.2;1.97;8.0;8.48;331.89;258.19;24832.0
09/05/2004 00:00:00;16.17;10.65;5.14;66.71;91.0;42.74;3.14;1.64;1.0;6.9;242.4;228.46;25292.0
10/05/2004 00:00:00;14.85;11.15;8.44;77.09;93.09;61.93;2.25;1.57;1.0;7.29;5.8;139.42;9874.0
11/05/2004 00:00:00;15.44;11.78;9.91;70.72;81.59;58.92;0.39;2.11;1.0;9.9;339.39;183.57;13362.0
12/05/2004 00:00:00;15.59;12.54;10.43;73.27;83.09;60.96;0.0;2.86;8.0;10.77;355.1;197.11;11794.0
13/05/2004 00:00:00;15.83;12.21;9.16;66.59;77.09;54.68;0.0;2.56;8.0;11.41;289.3;231.32;18986.0
14/05/2004 00:00:00;15.38;11.13;7.58;60.18;75.29;44.64;0.0;2.55;1.0;10.63;350.3;333.15;40024.0
15/05/2004 00:00:00;22.05;13.76;6.33;60.95;81.5;31.26;0.0;1.55;1.0;6.27;113.4;336.58;43238.0
16/05/2004 00:00:00;25.14;16.49;7.19;57.61;91.0;29.26;0.0;1.88;1.0;6.66;40.63;338.31;44766.0
17/05/2004 00:00:00;25.14;19.44;14.06;49.98;77.29;30.98;0.0;1.82;5.0;6.37;166.0;341.34;45954.0
18/05/2004 00:00:00;26.39;18.95;11.41;54.3;83.79;24.21;0.0;1.61;5.0;8.57;119.59;338.18;43500.0
19/05/2004 00:00:00;26.39;19.21;10.74;52.88;84.0;28.32;0.0;1.92;5.0;6.66;173.8;340.9;46010.0
20/05/2004 00:00:00;25.73;18.82;10.49;55.55;85.0;30.64;0.0;2.26;1.0;6.86;135.5;338.66;45964.0
21/05/2004 00:00:00;25.26;17.58;10.82;58.18;82.79;31.24;0.0;1.73;1.0;7.83;304.6;300.17;32538.0
22/05/2004 00:00:00;16.3;14.62;11.93;79.08;92.0;69.23;14.75;1.48;1.0;7.74;304.69;67.06;3840.0
23/05/2004 00:00:00;20.71;15.14;10.83;65.69;87.59;43.0;0.0;1.82;1.0;8.33;65.84;281.78;33148.0
24/05/2004 00:00:00;23.48;16.0;7.65;61.71;90.0;28.44;0.0;2.1;1.0;7.54;115.79;311.25;35906.0
25/05/2004 00:00:00;22.49;16.87;12.26;54.22;73.9;28.05;0.0;2.26;4.0;8.52;172.0;337.47;40036.0
26/05/2004 00:00:00;22.64;15.47;8.9;68.58;88.4;44.7;0.0;2.22;1.0;8.38;323.0;301.5;39386.0
27/05/2004 00:00:00;23.94;16.82;10.49;59.9;85.79;29.82;0.0;1.66;1.0;7.54;51.18;327.85;44486.0
28/05/2004 00:00:00;25.92;17.55;8.43;55.92;82.09;27.42;0.0;1.77;1.0;5.58;323.5;283.85;36342.0
29/05/2004 00:00:00;24.67;18.59;13.73;63.4;81.7;37.74;4.82;1.64;1.0;8.66;336.8;237.89;28216.0
30/05/2004 00:00:00;20.53;16.28;12.8;72.31;83.0;57.96;0.81;1.92;8.0;8.42;311.89;253.9;30382.0
31/05/2004 00:00:00;24.94;17.89;9.09;56.08;81.9;37.14;0.0;2.06;1.0;9.9;26.55;327.37;38194.0
01/06/2004 00:00:00;23.96;18.76;15.43;65.79;76.5;47.1;0.0;2.19;1.0;10.92;338.8;194.67;20996.0
02/06/2004 00:00:00;19.66;15.41;11.88;61.13;71.59;45.39;0.0;3.24;8.0;11.47;341.39;371.58;47050.0
03/06/2004 00:00:00;20.85;16.04;11.34;58.89;78.0;32.47;0.0;2.11;1.0;8.72;340.6;354.44;47034.0
04/06/2004 00:00:00;25.8;18.62;12.47;55.14;73.79;28.58;0.0;1.96;1.0;8.27;9.23;352.57;47586.0
05/06/2004 00:00:00;27.64;20.79;13.66;51.23;73.29;28.1;0.0;2.23;2.0;9.9;72.4;361.9;48140.0
06/06/2004 00:00:00;30.55;22.51;13.25;52.35;83.4;26.39;0.0;2.07;1.0;6.56;46.03;358.89;47140.0
07/06/2004 00:00:00;27.85;21.79;16.96;55.35;73.0;34.46;0.0;2.81;4.0;11.81;241.19;295.33;31136.0
08/06/2004 00:00:00;29.03;21.95;17.55;55.35;77.79;32.34;0.0;2.01;3.0;9.69;271.8;295.84;30946.0
09/06/2004 00:00:00;30.16;23.28;16.21;47.46;75.29;26.26;0.0;1.5;5.0;7.45;169.5;313.07;37454.0
10/06/2004 00:00:00;28.83;22.97;16.69;54.9;74.09;33.57;0.0;1.18;5.0;6.02;235.8;246.25;23472.0
11/06/2004 00:00:00;30.03;21.68;16.42;69.61;90.29;35.35;0.7;1.97;1.0;8.97;338.3;305.96;42252.0
12/06/2004 00:00:00;24.07;19.32;15.83;70.56;85.5;56.17;0.0;2.21;8.0;9.41;331.5;311.12;34150.0
13/06/2004 00:00:00;22.89;18.12;14.39;55.95;76.9;35.49;0.0;2.76;1.0;9.31;336.6;365.08;46820.0
14/06/2004 00:00:00;20.46;16.52;13.18;52.21;71.5;33.38;0.0;2.71;1.0;14.9;339.19;359.79;43960.0
15/06/2004 00:00:00;22.23;17.4;12.74;60.47;79.59;39.99;0.0;2.19;1.0;9.35;0.39;241.31;27794.0
16/06/2004 00:00:00;25.53;19.73;13.99;53.31;70.59;39.1;0.0;2.25;1.0;10.03;301.69;289.52;37402.0
17/06/2004 00:00:00;29.3;22.42;16.03;46.03;66.23;24.07;0.0;2.05;1.0;7.4;3.14;358.24;47880.0
18/06/2004 00:00:00;31.67;21.68;12.53;50.18;90.4;19.92;5.39;2.64;1.0;11.85;320.3;347.02;48144.0
19/06/2004 00:00:00;17.37;15.92;13.73;72.97;84.9;61.24;1.3;1.87;8.0;9.65;328.1;124.17;4964.0
20/06/2004 00:00:00;18.67;14.79;12.66;63.92;77.9;46.14;0.0;2.11;1.0;8.97;328.89;242.16;27590.0
21/06/2004 00:00:00;24.37;17.24;9.16;58.77;84.5;34.67;0.0;1.34;1.0;6.07;181.19;236.92;23796.0
22/06/2004 00:00:00;30.23;22.86;13.06;52.6;89.4;24.07;0.0;2.91;5.0;11.01;176.0;245.6;20442.0
23/06/2004 00:00:00;29.49;22.32;16.21;54.66;78.5;31.92;0.0;3.14;7.0;11.96;250.9;320.31;36952.0
24/06/2004 00:00:00;27.23;20.56;14.65;57.84;81.09;35.61;0.68;1.6;1.0;11.56;318.69;258.58;25290.0
25/06/2004 00:00:00;29.69;22.81;15.9;58.84;86.09;35.07;0.9;1.92;5.0;6.86;180.0;312.24;37112.0
26/06/2004 00:00:00;34.22;25.69;19.64;50.76;70.79;26.32;0.0;2.04;5.0;6.95;355.0;342.53;44838.0
27/06/2004 00:00:00;33.71;23.18;18.19;63.57;79.59;28.51;0.0;2.23;1.0;11.71;353.6;343.13;47142.0
28/06/2004 00:00:00;26.07;20.5;16.35;68.72;82.0;51.79;0.0;2.35;1.0;11.5;348.1;330.55;40534.0
29/06/2004 00:00:00;33.11;23.42;15.1;54.55;76.0;24.89;0.0;1.82;1.0;6.37;354.3;340.87;47084.0
30/06/2004 00:00:00;28.17;21.71;15.75;63.52;85.4;43.39;0.0;2.77;9.0;10.83;3.8;337.81;45840.0
01/07/2004 00:00:00;22.89;18.04;14.24;59.84;72.29;42.1;0.0;2.37;8.0;10.18;324.19;356.17;46338.0
02/07/2004 00:00:00;22.24;17.06;13.46;58.86;76.0;40.4;0.0;2.06;8.0;9.84;316.8;284.86;30198.0
03/07/2004 00:00:00;27.98;19.29;10.82;53.79;85.09;28.66;0.0;1.53;1.0;7.15;353.19;356.13;48310.0
04/07/2004 00:00:00;32.53;20.31;11.22;58.8;87.09;27.35;7.99;2.78;1.0;11.75;341.19;332.39;45090.0
05/07/2004 00:00:00;22.57;18.19;15.57;72.12;80.4;58.49;0.0;2.16;1.0;10.67;354.5;235.14;23530.0
06/07/2004 00:00:00;22.64;18.19;15.1;75.25;87.2;59.67;8.25;2.23;4.0;11.26;174.09;136.96;14548.0
07/07/2004 00:00:00;22.17;18.18;12.8;61.47;94.5;30.92;49.75;3.2;7.0;22.73;185.09;236.15;25640.0
08/07/2004 00:00:00;18.69;14.97;11.35;53.97;78.9;38.5;0.0;2.45;7.0;12.83;342.0;252.39;33084.0
09/07/2004 00:00:00;22.1;15.34;8.64;63.75;88.59;34.0;0.0;1.63;1.0;6.12;254.19;265.01;24812.0
10/07/2004 00:00:00;23.03;16.58;13.07;69.07;87.5;45.25;4.83;1.58;1.0;7.79;17.51;179.61;12034.0
11/07/2004 00:00:00;19.74;15.11;11.48;66.09;85.2;45.53;0.42;2.03;8.0;10.63;338.39;253.59;26960.0
12/07/2004 00:00:00;19.55;14.5;9.83;63.96;80.59;39.79;0.0;2.09;8.0;11.36;342.69;255.43;26752.0
13/07/2004 00:00:00;22.96;16.77;11.48;57.26;81.59;29.48;0.0;1.74;8.0;8.42;346.0;324.94;39252.0
14/07/2004 00:00:00;25.92;19.04;12.74;55.25;77.09;38.28;0.0;2.01;1.0;8.86;349.3;345.59;46144.0
15/07/2004 00:00:00;30.48;21.48;13.07;61.45;87.29;29.46;0.0;1.54;1.0;6.86;179.09;342.14;46968.0
16/07/2004 00:00:00;30.42;23.03;17.28;57.9;87.0;28.03;0.0;2.44;5.0;12.0;0.76;283.35;29282.0
17/07/2004 00:00:00;29.89;22.61;17.41;60.92;85.0;36.15;0.84;2.18;5.0;8.97;176.59;282.97;32806.0
18/07/2004 00:00:00;29.16;21.1;17.46;67.1;88.9;35.0;0.0;1.81;1.0;9.1;334.5;302.77;40418.0
19/07/2004 00:00:00;29.96;20.9;15.02;68.68;90.4;32.34;4.24;2.39;1.0;12.93;329.8;277.98;33118.0
20/07/2004 00:00:00;30.35;22.68;15.57;61.59;90.09;31.3;0.0;1.29;1.0;6.81;51.36;327.06;44662.0
21/07/2004 00:00:00;31.87;24.7;17.87;62.61;89.09;34.17;0.0;2.84;5.0;10.49;171.8;288.18;35976.0
22/07/2004 00:00:00;34.1;25.82;20.12;55.83;76.4;28.03;0.0;2.35;3.0;8.72;342.19;306.15;40194.0
23/07/2004 00:00:00;33.0;24.16;18.73;61.1;84.79;24.21;0.0;1.39;1.0;5.73;353.3;199.42;24094.0
24/07/2004 00:00:00;31.8;23.92;18.19;54.39;75.29;26.53;0.0;1.9;8.0;9.21;31.1;324.28;43114.0
25/07/2004 00:00:00;27.57;21.94;17.33;53.78;72.5;32.4;0.0;2.42;1.0;8.72;1.14;320.6;42290.0
26/07/2004 00:00:00;25.32;20.26;16.42;57.55;76.2;34.85;0.0;2.27;8.0;10.52;335.39;334.84;45124.0
