Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/02/1996 00:00:00;12.0;5.69;-0.3;71.2;88.0;54.0;0.0;1.74;8.0;5.0;167.0;164.35;
29/02/1996 00:00:00;11.2;5.77;1.1;68.19;90.0;43.0;0.0;2.58;8.0;9.7;336.0;184.91;
01/03/1996 00:00:00;10.8;6.68;3.8;63.57;74.0;49.0;2.0;2.55;8.0;13.4;355.0;185.01;
02/03/1996 00:00:00;8.1;6.15;4.4;68.26;80.0;61.0;0.0;2.33;8.0;10.8;343.0;57.29;
03/03/1996 00:00:00;8.2;4.54;2.8;55.15;68.0;39.0;0.0;2.75;8.0;11.3;298.0;161.62;
04/03/1996 00:00:00;9.4;5.59;2.8;59.93;74.0;44.0;0.0;2.06;8.0;10.8;328.0;169.82;
05/03/1996 00:00:00;9.6;5.87;2.8;61.63;71.0;48.0;0.0;1.63;8.0;9.4;305.0;172.49;
06/03/1996 00:00:00;10.8;4.46;-1.0;67.58;86.0;45.0;0.0;1.95;8.0;7.7;43.0;177.62;
07/03/1996 00:00:00;10.7;5.28;-0.2;66.65;88.0;44.0;0.0;2.08;8.0;6.9;157.0;189.81;
08/03/1996 00:00:00;10.9;7.63;5.1;69.42;84.0;54.0;0.0;4.02;4.0;14.7;140.0;79.96;
09/03/1996 00:00:00;11.9;8.23;5.7;70.74;85.0;52.0;0.3;2.51;4.0;11.4;156.0;116.49;
10/03/1996 00:00:00;15.3;8.68;3.3;66.31;89.0;37.0;0.0;1.08;8.0;8.7;333.0;180.06;
11/03/1996 00:00:00;12.5;8.2;3.4;50.08;73.0;27.0;0.0;2.28;8.0;14.0;343.0;200.2;
12/03/1996 00:00:00;12.4;4.58;-3.7;52.62;71.0;35.0;0.0;2.31;8.0;5.7;146.0;214.51;
13/03/1996 00:00:00;12.0;7.73;0.4;61.82;90.0;50.0;0.6;2.12;4.0;11.5;167.0;121.65;
14/03/1996 00:00:00;7.5;5.53;3.7;85.43;94.0;76.0;24.0;1.76;8.0;8.5;122.0;40.92;
15/03/1996 00:00:00;11.5;7.12;4.8;61.02;80.0;38.0;0.1;1.89;8.0;11.8;326.0;193.1;
16/03/1996 00:00:00;8.2;5.69;4.1;60.44;79.0;49.0;0.0;2.95;8.0;13.7;329.0;136.75;
17/03/1996 00:00:00;13.2;6.83;1.4;61.02;85.0;35.0;0.0;1.3;8.0;7.8;354.0;198.67;
18/03/1996 00:00:00;14.7;7.43;0.2;58.97;88.0;32.0;0.0;2.34;8.0;6.4;169.0;220.08;
19/03/1996 00:00:00;11.1;8.44;5.7;65.04;87.0;50.0;0.0;1.97;4.0;9.9;93.0;86.92;
20/03/1996 00:00:00;15.2;10.62;6.2;64.54;93.0;37.0;0.0;1.96;8.0;8.7;160.0;211.76;
21/03/1996 00:00:00;17.3;11.27;5.1;54.72;74.0;36.0;0.0;1.76;8.0;8.8;141.0;215.59;
22/03/1996 00:00:00;19.3;12.05;3.4;60.24;90.0;39.0;0.0;2.94;8.0;7.7;138.0;210.13;
23/03/1996 00:00:00;20.2;14.64;9.6;54.41;71.0;40.0;0.0;2.74;3.0;12.4;146.0;155.33;
24/03/1996 00:00:00;17.5;13.43;10.0;56.61;76.0;47.0;0.1;2.29;3.0;14.6;159.0;116.67;
25/03/1996 00:00:00;19.6;14.0;7.0;62.27;90.0;40.0;0.0;1.86;9.0;8.2;128.0;197.92;
26/03/1996 00:00:00;17.8;13.4;9.3;63.01;87.0;45.0;0.4;1.8;8.0;9.3;316.0;148.49;
27/03/1996 00:00:00;15.0;11.15;7.5;68.28;93.0;50.0;0.0;2.55;8.0;13.0;333.0;111.9;
28/03/1996 00:00:00;15.1;12.1;10.2;62.33;77.0;49.0;0.0;2.57;8.0;11.2;346.0;158.19;
29/03/1996 00:00:00;19.5;13.33;9.2;61.58;85.0;39.0;0.0;1.2;8.0;8.8;319.0;178.5;
30/03/1996 00:00:00;14.3;10.48;7.3;68.6;80.0;55.0;0.2;2.33;8.0;10.8;314.0;91.92;
31/03/1996 00:00:00;18.8;12.25;8.1;70.65;95.0;39.0;4.3;1.84;7.0;13.8;205.0;141.78;
01/04/1996 00:00:00;14.7;10.32;7.2;75.66;95.0;47.0;11.7;2.22;8.0;12.1;297.0;129.16;
02/04/1996 00:00:00;7.4;6.05;3.8;63.4;78.0;53.0;0.0;2.62;8.0;12.9;300.0;128.93;
03/04/1996 00:00:00;7.7;4.98;3.0;52.21;60.0;43.0;0.0;2.62;8.0;15.8;347.0;227.32;
04/04/1996 00:00:00;13.7;6.96;-0.7;48.19;80.0;27.0;0.0;1.67;8.0;7.0;262.0;259.1;
05/04/1996 00:00:00;13.9;7.69;0.1;56.36;84.0;35.0;0.0;2.01;8.0;7.5;132.0;221.68;
06/04/1996 00:00:00;16.2;10.57;5.3;67.38;85.0;49.0;0.5;1.34;4.0;10.0;309.0;204.7;
07/04/1996 00:00:00;15.0;11.51;9.8;66.54;80.0;54.0;0.0;1.32;8.0;8.6;326.0;101.83;
08/04/1996 00:00:00;14.2;10.84;7.6;61.92;74.0;49.0;0.0;2.6;8.0;12.4;283.0;223.85;
09/04/1996 00:00:00;21.7;12.79;5.3;52.02;77.0;26.0;0.0;2.0;8.0;8.7;329.0;247.49;
10/04/1996 00:00:00;20.9;14.44;7.7;53.7;69.0;41.0;0.0;1.58;8.0;8.9;346.0;222.3;
11/04/1996 00:00:00;22.2;14.77;7.2;62.58;89.0;38.0;0.0;1.84;8.0;7.2;339.0;227.79;
12/04/1996 00:00:00;22.7;16.16;8.8;58.42;88.0;41.0;0.0;1.6;8.0;5.8;336.0;212.75;
13/04/1996 00:00:00;22.6;15.42;10.7;55.78;73.0;36.0;0.0;2.36;8.0;10.4;332.0;244.49;
14/04/1996 00:00:00;14.3;12.12;10.6;70.29;76.0;61.0;0.0;2.56;8.0;13.1;348.0;127.9;
15/04/1996 00:00:00;16.7;13.06;10.1;70.76;85.0;56.0;0.0;1.94;8.0;10.7;314.0;157.08;
16/04/1996 00:00:00;18.9;12.47;7.6;75.2;93.0;53.0;8.8;2.42;4.0;19.0;311.0;134.88;
17/04/1996 00:00:00;11.5;9.36;7.5;66.25;74.0;58.0;0.2;2.43;8.0;14.1;322.0;90.01;
18/04/1996 00:00:00;16.7;10.76;2.9;60.65;94.0;36.0;0.0;1.57;8.0;6.1;150.0;269.0;
19/04/1996 00:00:00;18.0;12.83;7.6;55.31;79.0;40.0;0.0;2.28;4.0;11.5;138.0;182.52;
20/04/1996 00:00:00;18.2;13.13;8.2;59.83;84.0;41.0;0.0;4.62;4.0;16.6;135.0;214.14;
21/04/1996 00:00:00;20.7;15.52;11.1;65.32;89.0;45.0;0.0;4.51;4.0;13.7;151.0;229.47;
22/04/1996 00:00:00;16.0;12.49;8.3;82.06;96.0;66.0;24.4;4.33;4.0;17.8;164.0;58.15;
23/04/1996 00:00:00;15.9;11.24;6.9;56.23;88.0;36.0;0.0;2.31;7.0;11.3;234.0;270.99;
24/04/1996 00:00:00;16.3;10.86;5.5;58.62;84.0;37.0;0.0;2.04;1.0;10.3;4.0;244.22;
25/04/1996 00:00:00;16.0;11.16;7.7;57.77;72.0;42.0;0.0;2.03;1.0;11.3;330.0;279.96;
26/04/1996 00:00:00;17.9;12.57;7.3;56.44;75.0;38.0;0.0;1.63;8.0;8.9;319.0;276.8;
27/04/1996 00:00:00;17.6;12.91;7.8;63.24;81.0;46.0;0.0;1.88;8.0;6.5;149.0;207.82;
28/04/1996 00:00:00;19.0;13.01;7.8;69.9;93.0;43.0;1.6;1.51;8.0;10.9;340.0;192.36;
29/04/1996 00:00:00;15.4;12.43;10.5;69.17;91.0;55.0;0.7;2.23;8.0;10.5;307.0;94.12;
30/04/1996 00:00:00;14.4;10.53;8.0;71.48;88.0;52.0;6.7;1.26;8.0;8.8;244.0;112.81;
01/05/1996 00:00:00;15.3;10.69;5.3;62.67;96.0;37.0;0.0;2.55;6.0;11.3;253.0;186.11;
02/05/1996 00:00:00;13.6;9.78;6.6;60.12;84.0;39.0;1.5;3.09;7.0;18.6;240.0;256.1;
03/05/1996 00:00:00;16.0;11.05;5.9;60.4;85.0;40.0;0.0;1.45;8.0;9.0;355.0;281.53;
04/05/1996 00:00:00;19.2;12.95;5.0;59.35;89.0;35.0;0.0;2.03;8.0;8.6;143.0;262.09;
05/05/1996 00:00:00;21.0;15.2;10.8;57.16;82.0;41.0;0.0;2.54;4.0;12.8;160.0;250.97;
06/05/1996 00:00:00;14.9;12.61;11.0;81.61;95.0;65.0;2.0;4.33;4.0;15.7;154.0;68.35;
07/05/1996 00:00:00;17.9;13.01;10.4;74.38;96.0;47.0;1.5;1.59;3.0;11.5;157.0;166.04;
08/05/1996 00:00:00;19.8;14.11;10.3;67.01;91.0;41.0;0.0;1.33;8.0;9.8;336.0;210.71;
09/05/1996 00:00:00;15.5;13.01;10.4;71.91;87.0;61.0;0.1;2.29;8.0;10.3;314.0;117.12;
10/05/1996 00:00:00;13.6;10.85;8.6;65.73;82.0;47.0;0.0;3.02;8.0;12.3;311.0;218.62;
11/05/1996 00:00:00;11.0;9.11;7.5;69.38;84.0;61.0;1.0;2.32;8.0;11.9;305.0;74.77;
12/05/1996 00:00:00;12.4;9.08;7.0;63.42;78.0;51.0;0.4;2.22;8.0;11.9;329.0;137.88;
13/05/1996 00:00:00;15.5;10.16;5.6;56.97;76.0;35.0;0.0;2.22;8.0;12.5;279.0;319.82;
14/05/1996 00:00:00;18.9;12.66;6.2;60.08;80.0;35.0;0.0;1.42;8.0;7.6;351.0;273.73;
15/05/1996 00:00:00;23.9;16.2;6.3;57.69;93.0;30.0;0.0;2.51;4.0;7.7;163.0;300.74;
16/05/1996 00:00:00;23.3;17.21;11.2;56.44;88.0;32.0;0.3;2.61;3.0;13.6;220.0;227.0;
17/05/1996 00:00:00;21.2;14.37;10.1;70.8;92.0;42.0;3.3;2.15;3.0;14.4;241.0;164.46;
18/05/1996 00:00:00;18.3;13.61;7.8;65.43;93.0;44.0;0.8;3.3;3.0;15.2;168.0;158.66;
19/05/1996 00:00:00;15.3;10.6;4.4;56.26;88.0;31.0;2.3;2.42;6.0;13.4;303.0;263.24;
20/05/1996 00:00:00;18.1;12.09;5.8;56.99;84.0;34.0;0.0;1.99;7.0;9.6;240.0;260.97;
21/05/1996 00:00:00;17.6;12.24;8.1;60.6;80.0;41.0;0.0;1.67;8.0;10.5;339.0;218.82;
22/05/1996 00:00:00;22.6;13.75;4.0;60.06;94.0;35.0;0.0;1.97;8.0;7.5;346.0;300.83;
23/05/1996 00:00:00;25.8;18.2;8.6;50.01;79.0;33.0;0.0;2.28;4.0;7.4;157.0;307.33;
24/05/1996 00:00:00;29.1;20.17;14.3;46.94;66.0;33.0;0.0;1.57;4.0;13.0;327.0;286.94;
25/05/1996 00:00:00;26.9;18.4;9.7;48.88;74.0;32.0;0.0;1.98;8.0;10.0;294.0;297.1;
26/05/1996 00:00:00;26.3;19.38;15.3;59.75;79.0;36.0;0.0;2.1;8.0;12.7;302.0;304.38;
27/05/1996 00:00:00;20.4;17.23;14.2;68.04;79.0;56.0;0.0;3.57;8.0;15.3;339.0;252.94;
28/05/1996 00:00:00;23.7;17.91;13.6;57.22;82.0;36.0;0.0;2.79;8.0;14.7;322.0;306.43;
29/05/1996 00:00:00;31.2;22.25;13.9;42.14;73.0;28.0;0.0;1.92;8.0;7.2;335.0;322.23;
30/05/1996 00:00:00;30.8;22.76;14.5;52.93;82.0;34.0;1.2;2.24;4.0;10.7;153.0;302.4;
31/05/1996 00:00:00;21.8;16.94;13.2;74.46;91.0;54.0;5.4;1.85;8.0;12.7;325.0;150.68;
01/06/1996 00:00:00;14.5;12.58;10.9;71.66;82.0;63.0;0.0;2.4;8.0;10.9;332.0;120.84;
02/06/1996 00:00:00;14.9;11.81;9.9;68.22;78.0;54.0;0.0;2.02;8.0;10.8;311.0;134.26;
03/06/1996 00:00:00;15.1;12.4;9.8;66.0;74.0;58.0;0.0;2.17;8.0;11.3;303.0;186.68;
04/06/1996 00:00:00;26.2;18.02;9.9;56.58;80.0;35.0;0.0;2.2;2.0;9.7;39.0;324.96;
05/06/1996 00:00:00;29.1;20.99;10.6;52.76;93.0;28.0;0.0;2.33;4.0;11.6;150.0;321.83;
06/06/1996 00:00:00;29.9;23.51;15.5;45.24;69.0;30.0;0.0;2.51;4.0;11.7;152.0;310.57;
07/06/1996 00:00:00;28.3;22.5;16.6;48.96;87.0;37.0;5.2;3.52;4.0;15.1;153.0;262.2;
08/06/1996 00:00:00;23.7;18.31;14.3;73.04;93.0;49.0;1.5;1.88;8.0;10.5;307.0;246.97;
09/06/1996 00:00:00;29.8;21.59;13.5;60.08;94.0;30.0;0.2;1.71;4.0;8.1;113.0;294.77;
10/06/1996 00:00:00;30.5;22.91;17.0;58.1;82.0;34.0;0.0;1.37;4.0;13.0;252.0;242.92;
11/06/1996 00:00:00;32.6;22.4;14.7;62.82;91.0;29.0;0.0;2.31;8.0;9.4;314.0;295.82;
12/06/1996 00:00:00;28.7;21.22;16.9;67.71;86.0;45.0;0.0;2.5;8.0;9.8;18.0;302.51;
13/06/1996 00:00:00;28.6;22.04;16.2;63.18;85.0;43.0;0.0;1.97;8.0;10.3;333.0;314.33;
14/06/1996 00:00:00;31.2;23.05;17.3;48.83;64.0;28.0;0.0;1.99;8.0;10.8;301.0;322.17;
15/06/1996 00:00:00;33.2;23.77;12.9;53.58;88.0;28.0;0.0;2.49;4.0;8.2;36.0;305.41;
16/06/1996 00:00:00;32.1;24.73;19.0;50.76;76.0;34.0;0.0;1.75;4.0;9.7;16.0;300.37;
17/06/1996 00:00:00;32.1;23.9;15.3;54.22;84.0;24.0;0.0;1.47;8.0;6.2;334.0;303.65;
18/06/1996 00:00:00;31.4;23.12;18.0;59.24;85.0;37.0;13.1;1.47;3.0;12.7;140.0;220.57;
19/06/1996 00:00:00;30.0;20.54;15.1;71.99;91.0;38.0;0.4;1.51;8.0;10.3;164.0;190.4;
20/06/1996 00:00:00;28.7;20.8;16.4;69.31;88.0;39.0;0.3;1.48;8.0;10.7;332.0;264.9;
21/06/1996 00:00:00;18.1;15.26;11.3;69.54;99.0;48.0;29.0;2.57;8.0;23.6;270.0;153.73;
22/06/1996 00:00:00;17.8;14.62;13.0;63.01;87.0;48.0;0.5;2.6;8.0;14.6;325.0;174.82;
23/06/1996 00:00:00;17.4;14.29;12.4;61.38;80.0;46.0;0.0;2.24;8.0;11.3;293.0;161.86;
24/06/1996 00:00:00;20.0;15.13;11.3;55.21;81.0;38.0;0.0;2.69;8.0;11.1;351.0;277.05;
25/06/1996 00:00:00;18.1;13.97;11.6;63.4;86.0;42.0;0.4;2.6;8.0;12.9;307.0;162.31;
26/06/1996 00:00:00;20.0;15.93;12.2;61.2;77.0;51.0;0.0;2.11;8.0;10.8;317.0;223.67;
27/06/1996 00:00:00;28.5;19.95;11.5;50.82;74.0;28.0;0.0;1.58;8.0;7.9;280.0;318.49;
28/06/1996 00:00:00;32.2;20.91;10.7;54.86;77.0;29.0;0.0;2.81;8.0;11.9;4.0;309.25;
29/06/1996 00:00:00;22.4;18.54;15.2;62.7;75.0;53.0;0.0;3.22;8.0;14.4;344.0;313.89;
30/06/1996 00:00:00;26.2;18.91;13.3;53.99;71.0;30.0;0.0;2.75;8.0;13.4;318.0;331.88;
01/07/1996 00:00:00;22.7;17.42;13.8;56.56;81.0;40.0;0.0;3.02;8.0;14.1;304.0;311.72;
02/07/1996 00:00:00;20.8;16.61;13.7;62.62;79.0;46.0;0.0;1.99;8.0;11.4;284.0;268.79;
03/07/1996 00:00:00;29.1;20.77;11.3;56.39;84.0;35.0;0.0;1.95;8.0;8.0;252.0;240.74;
04/07/1996 00:00:00;30.8;22.72;16.2;60.42;85.0;34.0;0.0;1.59;8.0;9.2;187.0;290.94;
05/07/1996 00:00:00;22.7;19.63;15.7;67.46;82.0;55.0;0.5;2.02;8.0;12.3;353.0;215.51;
06/07/1996 00:00:00;23.1;17.65;15.2;67.12;79.0;49.0;0.3;1.76;8.0;9.9;296.0;229.28;
07/07/1996 00:00:00;19.1;14.45;11.8;74.9;92.0;62.0;8.2;2.05;8.0;15.2;311.0;100.99;
08/07/1996 00:00:00;19.1;14.6;11.6;62.99;77.0;47.0;0.1;2.45;8.0;11.9;303.0;268.29;
09/07/1996 00:00:00;21.8;15.67;9.7;64.43;89.0;43.0;0.0;2.11;8.0;10.1;307.0;300.41;
10/07/1996 00:00:00;20.3;16.19;12.4;67.4;75.0;57.0;0.0;3.09;8.0;13.6;312.0;309.17;
11/07/1996 00:00:00;22.2;17.82;15.0;65.0;76.0;51.0;0.0;2.77;8.0;14.3;294.0;321.51;
12/07/1996 00:00:00;28.5;20.63;14.2;60.03;83.0;36.0;0.0;1.81;8.0;9.8;322.0;309.36;
13/07/1996 00:00:00;29.4;21.22;15.4;59.74;79.0;33.0;0.0;1.96;8.0;10.1;322.0;295.17;
14/07/1996 00:00:00;30.1;22.53;13.4;58.55;93.0;32.0;0.0;2.11;4.0;11.0;145.0;306.35;
15/07/1996 00:00:00;32.9;24.16;15.3;55.77;91.0;30.0;0.0;2.16;8.0;14.5;30.0;276.94;
16/07/1996 00:00:00;33.6;24.76;15.6;55.24;88.0;28.0;0.0;2.08;8.0;6.6;162.0;296.02;
17/07/1996 00:00:00;34.9;26.34;18.4;53.94;84.0;29.0;0.0;1.51;8.0;6.7;51.0;290.21;
18/07/1996 00:00:00;34.5;25.61;18.4;55.32;88.0;36.0;0.0;2.19;8.0;11.0;307.0;286.29;
19/07/1996 00:00:00;32.6;23.99;15.8;36.94;46.0;20.0;0.0;2.28;8.0;10.2;316.0;296.37;
20/07/1996 00:00:00;30.6;22.93;17.4;44.31;52.0;31.0;0.0;2.23;8.0;11.0;336.0;293.8;
21/07/1996 00:00:00;32.5;24.14;13.8;47.43;71.0;34.0;0.0;2.57;8.0;10.0;93.0;295.51;
22/07/1996 00:00:00;33.9;26.72;20.6;47.13;58.0;36.0;0.0;3.28;4.0;14.0;94.0;285.02;
23/07/1996 00:00:00;32.6;25.84;20.6;54.22;73.0;38.0;0.0;2.53;4.0;14.7;185.0;215.4;
24/07/1996 00:00:00;34.6;24.95;17.7;60.38;89.0;30.0;0.0;2.51;8.0;10.6;332.0;234.72;
25/07/1996 00:00:00;29.9;21.49;18.6;72.83;94.0;39.0;14.1;2.46;8.0;22.8;283.0;153.9;
26/07/1996 00:00:00;21.8;18.63;16.6;81.51;94.0;63.0;13.4;2.04;8.0;15.8;323.0;74.94;
27/07/1996 00:00:00;20.0;17.58;16.2;75.29;86.0;65.0;8.5;2.72;8.0;15.5;321.0;62.69;
28/07/1996 00:00:00;27.3;20.67;15.2;62.42;78.0;45.0;0.0;1.55;8.0;7.8;301.0;284.28;
29/07/1996 00:00:00;31.6;20.41;14.1;67.54;88.0;38.0;0.5;2.64;8.0;14.1;307.0;267.15;
30/07/1996 00:00:00;24.1;19.3;15.6;64.49;80.0;50.0;0.0;2.11;8.0;11.8;314.0;304.87;
31/07/1996 00:00:00;31.3;21.23;13.7;60.12;85.0;31.0;0.0;1.36;8.0;7.4;336.0;299.58;
01/08/1996 00:00:00;;;;;;;;;;;;;
02/08/1996 00:00:00;;;;;;;;;;;;;
03/08/1996 00:00:00;;;;;;;;;;;;;
04/08/1996 00:00:00;;;;;;;;;;;;;
05/08/1996 00:00:00;;;;;;;;;;;;;
06/08/1996 00:00:00;;;;;;;;;;;;;
07/08/1996 00:00:00;;;;;;;;;;;;;
08/08/1996 00:00:00;;;;;;;;;;;;;
09/08/1996 00:00:00;;;;;;;;;;;;;
10/08/1996 00:00:00;;;;;;;;;;;;;
11/08/1996 00:00:00;;;;;;;;;;;;;
12/08/1996 00:00:00;;;;;;;;;;;;;
13/08/1996 00:00:00;;;;;;;;;;;;;
14/08/1996 00:00:00;;;;;;;;;;;;;
15/08/1996 00:00:00;;;;;;;;;;;;;
16/08/1996 00:00:00;;;;;;;;;;;;;
