Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/1998 00:00:00;9.33;5.82;0.89;62.35;74.3;42.48;1.0;3.75;8.0;16.5;350.1;87.6;17914.0
21/01/1998 00:00:00;5.18;1.77;0.18;51.15;62.62;40.99;0.0;3.31;8.0;12.49;317.8;118.42;28366.0
22/01/1998 00:00:00;11.77;4.99;0.95;29.83;52.9;16.28;0.0;2.91;8.0;11.1;355.8;120.75;28519.0
23/01/1998 00:00:00;5.83;2.31;-2.71;51.01;75.3;24.54;0.0;2.43;4.0;8.0;164.5;103.47;24826.0
24/01/1998 00:00:00;7.56;3.97;2.03;70.55;88.8;50.3;1.0;2.66;8.0;13.64;350.1;84.74;17245.0
25/01/1998 00:00:00;3.32;-0.22;-5.06;70.64;82.1;61.85;0.1;2.64;8.0;13.78;310.8;23.79;858.0
26/01/1998 00:00:00;0.59;-3.16;-7.33;88.57;95.4;79.8;5.3;;;;;17.77;0.0
27/01/1998 00:00:00;3.97;1.98;0.11;94.55;95.5;89.5;3.4;1.62;4.0;5.61;75.9;8.75;0.0
28/01/1998 00:00:00;7.48;5.21;3.54;79.6;89.5;68.58;0.0;2.34;4.0;7.28;120.9;19.74;215.0
29/01/1998 00:00:00;7.06;5.92;4.89;79.48;90.3;70.8;1.1;1.29;3.0;5.65;102.7;19.92;0.0
30/01/1998 00:00:00;6.72;5.53;4.64;87.92;93.8;73.1;5.9;1.86;4.0;7.61;175.8;28.14;504.0
31/01/1998 00:00:00;9.79;5.86;1.39;81.01;93.1;52.91;0.2;1.62;4.0;5.32;120.9;85.89;14851.0
01/02/1998 00:00:00;7.66;4.18;-0.52;89.43;95.5;80.3;0.1;2.21;1.0;7.14;158.9;18.11;0.0
02/02/1998 00:00:00;6.56;6.21;5.7;90.83;93.8;82.1;31.6;2.68;4.0;9.33;126.6;8.02;0.0
03/02/1998 00:00:00;10.89;7.15;5.77;82.74;94.0;61.13;5.4;1.33;3.0;5.94;350.1;62.43;8879.0
04/02/1998 00:00:00;9.63;6.65;2.73;67.77;77.5;55.91;0.0;2.3;1.0;12.06;329.1;57.04;3685.0
05/02/1998 00:00:00;7.62;3.76;0.68;58.94;70.8;45.45;0.0;3.1;8.0;12.73;323.4;135.59;29671.0
06/02/1998 00:00:00;6.34;1.19;-3.25;72.85;89.4;48.42;0.0;2.27;8.0;5.56;350.1;138.3;30130.0
07/02/1998 00:00:00;10.56;3.05;-3.46;71.81;90.8;45.47;0.0;2.59;1.0;6.75;338.9;138.48;30378.0
08/02/1998 00:00:00;9.81;3.71;-1.6;77.24;93.1;52.54;0.0;2.12;9.0;5.56;338.9;141.63;30894.0
09/02/1998 00:00:00;8.32;3.53;0.5;78.37;89.4;53.66;0.0;1.42;9.0;5.75;171.6;133.4;28301.0
10/02/1998 00:00:00;9.66;5.89;2.93;77.04;88.0;54.41;0.0;1.88;4.0;7.95;181.4;82.34;13200.0
11/02/1998 00:00:00;8.4;5.38;3.14;82.8;91.6;71.6;0.0;1.2;3.0;5.99;164.5;45.0;5627.0
12/02/1998 00:00:00;7.41;4.86;1.15;86.11;95.5;69.33;0.0;1.2;4.0;5.08;120.9;46.14;5669.0
13/02/1998 00:00:00;10.91;4.39;-1.02;84.44;94.8;61.86;0.0;1.79;1.0;4.89;340.3;145.36;29989.0
14/02/1998 00:00:00;7.88;2.33;-2.19;89.22;95.5;71.6;0.0;1.22;4.0;4.89;158.9;136.54;25896.0
15/02/1998 00:00:00;15.79;7.49;-0.09;64.95;94.6;34.99;0.0;2.3;1.0;5.89;345.9;154.7;30865.0
16/02/1998 00:00:00;17.76;10.14;3.64;62.23;85.5;29.02;0.0;2.73;1.0;9.29;19.69;142.7;33058.0
17/02/1998 00:00:00;19.76;11.63;4.45;53.2;80.3;22.31;0.0;2.6;8.0;10.1;351.5;159.51;32055.0
18/02/1998 00:00:00;14.53;7.95;2.32;70.42;87.8;50.68;0.0;1.25;8.0;6.51;149.1;123.77;26998.0
19/02/1998 00:00:00;15.4;9.92;5.38;55.46;83.3;35.76;0.0;1.81;3.0;9.0;158.9;130.67;29205.0
20/02/1998 00:00:00;13.44;8.9;4.91;57.17;72.1;48.8;0.0;1.55;3.0;6.56;142.0;107.3;20672.0
21/02/1998 00:00:00;10.15;7.55;5.34;78.85;93.3;56.32;0.0;1.62;3.0;7.18;120.9;50.35;3862.0
22/02/1998 00:00:00;7.14;4.41;1.71;68.3;87.3;47.32;15.8;3.79;8.0;15.45;316.4;90.45;10958.0
23/02/1998 00:00:00;7.54;4.98;2.84;67.78;81.3;54.4;4.0;2.98;1.0;12.39;2.81;136.93;20107.0
24/02/1998 00:00:00;9.37;5.74;3.15;54.51;72.3;41.73;0.0;2.74;1.0;11.96;350.1;175.01;30237.0
25/02/1998 00:00:00;10.59;6.88;3.9;67.48;82.0;57.38;0.0;2.35;8.0;10.43;334.7;165.37;31252.0
26/02/1998 00:00:00;12.67;5.6;0.06;76.08;96.1;46.93;0.0;2.38;8.0;5.65;177.2;170.18;29056.0
27/02/1998 00:00:00;15.71;7.76;0.79;67.09;89.5;43.96;0.0;2.79;1.0;5.99;357.2;177.95;33295.0
28/02/1998 00:00:00;11.16;6.53;2.12;69.74;88.7;47.68;0.0;2.85;8.0;10.1;322.0;170.8;33060.0
01/03/1998 00:00:00;12.87;6.76;2.66;63.74;88.0;40.22;0.0;1.88;1.0;6.9;317.8;182.08;32089.0
02/03/1998 00:00:00;12.26;5.84;0.24;68.92;91.4;44.71;0.0;2.44;1.0;5.51;170.2;180.98;33455.0
03/03/1998 00:00:00;15.72;8.17;0.7;63.72;91.8;34.99;0.0;2.55;1.0;7.04;108.3;159.86;32407.0
04/03/1998 00:00:00;16.59;12.21;9.2;50.08;58.16;39.48;0.0;1.88;3.0;6.08;108.3;121.02;17778.0
05/03/1998 00:00:00;17.55;11.38;5.92;65.21;88.0;43.21;0.1;1.88;8.0;7.37;334.7;175.3;29336.0
06/03/1998 00:00:00;16.86;9.82;3.1;73.99;94.6;49.56;0.0;2.82;1.0;6.08;334.7;189.27;34599.0
07/03/1998 00:00:00;18.61;11.13;4.95;65.16;94.0;32.03;0.0;1.87;1.0;11.15;344.5;169.0;26505.0
08/03/1998 00:00:00;15.6;10.92;7.24;67.81;88.8;50.66;0.2;2.88;8.0;22.67;323.4;64.59;7186.0
09/03/1998 00:00:00;11.27;7.66;4.89;68.73;87.3;50.69;2.2;3.73;8.0;16.41;345.9;120.54;13641.0
10/03/1998 00:00:00;13.89;7.82;2.99;64.79;88.0;36.77;0.2;1.59;7.0;7.28;255.9;185.1;30406.0
11/03/1998 00:00:00;8.49;5.67;2.17;76.21;87.3;60.79;8.8;3.55;8.0;19.95;344.5;97.97;10760.0
12/03/1998 00:00:00;6.49;3.65;1.97;71.81;88.8;41.69;14.9;2.98;1.0;14.69;357.2;163.3;18704.0
13/03/1998 00:00:00;8.47;4.72;2.21;58.84;82.8;42.47;0.0;2.9;1.0;13.73;345.9;219.87;32690.0
14/03/1998 00:00:00;10.73;6.43;2.54;57.48;76.8;40.23;0.0;2.59;1.0;12.15;1.41;213.94;33125.0
15/03/1998 00:00:00;13.62;7.64;4.51;58.16;72.3;45.07;0.0;3.43;1.0;12.73;329.1;222.32;36405.0
16/03/1998 00:00:00;16.53;9.38;5.84;61.28;74.6;37.52;0.0;3.32;8.0;13.21;340.3;225.01;36428.0
17/03/1998 00:00:00;18.05;10.4;4.25;55.93;79.0;29.79;0.0;2.54;8.0;8.9;40.78;231.67;37158.0
18/03/1998 00:00:00;19.11;11.35;5.94;54.45;76.1;26.78;0.0;3.53;1.0;10.19;40.78;230.09;37294.0
19/03/1998 00:00:00;20.83;10.63;1.97;61.17;94.6;30.53;0.0;2.51;8.0;7.9;355.8;222.09;36247.0
20/03/1998 00:00:00;18.76;11.89;8.02;50.18;69.32;26.29;0.0;2.61;1.0;9.62;316.4;234.92;37759.0
21/03/1998 00:00:00;17.66;11.14;7.14;44.99;67.84;31.53;0.0;2.9;1.0;14.16;68.9;240.05;38138.0
22/03/1998 00:00:00;14.78;9.86;5.05;64.62;78.3;47.68;0.0;2.01;4.0;7.37;158.9;215.41;31685.0
23/03/1998 00:00:00;12.8;8.77;6.35;72.39;89.5;57.4;0.0;1.98;3.0;9.24;338.9;75.42;4819.0
24/03/1998 00:00:00;8.12;5.8;3.15;57.88;69.33;49.53;0.0;3.07;8.0;13.4;327.6;144.18;18867.0
25/03/1998 00:00:00;15.63;7.73;0.95;50.61;77.6;24.53;0.0;1.93;8.0;9.24;338.9;238.84;37757.0
26/03/1998 00:00:00;15.69;8.33;-0.04;56.53;80.5;37.98;0.0;2.41;1.0;6.56;164.5;222.59;33606.0
27/03/1998 00:00:00;18.59;11.34;3.37;57.06;80.5;37.27;0.0;2.37;1.0;6.42;143.4;227.2;37655.0
28/03/1998 00:00:00;16.85;12.71;9.49;58.75;69.3;50.68;0.0;3.36;4.0;11.2;130.8;102.18;5140.0
29/03/1998 00:00:00;12.74;10.09;7.73;69.34;92.5;54.4;10.2;3.03;9.0;11.39;160.3;57.18;1514.0
30/03/1998 00:00:00;15.36;10.95;7.92;75.22;93.3;52.18;4.6;1.79;5.0;6.37;160.3;179.59;22915.0
31/03/1998 00:00:00;17.76;11.01;7.69;70.46;86.5;33.51;1.6;2.83;3.0;16.65;288.3;175.72;18891.0
01/04/1998 00:00:00;16.34;10.97;5.13;63.35;90.3;39.48;0.0;2.13;7.0;12.06;271.4;203.08;27207.0
02/04/1998 00:00:00;14.53;11.14;8.27;79.18;91.8;59.62;6.0;1.59;4.0;7.95;243.3;46.8;0.0
03/04/1998 00:00:00;20.14;14.22;7.65;52.38;80.6;29.77;2.6;5.06;5.0;16.65;248.9;192.02;20048.0
04/04/1998 00:00:00;13.38;9.75;5.72;48.42;63.36;34.26;0.1;3.58;7.0;14.26;289.7;216.64;23240.0
05/04/1998 00:00:00;13.79;8.88;5.77;56.92;82.0;34.26;1.7;2.63;7.0;11.25;277.0;181.55;16592.0
06/04/1998 00:00:00;13.16;9.7;4.71;56.16;72.1;44.72;0.0;2.85;5.0;11.68;175.8;140.6;15123.0
07/04/1998 00:00:00;14.32;8.98;5.28;58.8;87.8;33.03;4.4;2.78;8.0;14.59;322.0;250.02;29220.0
08/04/1998 00:00:00;12.25;6.96;3.61;67.21;90.3;41.29;0.1;2.22;8.0;14.97;340.3;201.88;23042.0
09/04/1998 00:00:00;11.2;5.12;-0.04;69.27;90.8;33.52;2.3;2.45;8.0;15.88;288.3;144.95;11995.0
10/04/1998 00:00:00;8.06;3.59;-0.27;69.98;91.8;54.79;0.4;3.54;7.0;14.5;278.4;124.43;8793.0
11/04/1998 00:00:00;8.66;3.24;-2.58;62.2;88.8;34.25;1.1;3.52;7.0;13.73;310.8;214.39;24341.0
12/04/1998 00:00:00;7.14;3.19;0.42;67.12;80.6;45.47;0.3;4.27;7.0;16.27;333.3;228.32;25249.0
13/04/1998 00:00:00;6.21;2.77;-0.95;69.95;89.5;46.54;2.5;2.8;8.0;12.82;344.5;186.85;20531.0
14/04/1998 00:00:00;10.88;4.56;-2.28;69.41;94.0;40.26;0.3;3.4;4.0;16.22;164.5;126.31;7952.0
15/04/1998 00:00:00;10.58;6.12;3.07;67.02;94.0;46.95;1.7;3.3;7.0;15.93;316.4;159.38;15337.0
16/04/1998 00:00:00;12.0;5.5;-1.26;69.73;92.5;40.62;2.5;2.86;7.0;18.66;278.4;86.82;6934.0
17/04/1998 00:00:00;8.31;5.1;0.8;65.24;88.8;41.72;6.7;4.16;7.0;17.36;338.9;210.31;25525.0
18/04/1998 00:00:00;10.04;5.38;1.28;67.36;84.3;46.97;0.1;2.73;7.0;12.35;350.1;232.6;27574.0
19/04/1998 00:00:00;14.14;8.03;1.13;65.61;93.3;42.47;0.0;1.62;1.0;8.14;199.7;184.96;18285.0
20/04/1998 00:00:00;17.53;10.57;6.51;66.85;92.5;40.22;0.0;1.42;8.0;8.57;329.1;180.77;16846.0
21/04/1998 00:00:00;20.98;12.97;3.36;57.09;94.8;28.31;0.0;3.56;4.0;11.58;171.6;289.9;38627.0
22/04/1998 00:00:00;15.26;11.9;9.32;46.2;73.1;34.99;0.0;2.81;4.0;11.29;345.9;116.68;8331.0
23/04/1998 00:00:00;17.56;12.49;7.4;57.2;70.5;35.01;0.0;2.72;1.0;11.15;333.3;247.67;32734.0
24/04/1998 00:00:00;18.26;13.42;9.3;61.26;80.3;45.46;0.0;1.84;8.0;8.43;322.0;232.92;28674.0
25/04/1998 00:00:00;24.94;15.5;6.19;59.4;91.6;29.79;0.0;2.69;4.0;13.16;317.8;250.3;34684.0
26/04/1998 00:00:00;13.29;8.91;5.37;75.27;87.3;62.64;9.9;2.47;8.0;12.82;1.41;50.71;247.0
27/04/1998 00:00:00;12.42;7.63;4.12;65.34;84.0;46.2;4.0;2.39;7.0;15.45;317.8;195.79;21088.0
28/04/1998 00:00:00;13.47;9.23;4.85;70.89;91.6;47.7;0.1;1.83;3.0;9.86;239.1;181.65;16969.0
29/04/1998 00:00:00;14.59;9.21;5.02;70.98;88.0;38.27;1.8;2.26;7.0;15.6;317.8;164.28;11855.0
30/04/1998 00:00:00;11.6;7.24;3.42;72.88;94.0;54.02;1.0;2.59;8.0;11.58;323.4;136.56;9513.0
01/05/1998 00:00:00;12.88;9.0;6.03;69.69;85.0;53.65;0.0;2.27;8.0;12.15;334.7;187.16;16366.0
02/05/1998 00:00:00;11.47;8.77;6.86;71.0;81.3;58.9;0.0;2.56;8.0;10.72;299.5;132.04;7955.0
03/05/1998 00:00:00;12.27;8.42;6.26;71.45;82.5;55.16;0.0;2.65;8.0;12.3;333.3;116.3;4619.0
04/05/1998 00:00:00;9.32;7.37;6.35;73.01;82.8;64.94;0.0;3.1;8.0;13.3;333.3;38.56;97.0
05/05/1998 00:00:00;12.26;8.45;6.04;64.47;76.1;50.33;0.0;3.87;8.0;14.07;316.4;162.88;9856.0
06/05/1998 00:00:00;18.99;11.87;6.59;53.83;70.1;33.53;0.0;2.37;8.0;8.57;338.9;314.75;38800.0
07/05/1998 00:00:00;22.09;13.65;2.41;52.77;87.3;28.54;0.0;3.54;4.0;11.49;171.6;325.05;44468.0
08/05/1998 00:00:00;19.01;14.7;9.72;48.85;64.11;38.72;0.0;4.27;4.0;14.83;171.6;195.87;19794.0
09/05/1998 00:00:00;23.04;16.36;9.72;44.95;66.35;29.04;0.0;3.93;4.0;12.01;182.8;310.14;43569.0
10/05/1998 00:00:00;19.98;15.81;10.67;44.0;57.39;36.48;0.0;3.51;4.0;12.82;165.9;177.14;18045.0
11/05/1998 00:00:00;14.83;12.39;10.16;66.92;92.3;43.21;11.8;2.57;3.0;11.92;175.8;113.04;10407.0
12/05/1998 00:00:00;14.76;11.79;9.39;77.99;90.3;65.58;0.0;2.54;5.0;11.77;154.7;126.93;10767.0
13/05/1998 00:00:00;20.27;14.06;6.17;65.95;95.5;39.47;0.2;2.63;4.0;10.34;154.7;256.23;33451.0
14/05/1998 00:00:00;21.0;15.08;11.62;70.2;92.5;43.96;7.7;2.42;1.0;10.67;1.41;173.16;13821.0
15/05/1998 00:00:00;21.24;16.08;12.39;66.19;77.6;42.48;0.0;3.2;8.0;12.73;327.6;272.56;32561.0
16/05/1998 00:00:00;21.27;16.46;12.61;58.28;79.8;37.98;0.0;3.01;8.0;13.35;350.1;308.74;41893.0
17/05/1998 00:00:00;22.45;16.42;11.08;45.84;59.62;35.75;0.0;2.77;1.0;11.63;306.6;340.97;45370.0
18/05/1998 00:00:00;25.1;17.11;10.32;54.77;73.8;27.54;0.0;1.7;1.0;6.28;2.81;323.78;38833.0
19/05/1998 00:00:00;22.08;14.94;10.07;69.36;90.3;36.81;13.7;2.29;1.0;13.78;46.4;220.26;21213.0
20/05/1998 00:00:00;18.93;13.46;8.38;70.87;94.0;42.46;1.0;2.48;8.0;7.76;171.6;199.49;15009.0
21/05/1998 00:00:00;22.27;15.6;8.94;58.83;90.2;34.25;0.0;2.26;1.0;9.72;75.9;241.06;26971.0
22/05/1998 00:00:00;21.5;16.15;12.15;57.06;76.0;38.76;0.0;2.95;1.0;10.53;329.1;281.71;37508.0
23/05/1998 00:00:00;18.98;13.38;8.75;63.91;76.1;46.95;0.0;3.22;8.0;10.67;18.28;278.26;28864.0
24/05/1998 00:00:00;16.82;12.05;8.27;58.27;73.1;40.97;0.0;3.34;8.0;12.3;310.8;327.02;43669.0
25/05/1998 00:00:00;15.84;12.06;9.75;65.33;72.3;53.67;0.0;2.57;8.0;10.0;355.8;147.28;14512.0
26/05/1998 00:00:00;17.49;12.61;8.04;62.08;81.3;43.22;0.0;2.23;8.0;10.43;316.4;254.78;30353.0
27/05/1998 00:00:00;20.42;12.62;8.2;66.04;90.9;30.51;2.3;2.09;8.0;12.11;317.8;291.54;30878.0
28/05/1998 00:00:00;16.21;10.81;7.57;62.43;83.5;38.75;0.7;2.14;8.0;7.9;47.81;216.94;17181.0
29/05/1998 00:00:00;16.97;12.08;5.12;67.21;91.6;40.23;1.6;3.26;5.0;13.49;143.4;176.52;18629.0
30/05/1998 00:00:00;17.04;12.6;8.54;59.99;94.0;29.26;12.7;2.38;7.0;10.34;244.7;318.59;34179.0
31/05/1998 00:00:00;19.52;13.73;7.85;52.94;88.8;30.83;2.7;2.64;5.0;11.1;205.3;265.79;23525.0
01/06/1998 00:00:00;22.62;14.58;10.63;74.45;93.8;32.76;5.4;4.12;4.0;15.26;149.1;156.07;11631.0
02/06/1998 00:00:00;21.8;16.02;11.7;54.45;90.3;34.23;0.1;2.17;7.0;8.57;260.1;251.93;25881.0
03/06/1998 00:00:00;23.05;16.56;7.23;55.33;83.5;32.28;0.0;2.54;1.0;8.66;52.03;252.1;32166.0
04/06/1998 00:00:00;;;;;;;1.2;;;;;;
05/06/1998 00:00:00;;;;;;;23.1;;;;;;
06/06/1998 00:00:00;24.59;17.42;13.03;68.4;94.0;31.26;27.3;1.83;8.0;9.05;261.6;229.18;20117.0
07/06/1998 00:00:00;17.86;14.2;11.23;65.26;85.8;50.66;1.2;2.66;8.0;9.86;338.9;282.74;30138.0
08/06/1998 00:00:00;25.27;17.28;8.38;52.54;81.1;28.29;0.0;1.7;8.0;8.0;322.0;334.83;42595.0
09/06/1998 00:00:00;30.43;21.37;11.74;52.86;85.6;29.03;0.0;2.45;1.0;7.85;232.0;344.31;45425.0
10/06/1998 00:00:00;17.25;14.57;11.96;64.37;81.3;50.66;0.0;3.36;8.0;13.59;333.3;235.37;17230.0
11/06/1998 00:00:00;14.58;10.86;7.36;60.44;78.3;44.93;1.2;3.37;8.0;16.93;322.0;288.28;27751.0
12/06/1998 00:00:00;14.92;10.79;6.71;58.42;75.3;42.47;0.8;2.89;8.0;11.92;317.8;306.68;37612.0
13/06/1998 00:00:00;20.56;13.39;7.55;70.48;81.8;53.98;0.9;2.19;1.0;13.06;344.5;200.61;13428.0
14/06/1998 00:00:00;17.97;13.53;11.09;62.12;78.3;46.95;0.0;3.06;1.0;10.86;338.9;227.0;19735.0
15/06/1998 00:00:00;17.47;13.39;10.37;56.28;68.59;41.72;0.0;3.25;8.0;12.3;300.9;341.26;42462.0
16/06/1998 00:00:00;19.4;13.74;8.37;55.38;78.1;34.98;0.0;2.18;8.0;11.39;344.5;345.54;44571.0
17/06/1998 00:00:00;26.21;16.1;5.87;50.93;83.5;24.55;0.0;2.03;8.0;7.9;327.6;349.38;47229.0
18/06/1998 00:00:00;30.87;19.71;8.38;45.83;79.0;23.05;0.0;2.39;8.0;5.99;350.1;359.28;48102.0
19/06/1998 00:00:00;31.84;22.59;11.6;48.28;82.0;25.29;0.0;2.35;4.0;6.94;147.7;351.41;46637.0
20/06/1998 00:00:00;32.08;25.25;18.66;32.46;48.65;22.3;0.0;3.86;4.0;13.35;170.2;358.74;46726.0
21/06/1998 00:00:00;30.62;21.05;14.65;45.65;83.5;28.58;0.0;2.88;3.0;11.68;333.3;263.14;34377.0
22/06/1998 00:00:00;21.07;16.36;13.58;69.38;82.8;53.67;0.0;3.03;8.0;11.72;338.9;340.79;42484.0
23/06/1998 00:00:00;24.96;17.54;12.9;62.1;77.3;43.53;0.0;2.87;8.0;10.39;344.5;341.77;45519.0
24/06/1998 00:00:00;27.51;18.06;9.86;59.55;86.5;28.27;0.0;3.12;8.0;12.11;338.9;341.43;43713.0
25/06/1998 00:00:00;19.9;15.36;12.61;68.16;80.6;56.62;0.0;3.13;8.0;10.15;289.7;283.82;34476.0
26/06/1998 00:00:00;27.12;18.06;11.96;64.4;82.0;38.01;0.0;2.12;1.0;7.33;344.5;316.3;39073.0
27/06/1998 00:00:00;28.42;18.91;13.39;65.02;87.8;37.26;0.0;2.71;8.0;12.3;345.9;332.06;45396.0
28/06/1998 00:00:00;24.9;18.06;13.27;61.41;79.0;45.46;0.0;3.1;8.0;9.67;338.9;347.71;47155.0
29/06/1998 00:00:00;27.48;18.27;13.31;68.39;91.6;40.98;18.9;2.62;1.0;12.78;35.15;279.1;34827.0
30/06/1998 00:00:00;22.0;16.54;12.45;72.18;87.1;54.4;12.6;3.0;8.0;20.42;350.1;293.83;30955.0
01/07/1998 00:00:00;;;;;;;;;;;;;
02/07/1998 00:00:00;;;;;;;;;;;;;
03/07/1998 00:00:00;;;;;;;;;;;;;
04/07/1998 00:00:00;;;;;;;;;;;;;
05/07/1998 00:00:00;;;;;;;;;;;;;
06/07/1998 00:00:00;;;;;;;;;;;;;
07/07/1998 00:00:00;;;;;;;;;;;;;
08/07/1998 00:00:00;;;;;;;;;;;;;
09/07/1998 00:00:00;;;;;;;;;;;;;
10/07/1998 00:00:00;;;;;;;;;;;;;
11/07/1998 00:00:00;;;;;;;;;;;;;
12/07/1998 00:00:00;;;;;;;;;;;;;
13/07/1998 00:00:00;;;;;;;;;;;;;
14/07/1998 00:00:00;;;;;;;;;;;;;
15/07/1998 00:00:00;;;;;;;;;;;;;
16/07/1998 00:00:00;;;;;;;;;;;;;
17/07/1998 00:00:00;;;;;;;;;;;;;
18/07/1998 00:00:00;;;;;;;;;;;;;
19/07/1998 00:00:00;;;;;;;;;;;;;
20/07/1998 00:00:00;;;;;;;;;;;;;
21/07/1998 00:00:00;;;;;;;;;;;;;
22/07/1998 00:00:00;;;;;;;;;;;;;
23/07/1998 00:00:00;;;;35.75;43.56;31.52;0.0;;;;;;24189.0
24/07/1998 00:00:00;;;;28.93;31.57;26.06;0.0;;;;;;24159.0
25/07/1998 00:00:00;;;;25.48;26.3;25.27;0.0;;;;;;10880.0
26/07/1998 00:00:00;;;;40.39;77.5;25.29;;;;;;;5668.0
27/07/1998 00:00:00;22.05;17.39;14.6;62.43;75.2;46.95;;3.32;;12.06;;290.04;28118.0
28/07/1998 00:00:00;24.55;18.6;12.21;58.24;73.8;39.5;;2.61;;11.72;;305.46;39854.0
29/07/1998 00:00:00;27.41;20.68;16.33;59.55;80.5;30.81;;2.82;;10.43;;323.79;39184.0
30/07/1998 00:00:00;;;;;;;;;;;;;
31/07/1998 00:00:00;;;;;;;;;;;;;
01/08/1998 00:00:00;;;;;;;;;;;;;
02/08/1998 00:00:00;;;;;;;;;;;;;
03/08/1998 00:00:00;;;;;;;;;;;;;
04/08/1998 00:00:00;22.02;16.81;11.35;59.21;78.3;39.5;0.0;3.16;;13.64;;328.49;44402.0
05/08/1998 00:00:00;25.43;19.13;14.57;60.81;81.3;38.75;0.0;2.61;;10.86;;330.21;42367.0
06/08/1998 00:00:00;32.49;22.27;13.04;53.05;82.7;20.8;0.0;2.08;;6.51;;332.02;44734.0
07/08/1998 00:00:00;;;;;;;;;;;;;
08/08/1998 00:00:00;;;;52.25;58.11;45.46;0.0;;;;;;23063.0
09/08/1998 00:00:00;;;;45.25;50.35;42.47;0.0;;;;;;21497.0
10/08/1998 00:00:00;;;;51.61;56.65;49.55;0.0;;;;;;14531.0
11/08/1998 00:00:00;;;;;;;;;;;;;
12/08/1998 00:00:00;;;;;;;;;;;;;
13/08/1998 00:00:00;;;;;;;;;;;;;
14/08/1998 00:00:00;;;;;;;;;;;;;
15/08/1998 00:00:00;;;;;;;;;;;;;
16/08/1998 00:00:00;;;;38.86;47.7;29.01;0.0;;;;;;22814.0
17/08/1998 00:00:00;;;;25.89;29.04;23.8;0.0;;;;;;22100.0
18/08/1998 00:00:00;;;;24.35;32.02;23.79;0.0;;;;;;16192.0
19/08/1998 00:00:00;;;;;;;;;;;;;
20/08/1998 00:00:00;;;;;;;;;;;;;
21/08/1998 00:00:00;;;;;;;;;;;;;
22/08/1998 00:00:00;;;;;;;;;;;;;
23/08/1998 00:00:00;;;;;;;;;;;;;
