Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2007 00:00:00;5.18;0.49;-3.02;56.74;69.06;34.65;0.0;1.78;1.0;10.28;54.36;138.61;29700.0
28/01/2007 00:00:00;6.6;1.22;-2.09;69.2;87.29;48.24;0.0;1.34;1.0;5.29;346.6;104.77;24540.0
29/01/2007 00:00:00;;;;;;;0.0;2.06;1.0;5.68;345.1;131.41;29248.0
30/01/2007 00:00:00;5.42;2.75;-0.01;80.62;93.59;62.92;6.75;1.56;1.0;4.8;354.1;40.62;2630.0
31/01/2007 00:00:00;;;;;;;0.3;1.39;1.0;6.76;315.8;45.22;3648.0
01/02/2007 00:00:00;;;;;;;0.0;3.12;1.0;14.74;344.69;131.21;24288.0
02/02/2007 00:00:00;;;;;;;0.0;1.19;1.0;6.02;163.9;110.05;26832.0
03/02/2007 00:00:00;;;;;;;0.0;1.36;1.0;4.8;158.09;98.14;21546.0
04/02/2007 00:00:00;;;;;;;1.82;1.87;1.0;4.85;182.0;99.54;21990.0
05/02/2007 00:00:00;;;;;;;6.82;0.89;3.0;3.72;60.95;22.59;0.0
06/02/2007 00:00:00;8.91;4.73;2.26;84.73;97.09;59.1;0.1;1.23;1.0;4.31;167.9;59.25;6870.0
07/02/2007 00:00:00;14.3;10.71;6.88;57.57;76.9;39.43;0.51;2.73;7.0;13.42;286.8;129.64;24012.0
08/02/2007 00:00:00;10.22;8.16;5.45;86.35;91.79;76.9;16.81;0.88;3.0;4.99;110.59;35.13;2952.0
09/02/2007 00:00:00;11.78;8.4;4.2;65.36;92.5;46.06;10.04;2.9;7.0;10.43;97.79;117.45;19244.0
10/02/2007 00:00:00;15.41;11.19;6.44;57.16;84.2;37.11;2.88;2.48;7.0;13.08;330.5;127.05;25808.0
11/02/2007 00:00:00;16.76;13.6;11.8;71.42;88.7;58.49;1.61;2.56;7.0;12.68;293.89;57.09;6806.0
12/02/2007 00:00:00;16.89;11.6;5.72;62.2;84.5;43.46;10.95;2.56;8.0;18.17;269.69;66.42;7858.0
13/02/2007 00:00:00;11.98;7.2;0.63;71.9;88.29;48.96;0.0;1.79;1.0;5.78;187.4;129.79;28362.0
14/02/2007 00:00:00;16.42;10.59;4.93;63.6;76.5;48.63;0.0;2.68;8.0;15.77;344.89;68.62;7390.0
15/02/2007 00:00:00;14.63;7.35;-0.22;61.78;86.4;38.6;0.0;2.66;1.0;9.06;78.2;170.41;32674.0
16/02/2007 00:00:00;16.94;11.96;8.23;38.56;80.29;21.03;2.89;4.38;5.0;16.6;172.9;115.45;24998.0
17/02/2007 00:00:00;13.57;8.99;5.98;71.76;90.29;34.24;11.83;2.21;5.0;10.28;167.3;124.01;20490.0
18/02/2007 00:00:00;10.15;8.57;7.11;79.29;84.9;70.7;3.51;2.06;7.0;12.93;281.5;41.41;1938.0
19/02/2007 00:00:00;13.24;8.89;4.07;72.73;88.79;52.39;0.2;1.99;7.0;8.27;288.3;158.59;32580.0
20/02/2007 00:00:00;10.81;8.0;5.59;82.91;89.79;70.79;7.26;1.26;1.0;5.83;181.5;62.55;3514.0
21/02/2007 00:00:00;11.92;8.22;5.59;75.8;88.2;54.53;0.6;1.29;1.0;4.9;184.8;102.89;13110.0
22/02/2007 00:00:00;16.35;9.53;5.06;70.99;89.9;41.68;0.4;1.49;3.0;10.33;264.5;140.87;21326.0
23/02/2007 00:00:00;15.58;10.99;7.7;66.87;91.09;43.06;3.3;2.52;7.0;12.3;271.19;105.26;12406.0
24/02/2007 00:00:00;14.64;11.97;7.37;66.93;90.79;53.64;0.1;3.48;7.0;13.08;274.39;76.34;6320.0
25/02/2007 00:00:00;12.4;10.24;7.83;62.58;78.9;47.59;2.25;3.16;7.0;16.17;347.1;69.67;7274.0
26/02/2007 00:00:00;10.91;8.8;6.45;67.77;82.59;53.84;0.8;2.0;8.0;10.88;343.8;103.38;14532.0
27/02/2007 00:00:00;19.28;12.8;8.16;69.91;87.9;44.92;0.0;1.49;7.0;7.58;289.6;165.59;32218.0
28/02/2007 00:00:00;16.87;12.37;8.02;69.94;86.79;44.43;0.51;1.93;7.0;10.24;275.5;115.35;13876.0
01/03/2007 00:00:00;15.74;12.65;7.57;53.47;88.0;43.31;0.0;3.84;7.0;14.35;278.3;171.46;31846.0
02/03/2007 00:00:00;17.76;14.52;11.93;56.38;66.2;47.1;0.2;3.67;7.0;12.53;262.6;141.19;22844.0
03/03/2007 00:00:00;19.53;15.38;10.94;58.68;75.1;43.2;0.0;2.57;7.0;10.92;293.3;112.3;18722.0
04/03/2007 00:00:00;22.44;14.29;7.5;60.38;87.1;27.73;0.2;3.47;5.0;18.37;280.7;190.08;32976.0
05/03/2007 00:00:00;15.65;10.77;6.05;50.85;77.9;29.11;0.0;1.69;7.0;9.16;269.7;199.68;34706.0
06/03/2007 00:00:00;11.73;8.52;6.91;68.68;86.9;45.97;3.12;1.19;3.0;5.83;178.0;39.19;140.0
07/03/2007 00:00:00;12.05;7.32;4.47;78.22;90.9;39.19;25.51;3.02;8.0;19.35;295.1;80.99;7304.0
08/03/2007 00:00:00;9.41;7.1;4.73;75.43;86.29;63.88;21.51;2.66;8.0;14.21;331.6;93.45;9500.0
09/03/2007 00:00:00;12.4;8.2;4.0;73.13;83.4;54.49;0.0;2.19;1.0;10.83;348.1;57.68;4640.0
10/03/2007 00:00:00;13.6;8.97;6.51;55.37;72.4;29.6;0.0;2.03;1.0;10.98;341.8;225.3;36892.0
11/03/2007 00:00:00;18.1;10.71;4.6;42.2;64.65;17.32;0.0;2.2;1.0;9.01;88.4;229.25;37056.0
12/03/2007 00:00:00;13.98;7.71;1.75;59.26;79.5;38.7;0.0;1.9;1.0;8.17;163.8;215.53;36408.0
13/03/2007 00:00:00;16.96;8.79;0.76;60.62;84.29;30.42;0.0;2.58;1.0;5.78;351.39;219.06;35954.0
14/03/2007 00:00:00;18.76;11.68;6.32;62.4;81.4;30.6;0.0;1.73;1.0;5.59;185.2;211.43;35936.0
15/03/2007 00:00:00;19.49;11.42;3.4;62.72;87.79;27.35;0.0;2.3;1.0;5.43;338.19;212.69;35992.0
16/03/2007 00:00:00;15.0;11.25;8.16;64.09;79.59;47.14;0.0;2.34;1.0;10.03;349.3;178.97;29246.0
17/03/2007 00:00:00;13.56;9.73;6.78;60.82;72.09;48.49;0.0;1.98;8.0;9.16;316.5;205.0;31138.0
18/03/2007 00:00:00;19.26;12.16;7.83;56.86;74.7;36.71;0.0;2.69;8.0;10.49;352.6;231.45;37224.0
19/03/2007 00:00:00;11.07;4.99;0.77;74.65;90.8;58.94;13.57;3.16;8.0;16.12;323.1;95.26;9434.0
20/03/2007 00:00:00;;;;;;;25.89;2.16;;12.98;;;632.0
21/03/2007 00:00:00;;;;;;;20.24;1.43;;8.53;;;0.0
22/03/2007 00:00:00;;;;;;;10.88;1.52;;9.02;;;0.0
23/03/2007 00:00:00;;;;;;;1.82;1.91;;10.14;;;0.0
24/03/2007 00:00:00;;;;;;;1.41;2.47;;11.66;;;0.0
25/03/2007 00:00:00;;;;;;;0.0;1.33;;7.35;;;0.0
26/03/2007 00:00:00;;;;;;;2.98;2.49;;8.82;;;0.0
27/03/2007 00:00:00;;;;;;;35.27;1.9;;8.72;;;0.0
28/03/2007 00:00:00;;;;;;;0.9;1.12;1.0;6.61;1.8;79.68;1610.0
29/03/2007 00:00:00;;;;;;;0.62;1.74;8.0;9.5;340.6;99.07;4878.0
30/03/2007 00:00:00;10.35;6.71;3.12;76.8;97.0;61.09;8.86;1.75;1.0;10.39;271.1;102.86;5352.0
31/03/2007 00:00:00;11.98;6.92;4.24;72.68;96.4;38.25;6.39;1.87;7.0;10.73;336.0;213.9;21798.0
01/04/2007 00:00:00;8.76;5.95;3.85;87.05;96.09;73.09;16.95;0.92;3.0;7.15;63.4;63.89;3398.0
02/04/2007 00:00:00;7.71;5.11;1.66;93.31;99.29;86.59;54.07;1.44;1.0;10.0;171.5;28.39;0.0
03/04/2007 00:00:00;13.85;6.78;0.92;81.82;100.0;48.11;0.0;2.22;1.0;10.73;351.8;150.29;14756.0
04/04/2007 00:00:00;10.36;6.78;2.18;74.64;92.29;54.77;1.41;2.32;1.0;13.86;347.39;107.14;7740.0
05/04/2007 00:00:00;11.75;6.61;2.06;69.85;89.29;52.03;0.0;1.38;1.0;8.23;326.3;175.91;19434.0
06/04/2007 00:00:00;15.91;9.84;6.25;73.68;95.0;46.07;4.11;1.31;1.0;5.78;12.3;193.41;19424.0
07/04/2007 00:00:00;14.32;9.39;3.98;80.77;99.4;58.71;0.1;2.32;1.0;7.49;168.5;187.71;19950.0
08/04/2007 00:00:00;17.17;11.56;7.37;69.42;92.9;41.97;0.0;2.12;1.0;9.69;57.0;255.43;31480.0
09/04/2007 00:00:00;16.76;11.12;3.91;71.97;93.4;44.43;0.1;2.14;1.0;9.06;174.19;252.15;36124.0
10/04/2007 00:00:00;18.08;11.86;5.3;71.5;94.0;41.43;0.0;2.04;1.0;7.63;41.84;248.95;27576.0
11/04/2007 00:00:00;17.03;12.52;8.16;72.99;90.79;48.92;0.0;1.26;5.0;6.61;171.8;179.26;15626.0
12/04/2007 00:00:00;17.69;12.11;7.5;76.87;93.0;51.17;0.82;1.62;1.0;7.88;1.98;127.89;10028.0
13/04/2007 00:00:00;14.26;11.62;9.83;77.62;93.59;63.14;3.01;1.6;8.0;9.35;337.5;109.28;5702.0
14/04/2007 00:00:00;14.85;11.66;9.97;73.36;83.59;59.85;0.0;1.94;1.0;8.38;319.69;136.37;10568.0
15/04/2007 00:00:00;22.64;14.45;7.37;69.32;92.09;36.92;0.0;1.73;1.0;7.99;49.47;261.18;34454.0
16/04/2007 00:00:00;21.46;16.0;10.68;69.9;97.29;47.64;6.7;2.24;1.0;12.19;50.92;271.13;36014.0
17/04/2007 00:00:00;22.94;16.14;10.74;66.81;87.0;34.56;0.0;2.37;1.0;9.06;49.47;262.92;30806.0
18/04/2007 00:00:00;22.74;15.28;7.57;65.7;92.7;28.64;0.0;2.38;1.0;6.17;148.4;283.74;36882.0
19/04/2007 00:00:00;23.33;16.05;7.83;60.3;91.09;24.83;0.0;2.43;1.0;6.51;168.9;289.26;41154.0
20/04/2007 00:00:00;23.14;16.1;8.89;61.01;86.2;37.53;0.0;2.35;1.0;7.0;159.4;268.65;36210.0
21/04/2007 00:00:00;23.87;15.97;7.9;62.81;89.29;26.91;0.0;2.35;1.0;6.32;180.9;220.27;32392.0
22/04/2007 00:00:00;23.87;16.22;8.41;63.01;92.4;26.91;0.0;2.52;1.0;6.17;174.09;285.34;37458.0
23/04/2007 00:00:00;25.12;16.64;7.29;57.83;91.5;21.44;0.0;2.66;1.0;6.61;185.19;300.84;43016.0
24/04/2007 00:00:00;25.73;17.56;8.01;54.92;88.2;25.64;0.0;2.84;1.0;7.88;161.0;271.73;41614.0
25/04/2007 00:00:00;21.8;15.78;12.15;69.51;94.9;34.64;10.22;1.98;1.0;9.94;240.09;179.3;19180.0
26/04/2007 00:00:00;18.89;14.4;11.35;76.54;94.7;49.21;4.14;1.95;5.0;10.18;51.02;173.62;17430.0
27/04/2007 00:00:00;20.64;14.27;10.68;72.25;92.7;39.04;4.76;2.1;5.0;20.08;169.59;248.98;25784.0
28/04/2007 00:00:00;14.08;12.15;10.01;90.04;94.7;79.79;4.58;1.45;4.0;7.63;197.4;68.69;0.0
29/04/2007 00:00:00;20.05;13.89;10.3;78.91;96.4;43.53;0.0;1.27;1.0;5.83;92.2;177.19;16994.0
30/04/2007 00:00:00;16.92;11.27;7.5;82.43;97.4;65.18;4.64;1.92;1.0;10.83;278.8;141.56;10852.0
01/05/2007 00:00:00;10.76;7.63;5.71;81.48;94.0;70.09;29.01;1.17;1.0;7.69;333.89;71.7;3642.0
02/05/2007 00:00:00;16.28;9.71;1.12;75.67;99.9;49.0;0.0;2.34;1.0;7.63;188.59;292.3;34380.0
03/05/2007 00:00:00;17.05;11.44;7.11;75.88;92.79;52.57;0.0;1.77;1.0;9.46;336.89;135.09;10082.0
04/05/2007 00:00:00;16.21;11.52;8.43;79.86;96.09;61.14;13.59;1.7;8.0;12.44;311.89;111.3;7124.0
05/05/2007 00:00:00;15.15;11.81;9.1;67.88;84.9;51.93;0.1;2.37;8.0;12.15;317.0;272.37;31320.0
06/05/2007 00:00:00;16.89;12.65;9.49;61.13;78.4;36.36;0.0;2.57;8.0;11.6;342.1;271.34;30238.0
07/05/2007 00:00:00;16.16;12.86;9.23;71.08;78.7;61.46;0.0;2.63;1.0;10.52;354.69;203.51;19626.0
08/05/2007 00:00:00;26.17;17.77;9.71;52.91;83.79;19.82;0.0;1.6;1.0;7.74;348.0;328.61;45112.0
09/05/2007 00:00:00;26.53;17.77;8.42;51.13;83.7;22.24;0.0;2.47;1.0;6.27;173.9;327.66;45444.0
10/05/2007 00:00:00;28.05;18.94;8.56;48.66;84.0;25.3;0.0;2.96;1.0;7.69;160.69;320.15;43092.0
11/05/2007 00:00:00;25.66;19.0;12.67;43.69;67.48;17.17;0.0;1.8;1.0;7.83;235.4;302.02;42554.0
12/05/2007 00:00:00;25.73;18.99;10.22;54.03;86.9;31.03;0.1;2.44;1.0;9.01;160.09;316.55;41174.0
13/05/2007 00:00:00;23.26;18.98;13.4;42.75;71.29;23.48;0.0;2.92;7.0;13.33;290.39;305.28;36292.0
14/05/2007 00:00:00;15.72;12.0;9.22;64.05;85.09;42.32;1.74;2.64;8.0;13.47;336.5;246.92;24322.0
15/05/2007 00:00:00;18.08;13.0;8.31;55.81;74.29;32.03;0.0;1.66;1.0;7.79;334.3;311.58;42064.0
16/05/2007 00:00:00;15.5;12.71;9.28;68.39;81.5;53.85;0.0;2.72;8.0;12.15;40.96;163.48;10320.0
17/05/2007 00:00:00;20.21;16.14;11.96;71.19;85.2;57.04;0.0;2.82;1.0;13.02;320.0;292.54;38250.0
18/05/2007 00:00:00;27.23;20.08;15.6;65.81;83.4;42.56;0.0;2.22;1.0;7.99;352.6;301.85;35026.0
19/05/2007 00:00:00;19.51;17.13;14.26;80.25;87.9;73.29;0.7;1.72;3.0;7.69;340.8;93.51;1600.0
20/05/2007 00:00:00;23.17;18.16;13.81;78.84;96.4;50.39;15.45;2.59;4.0;10.67;118.7;141.65;13854.0
21/05/2007 00:00:00;21.69;16.06;12.6;73.1;87.29;49.74;0.0;2.37;1.0;8.23;1.51;231.24;25568.0
22/05/2007 00:00:00;24.87;18.1;11.49;68.69;88.59;45.09;0.0;2.01;8.0;7.54;67.84;282.92;38298.0
23/05/2007 00:00:00;21.05;17.84;15.0;79.66;92.09;61.43;5.46;1.47;8.0;7.29;194.69;154.24;14116.0
24/05/2007 00:00:00;27.12;19.45;12.22;69.21;98.0;39.14;0.0;1.99;1.0;9.46;61.46;263.42;28746.0
25/05/2007 00:00:00;24.14;18.46;14.26;65.72;88.59;32.25;1.53;1.65;8.0;8.52;316.69;229.82;25994.0
26/05/2007 00:00:00;15.4;13.1;9.97;76.64;88.09;68.39;5.85;2.18;1.0;10.33;327.39;86.14;3448.0
27/05/2007 00:00:00;20.17;12.0;7.7;67.69;89.7;40.86;2.57;2.41;7.0;13.08;268.19;202.94;21040.0
28/05/2007 00:00:00;13.23;9.71;7.04;64.53;81.29;46.49;0.5;2.74;7.0;13.17;276.19;158.89;13362.0
29/05/2007 00:00:00;19.57;13.02;6.38;67.85;84.59;49.78;0.1;1.44;1.0;8.82;347.3;225.32;21132.0
30/05/2007 00:00:00;23.14;16.4;9.16;63.99;95.2;29.37;0.0;2.28;1.0;11.11;281.89;250.93;30624.0
31/05/2007 00:00:00;19.33;13.95;10.55;64.55;90.9;37.49;3.11;2.93;7.0;15.24;263.69;246.5;23176.0
01/06/2007 00:00:00;16.17;12.79;10.23;69.41;84.0;56.39;0.1;2.07;8.0;9.94;338.0;183.88;13624.0
02/06/2007 00:00:00;17.42;13.81;10.75;75.08;87.59;62.65;0.0;2.26;8.0;10.03;341.69;304.91;32798.0
03/06/2007 00:00:00;21.82;16.58;11.42;65.55;80.79;44.32;0.0;1.86;1.0;7.09;41.82;259.03;27112.0
04/06/2007 00:00:00;18.21;14.73;12.41;70.74;78.0;59.35;0.0;2.28;8.0;10.43;352.1;213.57;18664.0
05/06/2007 00:00:00;22.07;16.43;11.68;65.58;80.9;45.74;0.0;1.52;1.0;7.79;37.46;269.43;28070.0
06/06/2007 00:00:00;25.53;17.73;11.16;66.77;87.09;35.15;0.0;1.74;1.0;6.12;156.0;265.79;24258.0
07/06/2007 00:00:00;29.44;20.87;11.33;60.09;92.0;26.62;0.0;1.95;1.0;5.97;55.78;337.65;44688.0
08/06/2007 00:00:00;31.16;23.05;14.19;56.97;90.5;22.37;0.0;2.32;1.0;12.15;269.8;315.72;39742.0
09/06/2007 00:00:00;30.35;22.08;16.92;67.34;95.5;29.74;32.8;1.89;1.0;13.42;271.69;226.42;22904.0
10/06/2007 00:00:00;24.39;18.2;14.08;81.29;94.29;47.61;11.09;1.36;1.0;7.69;64.92;177.78;12176.0
11/06/2007 00:00:00;26.57;19.86;12.88;63.73;93.4;28.41;0.0;1.84;1.0;7.05;232.5;294.96;34504.0
12/06/2007 00:00:00;28.98;21.42;13.14;60.88;91.0;29.28;0.0;2.02;1.0;6.07;30.16;321.09;39476.0
13/06/2007 00:00:00;28.03;21.83;14.66;58.85;92.5;31.08;0.0;1.89;7.0;7.09;271.8;273.35;33444.0
14/06/2007 00:00:00;22.94;18.73;16.05;70.24;93.59;44.42;7.46;1.84;7.0;8.52;191.3;126.21;7380.0
15/06/2007 00:00:00;23.55;18.24;14.0;51.49;86.9;30.1;0.0;2.51;7.0;10.98;252.4;260.93;28752.0
16/06/2007 00:00:00;23.26;17.19;10.61;70.03;93.9;38.82;2.32;2.42;5.0;8.33;164.4;191.8;17006.0
17/06/2007 00:00:00;22.76;18.52;15.07;77.25;97.2;49.22;12.94;2.29;4.0;10.52;278.3;162.04;10450.0
18/06/2007 00:00:00;26.53;20.61;12.01;62.87;94.4;37.34;0.0;3.33;5.0;12.0;165.69;268.89;31654.0
19/06/2007 00:00:00;28.85;22.07;16.98;51.81;73.4;20.37;0.0;3.7;5.0;14.0;182.19;287.18;36698.0
20/06/2007 00:00:00;24.78;17.36;12.48;65.78;94.9;34.02;7.63;1.42;1.0;7.49;12.09;208.65;21720.0
21/06/2007 00:00:00;22.1;15.98;9.75;65.48;93.9;30.62;0.1;1.96;1.0;8.61;291.69;274.94;29970.0
22/06/2007 00:00:00;23.14;15.85;9.16;64.9;93.0;30.89;0.0;1.83;1.0;8.76;269.69;307.95;35892.0
23/06/2007 00:00:00;27.53;17.99;9.41;62.18;89.59;29.17;0.0;1.66;1.0;7.34;352.89;349.44;47328.0
24/06/2007 00:00:00;28.92;20.48;13.0;65.39;90.9;36.82;0.0;1.9;1.0;7.74;345.6;206.45;19754.0
25/06/2007 00:00:00;18.03;15.4;12.68;66.86;83.5;51.57;0.0;2.62;1.0;13.42;345.39;243.87;24294.0
26/06/2007 00:00:00;18.85;14.48;11.49;64.22;78.79;47.54;0.0;2.2;1.0;9.5;347.5;289.6;33542.0
27/06/2007 00:00:00;19.37;14.45;11.28;64.68;81.5;47.52;0.0;2.05;1.0;8.86;339.89;264.09;30546.0
28/06/2007 00:00:00;27.58;17.44;9.02;59.02;83.59;27.96;0.0;1.68;1.0;6.61;15.6;319.49;40706.0
29/06/2007 00:00:00;24.73;17.93;12.94;67.04;85.2;46.68;0.0;1.98;1.0;8.13;352.3;297.63;34056.0
30/06/2007 00:00:00;32.17;21.88;10.89;48.75;87.0;20.1;0.0;2.18;1.0;7.05;181.8;343.37;47380.0
01/07/2007 00:00:00;26.19;19.03;14.27;60.9;79.4;36.09;0.0;2.13;1.0;9.01;328.5;198.32;19250.0
02/07/2007 00:00:00;25.8;18.52;13.67;61.96;79.7;35.09;0.0;1.58;1.0;8.48;58.82;310.86;35096.0
03/07/2007 00:00:00;27.3;19.1;11.55;66.85;90.29;38.28;0.0;2.52;1.0;9.31;278.6;216.39;19394.0
04/07/2007 00:00:00;20.49;16.62;13.33;59.65;75.59;40.43;0.0;3.18;1.0;12.74;331.39;348.23;40928.0
05/07/2007 00:00:00;25.58;18.32;10.89;52.13;81.79;26.14;0.0;1.81;1.0;7.94;324.1;342.49;45146.0
06/07/2007 00:00:00;31.08;22.04;11.93;46.92;70.5;25.89;0.0;1.72;1.0;8.13;78.59;346.72;47740.0
07/07/2007 00:00:00;33.34;23.02;15.66;59.18;86.9;22.69;6.55;2.02;8.0;14.35;172.8;326.27;43284.0
08/07/2007 00:00:00;22.33;18.39;14.33;73.75;85.7;59.61;0.0;2.4;1.0;10.52;310.3;221.82;21670.0
09/07/2007 00:00:00;18.69;15.31;12.67;59.27;71.7;43.5;0.0;2.92;8.0;12.09;353.0;299.66;34618.0
10/07/2007 00:00:00;18.26;15.05;10.89;67.63;81.0;51.27;0.0;2.32;1.0;9.94;317.89;194.92;18572.0
11/07/2007 00:00:00;22.07;17.42;13.15;64.34;77.0;48.71;0.0;1.89;9.0;9.1;351.8;278.83;30750.0
12/07/2007 00:00:00;29.12;20.37;11.35;53.54;85.59;19.03;0.0;1.23;1.0;5.73;85.2;351.18;47292.0
13/07/2007 00:00:00;32.42;24.03;13.59;53.96;85.7;29.35;0.0;2.65;4.0;9.25;108.09;318.47;41516.0
14/07/2007 00:00:00;32.29;25.19;18.58;46.83;73.7;27.96;0.0;4.23;4.0;13.72;144.0;313.57;41430.0
15/07/2007 00:00:00;31.69;24.7;18.51;39.53;62.78;25.42;0.0;5.3;5.0;16.26;180.3;316.5;39726.0
16/07/2007 00:00:00;24.74;20.75;17.66;50.05;83.09;34.38;0.92;2.03;7.0;11.75;305.69;165.64;15878.0
17/07/2007 00:00:00;28.62;20.37;12.67;62.15;88.29;30.55;0.0;2.16;1.0;7.99;21.85;296.46;38380.0
18/07/2007 00:00:00;22.51;18.34;15.47;70.32;82.59;56.54;0.0;2.05;8.0;11.75;11.63;318.03;39276.0
19/07/2007 00:00:00;27.53;18.94;14.6;67.2;85.59;37.85;0.0;2.08;1.0;11.75;348.19;286.34;28368.0
20/07/2007 00:00:00;21.66;16.9;13.74;60.16;78.2;40.02;0.0;2.42;1.0;9.84;287.3;308.12;33690.0
21/07/2007 00:00:00;21.85;16.7;13.41;64.27;75.7;44.93;0.0;1.91;1.0;9.25;273.19;243.56;25344.0
22/07/2007 00:00:00;27.87;19.62;10.28;58.28;88.0;26.64;0.0;2.73;5.0;10.49;169.9;262.07;33920.0
23/07/2007 00:00:00;26.89;21.35;15.51;56.97;86.79;23.51;1.53;2.99;7.0;15.77;286.0;265.95;27706.0
24/07/2007 00:00:00;22.91;17.83;14.33;59.05;78.7;33.88;0.0;2.32;1.0;13.76;319.0;294.94;35920.0
25/07/2007 00:00:00;31.49;20.77;10.01;47.77;81.79;19.23;0.0;1.75;1.0;5.34;83.29;336.09;46406.0
26/07/2007 00:00:00;34.27;22.14;13.53;51.61;78.29;19.3;0.0;2.55;1.0;9.55;349.0;327.97;45984.0
27/07/2007 00:00:00;31.96;23.19;16.53;49.87;72.5;26.53;0.0;1.74;8.0;8.03;351.89;321.76;45220.0
28/07/2007 00:00:00;26.49;21.94;17.98;57.7;76.2;41.71;0.0;2.25;1.0;8.86;322.5;324.25;45246.0
29/07/2007 00:00:00;30.67;23.07;17.39;54.19;77.4;25.07;0.0;2.08;1.0;8.61;343.1;330.88;44322.0
30/07/2007 00:00:00;28.67;21.78;16.12;58.82;81.0;26.42;0.0;1.8;8.0;8.66;53.89;332.65;45692.0
31/07/2007 00:00:00;34.0;24.09;14.14;43.08;80.9;15.5;0.0;1.73;5.0;6.46;170.9;324.39;45804.0
