Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/01/2017 00:00:00;6.93;1.16;-7.16;81.0;99.0;59.43;0.0;84.26;2.72;4.0
27/01/2017 00:00:00;10.29;6.9;4.57;93.9;100.0;83.9;12.86;31.32;3.45;4.0
28/01/2017 00:00:00;11.85;6.9;1.28;82.8;100.0;58.98;0.21;96.64;2.04;8.0
29/01/2017 00:00:00;12.86;6.02;0.55;88.1;100.0;62.83;0.1;86.46;1.46;5.0
30/01/2017 00:00:00;12.91;8.5;4.31;92.8;100.0;73.3;0.0;74.21;0.89;5.0
31/01/2017 00:00:00;14.95;8.08;2.53;95.0;100.0;68.62;0.0;100.93;1.37;5.0
01/02/2017 00:00:00;13.92;7.85;2.53;94.9;100.0;66.2;0.0;65.9;1.59;5.0
02/02/2017 00:00:00;14.31;9.08;6.41;84.9;100.0;58.63;0.1;39.88;2.78;6.0
03/02/2017 00:00:00;14.77;11.21;7.13;64.26;86.9;42.15;0.0;55.57;3.51;6.0
04/02/2017 00:00:00;15.76;12.66;9.5;77.1;100.0;52.33;1.27;28.6;3.67;6.0
05/02/2017 00:00:00;14.64;9.72;6.67;58.79;100.0;41.36;2.2;101.27;6.25;8.0
06/02/2017 00:00:00;14.77;9.31;5.42;74.3;89.2;58.04;0.0;54.79;2.82;8.0
07/02/2017 00:00:00;12.66;9.33;5.74;85.3;99.2;64.79;1.41;25.3;2.69;8.0
08/02/2017 00:00:00;8.91;6.09;3.78;74.5;92.1;64.27;0.0;90.86;6.22;8.0
09/02/2017 00:00:00;12.0;6.9;2.2;70.2;90.8;50.68;0.0;126.39;1.78;7.0
10/02/2017 00:00:00;10.09;5.49;0.49;84.1;100.0;58.08;1.34;96.41;2.14;4.0
11/02/2017 00:00:00;6.94;5.16;1.01;99.7;100.0;93.1;13.83;29.16;0.78;5.0
12/02/2017 00:00:00;12.4;9.5;6.02;90.9;100.0;69.97;0.0;19.11;5.56;4.0
13/02/2017 00:00:00;11.28;9.82;8.17;90.57;100.0;70.1;7.06;22.22;4.62;4.0
14/02/2017 00:00:00;14.62;7.45;0.88;87.0;100.0;52.84;0.0;106.25;1.14;5.0
15/02/2017 00:00:00;14.23;8.29;3.38;88.4;100.0;64.53;0.0;124.31;1.1;5.0
16/02/2017 00:00:00;14.81;7.98;3.19;89.2;100.0;60.95;0.0;118.17;1.07;5.0
17/02/2017 00:00:00;14.61;7.41;1.48;88.0;100.0;60.28;0.0;135.88;0.67;6.0
18/02/2017 00:00:00;14.61;7.43;0.68;84.4;100.0;50.65;0.0;132.87;0.79;5.0
19/02/2017 00:00:00;14.81;8.36;2.46;79.9;100.0;53.37;0.0;117.59;1.83;8.0
20/02/2017 00:00:00;14.49;10.01;6.61;66.66;78.3;52.18;0.0;126.04;2.91;8.0
21/02/2017 00:00:00;15.67;8.25;0.88;71.7;96.7;46.09;0.0;153.59;1.31;8.0
22/02/2017 00:00:00;16.26;8.28;0.68;78.1;98.0;51.57;0.0;153.24;0.91;5.0
23/02/2017 00:00:00;11.87;8.0;3.58;85.5;99.8;67.29;0.0;63.0;0.92;8.0
24/02/2017 00:00:00;12.52;9.14;5.76;69.58;85.0;50.62;0.0;98.15;4.26;8.0
25/02/2017 00:00:00;18.22;8.67;0.95;61.26;84.9;28.65;0.0;169.91;1.46;7.0
26/02/2017 00:00:00;16.19;7.89;0.95;71.9;95.1;45.1;0.0;170.26;0.94;5.0
27/02/2017 00:00:00;17.71;12.46;3.71;54.77;92.2;32.23;0.0;182.87;4.8;6.0
28/02/2017 00:00:00;15.48;10.71;4.5;58.93;89.0;40.5;0.0;85.19;5.0;7.0
01/03/2017 00:00:00;18.37;8.59;0.22;73.1;97.6;39.09;0.0;169.1;1.4;8.0
02/03/2017 00:00:00;17.84;10.58;3.12;71.1;99.9;45.76;0.0;176.27;1.48;4.0
03/03/2017 00:00:00;16.61;10.66;6.81;75.0;97.5;59.05;1.67;100.0;4.2;4.0
04/03/2017 00:00:00;12.06;7.03;2.14;67.63;93.4;41.96;0.98;144.33;2.74;7.0
05/03/2017 00:00:00;12.33;8.9;4.11;77.6;100.0;52.04;0.98;66.62;1.84;7.0
06/03/2017 00:00:00;20.4;11.7;5.42;74.0;100.0;34.2;0.1;168.29;2.54;8.0
07/03/2017 00:00:00;19.16;12.53;6.35;63.49;81.5;38.43;0.0;163.31;3.54;8.0
08/03/2017 00:00:00;21.72;14.15;8.78;65.15;95.7;39.34;0.0;173.38;1.71;7.0
09/03/2017 00:00:00;26.78;15.07;5.63;61.75;100.0;27.38;0.0;204.4;1.06;7.0
10/03/2017 00:00:00;27.3;16.2;5.56;47.78;82.9;21.77;0.0;211.69;1.24;8.0
11/03/2017 00:00:00;22.84;14.72;6.16;56.52;81.2;32.14;0.0;178.94;1.6;8.0
12/03/2017 00:00:00;16.92;11.33;7.66;69.02;89.8;48.27;0.59;110.07;4.77;8.0
13/03/2017 00:00:00;14.23;10.62;7.93;63.38;69.8;54.29;0.0;158.22;7.04;8.0
14/03/2017 00:00:00;19.43;13.17;7.86;60.22;76.1;43.05;0.0;206.48;3.9;8.0
15/03/2017 00:00:00;20.13;11.37;2.0;64.99;91.7;40.2;0.0;214.58;1.08;8.0
16/03/2017 00:00:00;20.73;11.9;3.06;59.43;100.0;21.72;0.0;219.1;2.02;4.0
17/03/2017 00:00:00;22.29;12.51;2.8;51.02;82.3;18.67;0.0;227.08;1.28;7.0
18/03/2017 00:00:00;20.86;13.15;6.15;59.67;87.9;32.54;0.0;223.03;2.95;8.0
19/03/2017 00:00:00;23.1;13.82;3.58;53.53;82.1;32.08;0.0;228.24;2.27;8.0
20/03/2017 00:00:00;22.18;13.37;7.34;63.69;86.0;35.84;0.0;225.93;2.34;8.0
21/03/2017 00:00:00;15.81;10.69;4.24;63.18;85.4;48.88;0.0;165.63;3.71;8.0
22/03/2017 00:00:00;16.8;9.01;3.64;62.81;96.0;35.81;0.0;106.02;3.04;6.0
23/03/2017 00:00:00;11.54;7.41;1.4;50.76;90.8;31.72;0.0;218.29;3.43;6.0
24/03/2017 00:00:00;13.56;8.28;1.67;61.41;100.0;31.1;0.0;193.63;1.79;1.0
25/03/2017 00:00:00;9.37;6.45;5.16;83.9;100.0;51.22;0.0;27.7;2.88;8.0
26/03/2017 00:00:00;15.68;10.1;5.36;79.8;100.0;55.68;0.0;169.44;3.27;4.0
27/03/2017 00:00:00;13.72;10.32;8.45;89.3;100.0;75.3;0.0;100.93;2.97;4.0
28/03/2017 00:00:00;18.61;11.65;5.1;80.9;100.0;44.16;0.0;190.97;1.1;8.0
29/03/2017 00:00:00;21.12;12.61;3.38;71.1;100.0;36.7;0.0;231.71;1.27;4.0
30/03/2017 00:00:00;21.66;13.66;4.44;68.95;100.0;40.33;0.0;218.4;2.5;4.0
31/03/2017 00:00:00;18.65;13.27;8.38;65.24;91.1;44.32;0.0;141.55;2.33;5.0
01/04/2017 00:00:00;16.72;11.35;6.21;61.57;90.4;37.44;0.0;219.91;3.43;8.0
02/04/2017 00:00:00;15.48;10.36;6.29;59.24;72.3;45.57;0.0;212.73;3.8;8.0
03/04/2017 00:00:00;19.08;12.42;6.48;53.16;70.3;30.77;0.0;266.32;2.61;8.0
04/04/2017 00:00:00;17.51;13.19;9.7;54.62;65.57;42.46;0.0;234.26;5.1;8.0
05/04/2017 00:00:00;16.8;12.0;8.19;60.04;81.0;43.92;0.0;198.96;5.43;8.0
06/04/2017 00:00:00;19.62;13.84;9.9;49.86;68.41;30.44;0.0;262.85;5.84;8.0
07/04/2017 00:00:00;20.79;12.31;3.92;57.11;82.0;29.11;0.0;269.91;1.33;2.0
08/04/2017 00:00:00;24.03;14.0;2.86;52.43;90.3;21.58;1.76;270.83;2.02;4.0
09/04/2017 00:00:00;24.09;14.89;4.57;45.49;81.9;19.21;0.69;274.65;1.98;4.0
10/04/2017 00:00:00;26.05;16.26;4.77;51.05;87.6;25.01;0.0;274.42;1.72;8.0
11/04/2017 00:00:00;23.04;15.52;9.38;52.16;75.0;27.46;0.0;278.59;3.54;8.0
12/04/2017 00:00:00;24.22;15.63;6.67;51.29;72.9;26.14;0.0;280.67;1.95;8.0
13/04/2017 00:00:00;26.71;17.67;7.66;45.45;83.4;19.34;0.1;271.41;1.87;8.0
14/04/2017 00:00:00;24.93;16.59;7.93;43.19;74.0;20.39;0.0;276.51;2.56;8.0
15/04/2017 00:00:00;18.96;13.55;7.87;61.94;88.1;40.54;0.0;265.51;3.71;8.0
16/04/2017 00:00:00;23.04;15.27;7.07;49.88;76.7;26.93;0.0;283.57;3.28;8.0
17/04/2017 00:00:00;24.88;15.74;6.95;49.96;74.4;23.89;0.0;288.43;2.6;8.0
18/04/2017 00:00:00;21.65;15.38;8.92;51.78;75.8;35.97;0.0;285.3;4.77;8.0
19/04/2017 00:00:00;18.63;13.37;9.45;33.98;51.68;18.49;0.0;298.5;4.94;8.0
20/04/2017 00:00:00;19.68;11.85;3.18;47.8;70.6;26.14;0.0;295.14;1.54;7.0
21/04/2017 00:00:00;20.34;11.99;1.81;51.73;92.1;23.77;0.0;300.0;2.31;4.0
22/04/2017 00:00:00;22.71;12.31;1.22;47.25;83.4;17.49;0.0;299.88;1.41;4.0
23/04/2017 00:00:00;25.2;14.77;2.8;40.36;77.2;14.45;0.0;305.9;1.02;4.0
24/04/2017 00:00:00;25.28;16.41;3.92;44.86;80.2;22.24;0.0;257.29;1.73;4.0
25/04/2017 00:00:00;21.35;14.59;9.77;69.74;94.0;43.25;2.16;103.59;2.37;5.0
26/04/2017 00:00:00;12.66;9.27;6.28;65.55;96.3;45.8;0.0;127.66;4.03;8.0
27/04/2017 00:00:00;13.84;8.7;4.64;44.01;56.27;27.15;0.0;295.6;5.09;8.0
28/04/2017 00:00:00;16.99;10.1;3.58;46.11;81.1;21.92;0.0;313.43;2.61;8.0
29/04/2017 00:00:00;15.56;9.99;-0.23;67.85;93.0;51.33;0.0;123.03;2.63;4.0
30/04/2017 00:00:00;17.93;10.97;3.12;74.0;93.0;42.74;0.49;111.69;3.25;5.0
01/05/2017 00:00:00;18.24;9.93;0.17;58.6;98.8;26.61;0.0;290.63;1.34;1.0
02/05/2017 00:00:00;19.74;14.07;8.12;57.51;77.0;39.82;0.0;190.97;1.39;8.0
03/05/2017 00:00:00;22.71;15.18;8.92;67.33;96.6;37.29;0.0;252.55;1.19;4.0
04/05/2017 00:00:00;24.08;16.61;8.52;69.42;97.9;41.25;0.0;230.44;1.29;4.0
05/05/2017 00:00:00;24.88;17.24;13.0;64.1;87.0;36.17;0.39;186.69;3.73;4.0
06/05/2017 00:00:00;22.19;16.4;11.69;49.38;75.9;31.76;0.0;275.93;2.42;8.0
07/05/2017 00:00:00;23.89;16.81;9.84;49.58;82.6;33.0;2.74;318.75;2.92;8.0
08/05/2017 00:00:00;25.2;18.21;13.06;40.06;58.75;20.59;0.0;297.8;3.19;8.0
09/05/2017 00:00:00;24.09;16.3;7.53;58.4;92.2;30.36;0.88;216.55;1.51;4.0
10/05/2017 00:00:00;25.15;17.81;11.08;70.6;100.0;39.93;0.1;232.87;2.16;4.0
11/05/2017 00:00:00;22.46;15.53;11.61;71.8;100.0;37.37;4.02;165.39;2.49;6.0
12/05/2017 00:00:00;22.26;15.68;12.21;65.8;92.6;39.88;2.35;166.67;2.7;6.0
13/05/2017 00:00:00;23.44;17.42;11.48;54.04;76.2;34.93;1.96;204.28;3.05;7.0
14/05/2017 00:00:00;25.41;18.19;8.85;56.23;88.4;33.86;2.65;257.64;1.28;8.0
15/05/2017 00:00:00;28.16;19.47;8.59;55.21;87.8;30.02;0.0;291.78;1.3;3.0
16/05/2017 00:00:00;29.48;21.03;12.14;56.01;86.0;29.69;0.0;274.88;1.37;4.0
17/05/2017 00:00:00;28.7;20.2;11.61;54.57;92.8;24.88;0.0;222.45;2.51;4.0
18/05/2017 00:00:00;16.42;12.3;8.45;84.8;100.0;58.93;11.86;75.91;2.74;8.0
19/05/2017 00:00:00;19.22;13.23;7.14;64.18;89.7;38.88;0.0;342.59;1.94;8.0
20/05/2017 00:00:00;23.17;15.12;4.83;61.55;100.0;37.29;0.0;324.42;1.24;8.0
21/05/2017 00:00:00;24.16;17.43;8.59;67.95;99.0;44.09;0.0;204.4;1.69;4.0
22/05/2017 00:00:00;29.68;21.19;11.15;57.61;98.4;30.29;0.0;317.01;2.13;1.0
23/05/2017 00:00:00;29.8;21.17;13.33;50.2;84.8;22.5;2.84;334.95;2.0;8.0
24/05/2017 00:00:00;31.25;21.92;10.97;49.73;86.1;23.68;0.0;329.98;1.37;4.0
25/05/2017 00:00:00;33.15;23.6;12.4;46.1;87.0;19.46;0.0;333.22;1.56;4.0
26/05/2017 00:00:00;32.76;24.23;14.85;47.5;80.3;24.01;3.92;294.1;2.46;4.0
27/05/2017 00:00:00;31.59;24.02;14.51;51.96;86.5;28.9;0.0;301.85;3.19;4.0
28/05/2017 00:00:00;29.94;23.08;17.14;52.7;81.4;29.56;0.0;223.84;3.2;4.0
29/05/2017 00:00:00;22.84;17.72;14.57;79.4;100.0;49.46;11.66;97.11;1.6;1.0
30/05/2017 00:00:00;26.91;19.81;13.39;70.5;100.0;36.82;0.0;280.56;1.96;8.0
31/05/2017 00:00:00;29.22;20.93;14.58;62.45;93.5;32.33;0.0;289.93;1.17;8.0
01/06/2017 00:00:00;30.12;21.76;13.79;63.13;93.3;33.64;0.1;281.83;1.55;4.0
02/06/2017 00:00:00;29.8;19.78;15.43;79.6;100.0;38.33;6.66;168.06;1.7;5.0
03/06/2017 00:00:00;23.5;17.94;13.46;85.8;100.0;60.46;4.02;145.02;2.34;8.0
04/06/2017 00:00:00;16.54;13.43;11.93;89.2;100.0;75.2;18.42;53.14;2.43;8.0
05/06/2017 00:00:00;25.2;17.88;12.21;61.01;92.9;33.86;0.0;307.18;2.79;8.0
06/06/2017 00:00:00;20.62;16.66;11.81;64.69;98.2;50.39;0.0;192.36;2.88;8.0
07/06/2017 00:00:00;27.44;19.16;10.75;52.68;81.6;29.69;0.0;341.09;1.27;8.0
08/06/2017 00:00:00;30.99;20.87;12.01;72.8;100.0;37.21;8.82;281.02;2.66;4.0
09/06/2017 00:00:00;29.87;22.51;15.17;73.0;100.0;40.12;0.49;274.19;1.22;2.0
10/06/2017 00:00:00;32.76;24.57;17.01;59.18;99.6;24.8;0.0;329.75;1.4;3.0
11/06/2017 00:00:00;35.66;25.79;16.75;54.89;98.6;25.33;0.0;326.27;2.41;3.0
12/06/2017 00:00:00;33.75;25.41;18.19;55.53;79.6;30.74;0.0;322.57;1.99;1.0
13/06/2017 00:00:00;35.52;26.87;16.68;50.73;93.9;21.7;0.0;331.83;1.6;4.0
14/06/2017 00:00:00;36.82;27.87;16.48;48.25;86.0;22.42;0.0;321.07;1.48;4.0
15/06/2017 00:00:00;32.56;24.9;19.57;61.44;80.0;41.75;0.0;260.88;3.14;8.0
16/06/2017 00:00:00;34.21;25.09;17.61;51.02;80.3;26.72;0.0;333.1;3.21;8.0
17/06/2017 00:00:00;36.72;26.72;16.22;42.78;79.3;19.92;0.0;345.26;2.81;8.0
18/06/2017 00:00:00;36.38;27.07;14.39;41.54;76.5;16.42;0.0;342.36;1.38;4.0
19/06/2017 00:00:00;36.52;27.61;20.23;45.3;66.95;24.54;0.0;306.48;3.12;4.0
20/06/2017 00:00:00;34.34;26.05;19.37;52.07;77.7;26.65;0.0;256.48;1.48;5.0
21/06/2017 00:00:00;36.04;27.76;19.12;43.99;73.6;21.76;0.0;318.52;1.12;2.0
22/06/2017 00:00:00;37.7;28.58;18.66;44.98;70.4;22.49;0.0;276.74;1.77;4.0
23/06/2017 00:00:00;34.34;25.22;19.5;56.01;74.8;31.66;0.0;321.88;3.3;8.0
24/06/2017 00:00:00;30.27;23.06;17.27;55.75;74.5;36.49;0.0;293.17;3.19;8.0
25/06/2017 00:00:00;30.35;22.78;18.06;64.41;100.0;39.79;0.49;181.37;1.82;8.0
26/06/2017 00:00:00;27.65;21.85;17.01;79.0;100.0;50.42;0.29;178.82;1.8;4.0
27/06/2017 00:00:00;31.78;21.93;15.95;70.0;100.0;24.15;0.2;259.61;2.05;8.0
28/06/2017 00:00:00;28.04;20.47;14.78;63.15;100.0;21.84;0.1;280.32;3.45;8.0
29/06/2017 00:00:00;24.04;17.39;11.35;56.0;94.7;30.7;0.0;241.2;1.8;1.0
30/06/2017 00:00:00;22.45;15.61;9.84;62.07;91.4;40.53;0.0;220.95;2.84;8.0
01/07/2017 00:00:00;20.68;15.66;9.38;58.08;82.8;44.44;0.0;242.48;3.89;8.0
02/07/2017 00:00:00;26.53;18.77;12.08;51.43;66.72;33.0;0.0;320.72;4.77;8.0
03/07/2017 00:00:00;30.92;22.59;14.78;51.16;74.2;26.46;0.0;341.55;2.61;8.0
04/07/2017 00:00:00;34.27;25.79;13.73;46.82;86.1;22.69;0.0;333.22;3.11;4.0
05/07/2017 00:00:00;35.13;26.81;17.34;43.67;69.56;20.38;0.0;330.56;4.05;4.0
06/07/2017 00:00:00;30.41;24.5;19.17;54.59;85.2;33.98;0.2;166.9;2.81;5.0
07/07/2017 00:00:00;33.89;24.03;16.09;59.88;99.9;28.3;0.49;168.98;2.48;6.0
08/07/2017 00:00:00;30.72;22.49;16.88;62.09;90.9;29.69;0.1;210.65;2.66;8.0
09/07/2017 00:00:00;31.65;24.06;15.76;59.0;88.6;32.53;0.0;318.29;2.5;8.0
10/07/2017 00:00:00;26.72;21.13;16.61;67.95;93.8;47.85;0.2;273.03;3.64;8.0
11/07/2017 00:00:00;32.04;23.77;15.62;55.39;80.7;32.06;0.0;309.72;1.63;8.0
12/07/2017 00:00:00;33.02;25.58;17.47;50.56;78.0;31.93;0.0;323.96;2.81;8.0
13/07/2017 00:00:00;32.77;23.66;17.08;55.55;81.5;33.65;0.0;321.88;3.58;8.0
14/07/2017 00:00:00;29.42;21.98;17.14;52.76;73.7;30.75;0.0;325.12;5.09;8.0
15/07/2017 00:00:00;31.58;23.19;16.61;48.44;62.96;27.64;0.0;333.22;4.03;8.0
16/07/2017 00:00:00;35.0;25.46;14.06;46.63;81.0;18.6;0.0;324.88;1.49;2.0
17/07/2017 00:00:00;35.0;27.78;20.89;49.45;75.7;28.1;0.0;300.58;3.9;4.0
18/07/2017 00:00:00;34.87;27.36;20.56;48.87;76.4;26.85;0.0;262.15;4.56;4.0
19/07/2017 00:00:00;34.02;25.96;20.1;53.46;81.4;24.21;0.1;225.46;3.75;3.0
20/07/2017 00:00:00;28.56;22.16;17.61;56.26;74.4;38.47;0.0;314.24;4.08;8.0
21/07/2017 00:00:00;30.01;22.25;15.95;55.42;73.5;39.79;0.0;279.86;2.33;1.0
22/07/2017 00:00:00;31.32;22.75;14.45;52.67;77.0;29.82;0.0;286.23;2.19;1.0
23/07/2017 00:00:00;29.73;22.19;16.15;53.47;74.6;31.74;0.0;311.69;2.88;8.0
24/07/2017 00:00:00;27.51;22.09;16.81;54.36;71.3;36.56;0.0;315.16;4.63;8.0
25/07/2017 00:00:00;24.36;19.81;16.48;52.67;68.44;39.48;0.0;258.91;5.17;8.0
26/07/2017 00:00:00;30.66;22.52;15.63;50.0;64.22;33.72;0.0;306.71;3.71;8.0
27/07/2017 00:00:00;34.54;25.74;16.15;44.84;75.6;22.03;0.0;313.77;2.24;8.0
28/07/2017 00:00:00;34.21;26.32;17.4;47.05;77.8;22.77;0.0;307.52;2.41;8.0
29/07/2017 00:00:00;36.24;27.42;16.68;35.79;52.52;24.1;0.0;297.22;1.42;2.0
30/07/2017 00:00:00;35.86;26.82;19.57;46.81;66.83;25.07;0.0;252.78;2.43;1.0
31/07/2017 00:00:00;34.14;24.08;17.61;56.29;72.6;32.92;0.0;289.93;2.95;1.0
01/08/2017 00:00:00;31.25;23.83;18.27;55.75;70.2;34.9;0.0;267.71;2.47;8.0
02/08/2017 00:00:00;36.85;26.4;16.81;49.27;79.3;20.45;0.0;269.44;2.06;3.0
03/08/2017 00:00:00;37.43;28.5;18.46;44.67;67.64;19.59;0.0;299.31;2.06;1.0
04/08/2017 00:00:00;35.71;27.67;19.32;50.6;77.2;30.47;0.0;297.45;2.67;8.0
05/08/2017 00:00:00;31.19;24.68;18.13;57.16;73.4;40.05;0.1;287.96;4.86;8.0
06/08/2017 00:00:00;28.16;22.17;16.81;53.05;70.8;35.3;0.0;294.21;3.79;8.0
07/08/2017 00:00:00;34.01;24.59;16.42;54.74;71.6;32.52;0.0;256.71;2.96;2.0
08/08/2017 00:00:00;25.4;19.85;14.98;51.5;68.55;32.21;0.0;273.15;4.61;8.0
09/08/2017 00:00:00;22.19;17.37;13.53;52.15;68.26;34.4;0.0;197.8;4.06;8.0
10/08/2017 00:00:00;22.98;17.71;12.8;51.5;66.08;39.41;0.0;267.94;4.4;8.0
11/08/2017 00:00:00;25.73;18.71;12.8;46.24;64.89;28.18;0.0;302.32;3.95;8.0
12/08/2017 00:00:00;30.46;21.1;10.96;41.53;66.02;18.54;0.0;289.12;2.36;8.0
13/08/2017 00:00:00;32.76;23.5;14.45;43.14;63.83;21.5;0.0;287.85;1.66;8.0
14/08/2017 00:00:00;35.0;25.69;17.27;48.74;79.6;21.5;0.0;255.44;2.86;4.0
15/08/2017 00:00:00;33.29;23.42;15.89;59.24;75.2;26.98;0.2;210.76;2.38;3.0
16/08/2017 00:00:00;31.84;23.49;16.55;57.33;91.6;32.92;0.0;270.37;2.37;8.0
17/08/2017 00:00:00;35.12;25.13;13.73;41.44;73.0;20.71;0.2;283.8;1.2;1.0
18/08/2017 00:00:00;30.26;23.47;17.74;54.3;69.36;37.74;0.0;271.64;3.75;8.0
19/08/2017 00:00:00;29.35;22.29;17.27;48.37;67.84;28.24;0.0;278.13;4.06;8.0
20/08/2017 00:00:00;31.19;22.17;14.91;37.94;65.36;14.45;0.0;290.86;3.87;8.0
21/08/2017 00:00:00;34.47;23.91;11.03;34.77;63.19;17.35;0.0;288.31;1.81;4.0
22/08/2017 00:00:00;36.57;26.92;18.66;50.79;73.1;28.29;0.0;239.47;2.21;4.0
23/08/2017 00:00:00;32.7;24.28;17.34;58.79;97.9;34.97;0.2;211.81;1.95;8.0
24/08/2017 00:00:00;32.11;24.33;16.55;64.02;94.7;37.14;0.1;233.1;2.18;4.0
25/08/2017 00:00:00;33.75;25.73;16.81;59.43;96.1;31.73;0.1;248.96;2.55;4.0
26/08/2017 00:00:00;33.95;25.87;17.34;56.28;87.1;26.06;0.0;185.76;1.76;4.0
27/08/2017 00:00:00;28.18;20.79;17.61;84.5;100.0;48.97;0.0;76.27;0.97;6.0
28/08/2017 00:00:00;28.03;20.14;16.22;88.1;100.0;52.39;0.1;112.04;1.4;8.0
29/08/2017 00:00:00;26.13;18.42;14.8;91.29;100.0;60.51;2.94;140.74;1.41;6.0
30/08/2017 00:00:00;26.39;19.91;14.31;83.6;100.0;56.62;5.0;202.66;1.66;1.0
31/08/2017 00:00:00;23.88;18.41;14.84;67.64;97.8;44.22;1.27;240.74;3.44;8.0
01/09/2017 00:00:00;23.9;17.33;11.1;61.06;91.0;34.13;0.0;241.55;3.33;8.0
02/09/2017 00:00:00;24.08;18.16;12.67;54.52;75.7;37.16;0.0;282.29;2.98;8.0
03/09/2017 00:00:00;26.59;19.12;11.88;61.5;93.7;31.15;0.0;198.84;0.84;5.0
04/09/2017 00:00:00;29.14;22.04;15.56;58.92;85.4;36.02;0.0;264.7;1.82;8.0
05/09/2017 00:00:00;31.11;22.12;13.53;65.11;96.9;32.52;0.0;267.36;1.96;1.0
06/09/2017 00:00:00;27.38;20.69;15.76;57.12;70.9;40.98;0.0;240.16;4.41;8.0
07/09/2017 00:00:00;24.61;18.27;13.59;54.7;71.7;38.41;0.0;249.07;4.32;8.0
08/09/2017 00:00:00;27.5;18.77;11.41;52.76;80.6;26.66;0.0;253.24;1.71;8.0
09/09/2017 00:00:00;22.06;17.12;12.8;59.87;88.9;38.03;0.2;114.7;3.74;8.0
10/09/2017 00:00:00;23.3;17.45;12.01;51.76;73.1;31.62;0.0;215.05;3.91;8.0
11/09/2017 00:00:00;25.01;18.39;10.76;62.07;85.9;47.71;0.0;200.46;2.62;1.0
12/09/2017 00:00:00;25.27;18.73;13.66;57.67;79.1;31.81;0.0;223.38;2.12;8.0
13/09/2017 00:00:00;30.06;20.6;10.83;57.11;90.0;28.9;0.0;253.24;1.41;2.0
14/09/2017 00:00:00;22.28;17.38;13.73;60.78;84.1;42.59;0.0;150.46;3.91;8.0
15/09/2017 00:00:00;20.68;15.12;10.7;50.92;66.77;35.79;0.0;171.41;3.69;8.0
