Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2016 00:00:00;22.91;17.83;14.11;57.26;66.53;43.18;0.0;229.28;4.41;8.0
20/09/2016 00:00:00;23.44;18.34;15.24;58.89;69.83;42.65;0.0;184.49;3.62;8.0
21/09/2016 00:00:00;26.33;18.11;8.33;57.82;91.8;31.94;0.0;223.96;1.1;1.0
22/09/2016 00:00:00;27.57;19.69;9.38;57.62;86.7;30.03;0.0;225.93;1.57;1.0
23/09/2016 00:00:00;26.45;20.91;15.82;64.21;83.8;44.08;0.0;194.68;2.0;1.0
24/09/2016 00:00:00;27.18;19.22;10.37;61.27;95.0;31.41;0.0;211.11;1.99;4.0
25/09/2016 00:00:00;25.4;18.56;13.53;66.14;86.4;40.13;0.0;158.22;2.5;8.0
26/09/2016 00:00:00;25.33;19.14;12.6;60.71;82.9;39.4;0.0;187.62;1.34;8.0
27/09/2016 00:00:00;24.7;18.74;11.35;63.79;87.1;42.52;0.0;152.43;2.8;8.0
28/09/2016 00:00:00;26.06;19.8;11.81;59.77;88.4;30.09;0.0;215.05;2.19;8.0
29/09/2016 00:00:00;27.31;17.86;8.33;54.16;83.9;27.12;0.0;218.52;1.3;5.0
30/09/2016 00:00:00;27.65;19.82;10.89;59.22;88.8;35.11;0.0;187.5;2.27;4.0
01/10/2016 00:00:00;26.18;19.56;13.13;63.86;90.8;39.33;0.0;197.34;2.32;8.0
02/10/2016 00:00:00;24.81;18.26;12.87;60.74;80.4;41.05;0.0;204.51;1.49;8.0
03/10/2016 00:00:00;27.51;19.58;10.89;66.32;86.5;42.24;0.0;179.98;1.77;4.0
04/10/2016 00:00:00;27.76;20.1;13.79;69.54;97.6;34.04;0.0;183.22;1.8;6.0
05/10/2016 00:00:00;24.09;18.34;10.69;64.22;85.7;48.9;0.0;162.5;1.67;8.0
06/10/2016 00:00:00;23.88;17.96;14.32;63.43;85.6;39.61;0.0;128.7;2.47;8.0
07/10/2016 00:00:00;23.49;15.37;6.09;63.21;91.5;37.49;0.0;189.01;1.16;8.0
08/10/2016 00:00:00;22.91;15.99;10.62;61.18;83.6;41.46;0.0;193.06;3.09;8.0
09/10/2016 00:00:00;20.67;15.01;11.42;56.05;76.9;34.26;0.0;185.88;3.37;8.0
10/10/2016 00:00:00;20.74;14.72;10.44;43.81;61.01;23.11;0.0;193.98;3.51;8.0
11/10/2016 00:00:00;21.0;13.7;7.93;46.64;68.55;30.24;0.0;168.06;1.72;8.0
12/10/2016 00:00:00;17.08;13.95;10.84;80.9;100.0;57.06;0.1;46.37;2.83;4.0
13/10/2016 00:00:00;17.0;13.74;11.79;96.4;100.0;81.6;0.1;61.1;1.5;4.0
14/10/2016 00:00:00;17.92;13.72;7.47;79.5;100.0;54.02;0.21;137.85;2.95;8.0
15/10/2016 00:00:00;21.26;12.78;4.58;79.5;100.0;45.88;0.1;165.74;1.32;4.0
16/10/2016 00:00:00;21.46;15.19;9.64;75.5;100.0;47.42;0.21;137.04;1.42;4.0
17/10/2016 00:00:00;21.86;16.9;13.52;81.2;98.5;62.91;0.21;75.01;1.1;8.0
18/10/2016 00:00:00;22.05;17.53;13.78;64.93;84.0;45.35;0.0;157.18;2.98;8.0
19/10/2016 00:00:00;20.21;15.05;10.89;58.91;72.5;41.46;0.0;164.12;2.59;8.0
20/10/2016 00:00:00;16.86;12.5;9.18;58.46;73.1;41.87;0.1;147.92;3.48;8.0
21/10/2016 00:00:00;17.04;11.17;6.02;54.28;72.9;33.21;0.0;172.11;2.06;8.0
22/10/2016 00:00:00;14.76;12.39;8.39;86.1;100.0;67.44;0.0;66.77;2.2;4.0
23/10/2016 00:00:00;19.57;15.93;13.79;90.2;100.0;69.61;0.31;56.31;2.75;4.0
24/10/2016 00:00:00;17.46;14.11;11.81;95.4;100.0;81.0;0.0;59.55;0.99;4.0
25/10/2016 00:00:00;21.59;16.13;11.48;94.0;100.0;77.7;0.1;106.71;1.42;5.0
26/10/2016 00:00:00;23.42;17.74;12.8;83.5;100.0;58.27;0.21;102.32;1.72;8.0
27/10/2016 00:00:00;23.88;16.88;8.39;61.64;96.4;27.78;0.0;155.67;2.16;8.0
28/10/2016 00:00:00;19.75;11.93;5.11;76.9;100.0;48.39;0.52;156.13;0.75;5.0
29/10/2016 00:00:00;18.49;10.55;3.25;90.6;100.0;63.11;0.1;132.06;0.64;8.0
30/10/2016 00:00:00;18.03;9.26;3.06;87.1;100.0;55.26;0.1;142.71;0.79;6.0
31/10/2016 00:00:00;13.19;9.24;5.03;100.0;100.0;100.0;0.0;40.06;0.71;4.0
01/11/2016 00:00:00;14.96;10.95;6.62;97.5;100.0;80.7;0.0;42.08;0.65;4.0
02/11/2016 00:00:00;21.39;11.42;2.47;77.1;100.0;45.25;0.1;122.45;0.66;6.0
03/11/2016 00:00:00;17.51;9.55;4.24;88.6;100.0;55.73;0.0;112.04;0.73;5.0
04/11/2016 00:00:00;12.93;9.82;5.36;100.0;100.0;99.1;0.0;25.42;1.03;3.0
05/11/2016 00:00:00;14.65;10.95;9.25;96.3;100.0;82.0;0.0;22.15;2.45;8.0
06/11/2016 00:00:00;13.18;8.55;3.32;79.1;98.7;56.15;0.1;104.63;2.95;8.0
07/11/2016 00:00:00;11.13;5.55;-0.76;79.6;100.0;53.64;0.31;111.46;2.78;8.0
08/11/2016 00:00:00;12.87;7.94;3.52;69.62;89.7;47.18;0.0;67.29;2.93;8.0
09/11/2016 00:00:00;16.4;10.46;5.35;68.81;95.9;42.2;0.0;117.01;3.42;8.0
10/11/2016 00:00:00;16.53;10.09;3.58;64.59;92.2;40.02;0.0;122.11;2.24;8.0
11/11/2016 00:00:00;17.39;11.76;5.36;66.34;90.5;46.76;0.0;124.77;2.69;8.0
12/11/2016 00:00:00;14.63;10.18;2.86;78.6;100.0;54.88;0.0;84.72;0.76;8.0
13/11/2016 00:00:00;17.98;13.37;10.16;74.3;100.0;47.42;0.0;93.98;3.87;8.0
14/11/2016 00:00:00;14.23;11.1;8.98;62.63;89.7;43.53;0.0;123.26;5.29;8.0
15/11/2016 00:00:00;16.0;10.2;4.18;57.94;77.0;38.7;0.0;126.04;3.19;8.0
16/11/2016 00:00:00;16.91;8.67;0.82;75.1;93.1;51.96;0.0;119.33;0.79;6.0
17/11/2016 00:00:00;19.34;10.76;4.9;81.4;100.0;50.56;0.0;119.33;0.82;6.0
18/11/2016 00:00:00;13.58;9.37;4.57;85.5;100.0;65.71;0.0;43.81;1.21;7.0
19/11/2016 00:00:00;13.7;9.08;1.67;70.9;98.3;49.14;0.0;104.4;1.85;4.0
20/11/2016 00:00:00;12.8;9.9;7.93;84.0;95.2;52.4;0.0;32.63;2.32;4.0
21/11/2016 00:00:00;17.07;12.08;8.64;73.6;100.0;37.12;0.0;45.43;2.53;6.0
22/11/2016 00:00:00;11.16;7.95;5.69;90.8;100.0;61.67;0.0;16.54;1.5;8.0
23/11/2016 00:00:00;7.33;5.95;4.04;93.9;100.0;87.2;0.1;14.5;2.83;8.0
24/11/2016 00:00:00;10.36;6.13;1.94;93.1;100.0;66.74;0.1;66.9;1.45;4.0
25/11/2016 00:00:00;9.49;4.01;-0.83;94.0;100.0;72.2;0.41;94.21;1.13;4.0
26/11/2016 00:00:00;6.93;5.78;4.24;98.8;100.0;90.3;0.1;9.68;1.05;3.0
27/11/2016 00:00:00;10.42;8.34;5.49;100.0;100.0;100.0;0.0;18.65;0.84;8.0
28/11/2016 00:00:00;13.77;8.53;3.45;88.9;100.0;68.04;0.1;76.05;2.0;8.0
29/11/2016 00:00:00;11.33;7.26;0.95;92.7;100.0;79.1;0.0;88.77;1.31;4.0
30/11/2016 00:00:00;11.67;9.54;6.41;91.3;100.0;81.0;0.1;66.32;3.09;4.0
01/12/2016 00:00:00;11.59;5.92;2.14;97.2;100.0;78.3;0.0;72.45;0.85;6.0
02/12/2016 00:00:00;8.57;5.24;2.67;99.7;100.0;95.0;0.1;36.05;0.84;6.0
03/12/2016 00:00:00;5.69;4.67;3.58;100.0;100.0;100.0;0.0;14.55;2.22;4.0
04/12/2016 00:00:00;10.69;8.63;4.97;100.0;100.0;100.0;0.0;13.84;1.73;4.0
05/12/2016 00:00:00;14.36;9.95;5.36;100.0;100.0;100.0;0.1;37.79;0.47;7.0
06/12/2016 00:00:00;14.47;7.9;2.47;100.0;100.0;100.0;0.0;83.57;0.79;7.0
07/12/2016 00:00:00;8.85;6.55;1.67;100.0;100.0;100.0;0.1;23.31;0.91;4.0
08/12/2016 00:00:00;8.39;7.25;5.88;100.0;100.0;100.0;0.0;22.41;2.41;4.0
09/12/2016 00:00:00;6.02;4.99;4.04;100.0;100.0;100.0;0.0;16.62;1.13;4.0
10/12/2016 00:00:00;5.29;4.61;3.58;100.0;100.0;100.0;0.0;13.4;0.78;1.0
11/12/2016 00:00:00;7.57;3.88;1.14;100.0;100.0;100.0;0.1;60.38;0.98;5.0
12/12/2016 00:00:00;9.28;3.92;0.09;100.0;100.0;100.0;0.0;60.46;0.73;4.0
13/12/2016 00:00:00;5.16;4.3;3.45;100.0;100.0;100.0;0.0;15.48;1.6;4.0
14/12/2016 00:00:00;4.24;3.23;2.2;100.0;100.0;100.0;0.1;21.83;1.9;4.0
15/12/2016 00:00:00;8.58;5.53;3.84;100.0;100.0;100.0;0.0;41.42;1.51;4.0
16/12/2016 00:00:00;8.98;6.79;4.97;100.0;100.0;100.0;0.0;6.11;1.06;1.0
17/12/2016 00:00:00;12.53;8.44;4.9;100.0;100.0;100.0;0.0;39.35;0.97;8.0
18/12/2016 00:00:00;9.09;4.21;0.02;100.0;100.0;100.0;0.1;46.31;0.69;6.0
19/12/2016 00:00:00;10.74;4.9;-1.75;100.0;100.0;100.0;;88.08;3.02;8.0
20/12/2016 00:00:00;9.84;7.73;5.5;100.0;100.0;100.0;;45.98;3.86;8.0
21/12/2016 00:00:00;11.68;8.63;4.17;98.9;100.0;91.1;;42.87;2.54;8.0
22/12/2016 00:00:00;11.28;6.99;2.47;100.0;100.0;100.0;;32.8;0.37;1.0
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;;;;;;;;;;
