Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2011 00:00:00;28.15;21.75;17.07;66.8;89.8;45.32;0.8;223.84;2.4;8.0
18/09/2011 00:00:00;20.47;16.8;11.68;58.03;75.9;39.54;0.0;138.43;3.72;8.0
19/09/2011 00:00:00;22.11;16.33;8.38;54.12;77.3;37.03;0.0;209.38;3.19;8.0
20/09/2011 00:00:00;27.62;18.35;9.9;52.19;83.0;27.78;0.0;243.98;1.42;8.0
21/09/2011 00:00:00;29.27;19.63;8.53;55.15;82.0;28.43;0.0;232.64;1.42;6.0
22/09/2011 00:00:00;28.73;21.53;16.68;59.6;78.6;35.95;0.0;223.5;2.23;8.0
23/09/2011 00:00:00;27.25;19.34;13.12;69.3;91.2;41.31;0.8;163.66;1.49;5.0
24/09/2011 00:00:00;25.97;19.15;12.53;73.8;96.9;44.55;0.5;152.32;0.97;7.0
25/09/2011 00:00:00;27.82;19.23;11.21;64.03;96.8;26.85;0.0;218.63;1.1;5.0
26/09/2011 00:00:00;29.27;19.63;11.02;54.93;80.8;27.31;0.0;219.33;1.08;4.0
27/09/2011 00:00:00;29.86;20.17;11.16;52.72;79.7;24.67;0.0;215.74;1.18;5.0
28/09/2011 00:00:00;30.06;20.41;12.27;50.37;77.0;25.6;0.0;186.57;1.58;5.0
29/09/2011 00:00:00;28.28;19.05;10.1;49.35;81.0;18.34;0.0;211.34;1.67;5.0
30/09/2011 00:00:00;26.83;18.09;9.64;55.78;83.7;28.37;0.0;206.71;1.51;5.0
01/10/2011 00:00:00;26.11;17.8;9.57;59.63;86.3;30.56;0.0;205.44;1.67;5.0
02/10/2011 00:00:00;27.56;17.6;8.33;54.45;85.2;25.0;0.0;207.29;1.0;4.0
03/10/2011 00:00:00;30.31;20.26;7.87;38.0;80.1;12.2;0.0;215.16;1.65;8.0
04/10/2011 00:00:00;30.12;20.98;9.04;35.58;62.72;16.76;0.0;209.84;1.79;8.0
05/10/2011 00:00:00;28.48;19.85;10.3;49.12;66.69;28.24;0.0;202.55;1.8;8.0
06/10/2011 00:00:00;28.61;19.56;10.16;52.57;77.5;20.72;0.0;189.7;2.6;8.0
07/10/2011 00:00:00;19.16;16.49;13.52;58.79;73.2;41.8;0.0;121.76;4.12;8.0
08/10/2011 00:00:00;18.78;14.79;12.59;61.04;76.5;47.94;0.0;95.26;4.24;8.0
09/10/2011 00:00:00;22.3;16.66;11.94;58.27;77.2;42.7;0.0;161.57;3.81;8.0
10/10/2011 00:00:00;27.82;16.74;7.46;56.95;89.0;26.19;0.0;194.56;0.72;6.0
11/10/2011 00:00:00;31.56;20.89;8.72;44.06;78.9;18.14;0.0;195.37;1.61;8.0
12/10/2011 00:00:00;30.9;20.06;8.98;39.24;67.89;15.37;0.0;196.07;1.31;8.0
13/10/2011 00:00:00;27.56;18.88;11.81;52.71;86.2;26.39;0.0;191.67;2.9;8.0
14/10/2011 00:00:00;25.38;16.5;10.17;53.01;83.3;25.33;0.0;188.66;1.16;8.0
15/10/2011 00:00:00;24.02;15.81;8.13;64.27;82.7;42.57;0.0;155.09;1.14;4.0
16/10/2011 00:00:00;23.42;14.47;6.55;69.09;94.4;37.95;0.0;155.44;0.76;7.0
17/10/2011 00:00:00;23.4;13.93;6.02;61.63;87.1;31.87;0.0;175.23;0.83;6.0
18/10/2011 00:00:00;23.42;14.09;5.82;58.85;82.1;35.18;0.0;171.64;0.91;5.0
19/10/2011 00:00:00;21.51;13.5;8.19;71.7;90.4;46.2;1.2;107.52;1.75;8.0
20/10/2011 00:00:00;16.93;11.96;8.72;59.17;81.9;36.32;0.0;166.9;3.49;8.0
21/10/2011 00:00:00;16.05;9.51;3.38;60.87;82.6;39.42;0.0;171.07;1.49;5.0
22/10/2011 00:00:00;20.14;11.16;3.25;69.08;86.6;47.53;0.0;157.87;1.35;5.0
23/10/2011 00:00:00;21.59;15.62;7.45;69.75;95.1;44.43;0.0;134.14;3.08;4.0
24/10/2011 00:00:00;18.25;14.15;11.15;76.5;91.2;59.19;2.3;36.78;3.86;5.0
25/10/2011 00:00:00;17.52;11.64;6.08;56.77;79.9;30.71;0.8;161.92;3.33;6.0
26/10/2011 00:00:00;18.71;12.39;3.97;61.99;87.6;42.27;0.0;109.14;3.22;4.0
27/10/2011 00:00:00;17.59;14.17;12.06;86.7;96.5;69.23;2.5;89.93;3.13;4.0
28/10/2011 00:00:00;16.79;13.53;9.69;73.7;95.8;59.77;0.2;90.63;2.69;8.0
29/10/2011 00:00:00;17.92;13.64;10.49;71.8;88.1;53.23;0.0;87.62;1.01;8.0
30/10/2011 00:00:00;21.57;13.18;5.36;72.9;96.7;41.78;0.0;152.89;0.79;6.0
31/10/2011 00:00:00;20.21;12.92;5.3;78.2;95.8;56.25;0.0;132.06;1.34;5.0
01/11/2011 00:00:00;19.48;14.58;10.3;86.3;97.3;65.23;0.9;93.52;0.86;5.0
02/11/2011 00:00:00;17.46;14.98;10.5;88.4;95.4;69.83;0.2;28.83;3.49;4.0
03/11/2011 00:00:00;18.24;14.73;9.37;74.0;95.6;51.77;4.0;53.68;3.29;5.0
04/11/2011 00:00:00;17.06;12.51;7.99;80.6;96.7;60.16;5.3;75.82;1.31;7.0
05/11/2011 00:00:00;12.73;10.91;9.17;81.5;93.5;70.3;37.4;47.59;5.36;8.0
06/11/2011 00:00:00;14.17;12.53;10.55;67.77;78.3;59.4;0.4;45.15;6.86;8.0
07/11/2011 00:00:00;15.88;13.9;10.82;77.3;95.5;67.18;0.9;35.38;2.73;8.0
08/11/2011 00:00:00;18.69;13.25;7.73;77.6;97.2;53.47;0.1;124.19;1.37;7.0
09/11/2011 00:00:00;16.91;12.03;5.42;79.3;97.7;60.15;0.1;121.18;1.14;4.0
10/11/2011 00:00:00;17.17;12.67;9.64;87.6;97.4;74.9;2.3;103.7;1.38;5.0
11/11/2011 00:00:00;18.82;12.88;7.6;87.5;99.2;67.34;0.0;109.49;1.53;5.0
12/11/2011 00:00:00;17.92;13.12;6.94;90.0;98.6;75.7;0.0;63.22;2.87;4.0
13/11/2011 00:00:00;17.19;14.84;12.86;83.9;89.9;75.2;0.0;70.32;4.11;4.0
14/11/2011 00:00:00;15.29;13.72;11.54;88.4;97.5;79.1;0.6;30.58;3.95;4.0
15/11/2011 00:00:00;15.54;12.26;9.24;82.7;98.2;62.12;7.3;105.44;2.09;5.0
16/11/2011 00:00:00;16.64;12.28;7.6;74.3;93.7;58.16;0.0;90.28;1.86;8.0
17/11/2011 00:00:00;14.55;9.92;4.57;83.6;97.4;66.24;0.0;105.9;0.96;5.0
18/11/2011 00:00:00;13.91;10.85;7.4;90.3;98.4;75.0;0.0;85.65;2.08;4.0
19/11/2011 00:00:00;14.61;12.1;9.96;86.1;94.4;76.8;0.0;94.33;3.41;4.0
20/11/2011 00:00:00;15.03;12.82;11.21;90.9;98.1;82.3;0.0;37.28;2.31;4.0
21/11/2011 00:00:00;17.3;12.56;7.66;89.9;98.6;67.21;0.6;85.19;1.06;5.0
22/11/2011 00:00:00;14.83;11.08;6.08;88.9;99.3;73.0;0.7;40.66;1.72;8.0
23/11/2011 00:00:00;;;;;;;;;;
24/11/2011 00:00:00;17.7;11.84;6.08;75.1;96.5;51.16;0.0;109.49;1.24;8.0
25/11/2011 00:00:00;17.12;9.3;2.59;80.2;98.3;51.18;0.0;102.2;1.73;8.0
26/11/2011 00:00:00;16.91;10.48;3.25;69.22;93.0;44.3;0.0;110.76;1.77;8.0
27/11/2011 00:00:00;6.41;4.33;1.21;97.0;99.8;90.3;0.0;29.91;0.66;6.0
28/11/2011 00:00:00;5.42;4.55;3.45;99.4;100.0;98.2;0.1;18.73;0.98;4.0
29/11/2011 00:00:00;6.01;5.33;4.5;96.2;99.5;91.7;0.0;18.8;1.33;3.0
30/11/2011 00:00:00;6.01;4.67;2.92;96.2;99.8;90.8;0.0;19.77;1.21;5.0
01/12/2011 00:00:00;5.81;4.75;4.04;98.0;100.0;94.1;0.0;18.39;1.66;4.0
02/12/2011 00:00:00;9.31;6.83;4.04;88.7;100.0;73.3;3.3;26.71;2.76;8.0
03/12/2011 00:00:00;12.52;8.82;5.55;76.0;93.1;58.88;0.1;62.5;1.76;7.0
04/12/2011 00:00:00;14.6;8.23;2.85;76.3;95.8;50.9;0.0;99.07;1.39;7.0
05/12/2011 00:00:00;15.75;10.14;6.87;80.4;94.1;63.42;0.0;55.37;1.68;8.0
06/12/2011 00:00:00;14.43;10.48;6.27;75.0;94.2;57.92;0.0;63.65;1.87;8.0
07/12/2011 00:00:00;14.21;9.08;2.72;72.5;92.9;52.69;0.0;99.07;1.58;8.0
08/12/2011 00:00:00;14.15;7.82;2.73;79.8;97.2;57.71;0.0;99.54;0.9;5.0
09/12/2011 00:00:00;9.56;4.54;0.75;93.1;99.6;73.6;0.0;62.18;0.47;5.0
10/12/2011 00:00:00;7.84;3.36;0.28;98.5;100.0;89.9;0.0;63.83;0.46;3.0
11/12/2011 00:00:00;6.34;4.51;1.67;99.8;100.0;97.4;0.2;21.84;0.53;5.0
12/12/2011 00:00:00;12.77;6.26;0.09;89.2;100.0;61.28;0.9;70.28;1.13;6.0
13/12/2011 00:00:00;14.63;11.31;5.15;66.9;86.9;58.53;0.0;45.32;4.0;6.0
14/12/2011 00:00:00;;;;;;;;;;
15/12/2011 00:00:00;;;;;;;;;;
16/12/2011 00:00:00;;;;;;;;;;
17/12/2011 00:00:00;;;;;;;;;;
18/12/2011 00:00:00;8.84;5.93;3.45;73.7;83.5;62.01;0.1;63.5;2.94;8.0
19/12/2011 00:00:00;11.0;6.32;2.0;69.81;89.5;53.84;0.0;70.32;2.08;8.0
20/12/2011 00:00:00;15.29;8.72;1.53;72.5;87.9;54.7;0.0;46.79;2.66;8.0
21/12/2011 00:00:00;15.87;13.25;10.82;67.11;76.3;58.66;0.0;48.03;4.62;8.0
22/12/2011 00:00:00;14.24;11.03;5.02;71.4;90.4;59.26;0.0;56.4;4.14;8.0
23/12/2011 00:00:00;12.6;7.45;-0.25;77.8;97.2;58.58;0.0;96.18;2.08;8.0
24/12/2011 00:00:00;11.0;8.47;6.54;63.57;82.9;53.11;0.0;98.03;5.29;8.0
25/12/2011 00:00:00;12.25;6.6;0.54;53.58;77.5;28.34;0.0;98.15;2.37;8.0
26/12/2011 00:00:00;8.69;1.28;-4.65;74.5;89.9;49.88;0.0;97.8;0.71;6.0
27/12/2011 00:00:00;9.01;1.41;-3.66;81.0;93.6;55.35;0.0;94.21;0.64;6.0
28/12/2011 00:00:00;12.64;4.9;-3.86;75.6;96.0;48.28;0.0;94.56;2.04;8.0
29/12/2011 00:00:00;10.02;7.64;4.3;69.86;79.1;60.14;0.0;52.36;4.84;8.0
30/12/2011 00:00:00;11.66;7.4;3.78;65.51;77.8;51.73;0.0;82.52;2.94;8.0
31/12/2011 00:00:00;15.93;9.56;4.63;67.86;91.1;49.46;0.0;80.94;1.85;8.0
