Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/02/2019 00:00:00;17.25;9.82;2.14;57.4;82.0;38.03;0.0;177.89;1.18;7.0
25/02/2019 00:00:00;19.08;8.56;1.34;69.04;88.2;39.47;0.0;178.36;0.75;7.0
26/02/2019 00:00:00;20.15;9.69;0.69;66.03;92.5;34.47;0.0;182.52;1.26;5.0
27/02/2019 00:00:00;21.72;11.7;1.41;53.81;84.0;27.79;0.0;191.67;1.11;8.0
28/02/2019 00:00:00;17.77;12.45;7.46;54.71;66.1;41.93;0.0;182.41;3.7;8.0
01/03/2019 00:00:00;18.1;10.03;0.95;56.5;78.6;31.96;0.0;199.07;2.9;8.0
02/03/2019 00:00:00;19.75;12.41;5.42;56.72;78.6;33.21;0.0;191.09;2.34;8.0
03/03/2019 00:00:00;22.02;12.6;1.94;52.99;87.8;19.48;0.0;167.48;1.78;5.0
04/03/2019 00:00:00;18.76;14.07;8.19;46.94;62.14;32.09;0.0;168.06;3.51;8.0
05/03/2019 00:00:00;19.95;11.76;3.58;55.3;80.1;32.49;0.0;190.97;2.4;5.0
06/03/2019 00:00:00;19.04;12.39;9.97;60.15;78.1;37.12;0.78;104.17;4.68;5.0
07/03/2019 00:00:00;16.2;10.04;2.79;54.57;84.7;27.47;0.0;188.43;1.97;7.0
08/03/2019 00:00:00;15.61;10.23;4.63;59.61;79.0;37.84;0.0;154.28;2.38;8.0
09/03/2019 00:00:00;20.09;11.51;1.94;63.82;86.3;42.18;0.0;181.94;1.08;8.0
10/03/2019 00:00:00;18.17;12.07;4.17;70.27;88.7;49.2;1.57;165.97;2.64;8.0
11/03/2019 00:00:00;15.35;10.72;5.43;58.73;77.2;38.71;1.18;216.55;3.48;8.0
12/03/2019 00:00:00;17.71;9.18;-0.1;62.73;86.8;33.48;2.84;194.44;1.6;1.0
13/03/2019 00:00:00;12.72;9.1;6.22;58.33;72.4;44.14;5.29;192.13;5.65;8.0
14/03/2019 00:00:00;14.56;9.75;5.83;56.82;77.3;41.08;2.55;222.11;3.86;8.0
15/03/2019 00:00:00;18.96;11.17;5.43;59.64;77.7;39.15;0.88;229.63;3.11;8.0
16/03/2019 00:00:00;23.23;12.03;0.88;54.75;79.9;30.69;0.39;231.48;1.22;2.0
17/03/2019 00:00:00;16.41;9.86;4.9;58.95;71.8;47.86;4.8;151.04;4.13;8.0
18/03/2019 00:00:00;13.84;8.75;5.5;56.85;67.91;42.08;6.76;208.8;4.73;8.0
19/03/2019 00:00:00;12.78;8.79;6.09;59.87;73.2;44.99;0.0;177.32;5.31;8.0
20/03/2019 00:00:00;14.36;9.4;5.83;50.5;67.38;31.31;0.0;244.91;5.07;8.0
21/03/2019 00:00:00;16.65;8.68;-0.89;49.14;79.4;26.95;0.0;245.95;1.68;7.0
22/03/2019 00:00:00;19.02;9.38;-2.02;48.58;75.6;24.63;0.0;245.72;1.28;5.0
23/03/2019 00:00:00;22.05;12.29;2.34;48.01;77.1;22.71;0.0;245.95;1.02;4.0
24/03/2019 00:00:00;23.17;14.15;3.98;44.12;69.06;22.57;0.0;249.19;2.38;8.0
25/03/2019 00:00:00;15.61;11.73;6.75;52.06;82.1;36.2;0.0;237.38;6.25;8.0
26/03/2019 00:00:00;18.63;11.57;7.14;41.17;81.5;16.44;0.0;263.89;5.58;8.0
27/03/2019 00:00:00;19.56;10.96;0.3;38.61;65.11;17.89;0.0;265.51;3.9;8.0
28/03/2019 00:00:00;18.96;11.58;1.54;49.45;76.6;32.35;0.0;259.38;2.41;8.0
29/03/2019 00:00:00;19.76;11.18;0.42;50.25;79.6;25.29;0.0;258.68;2.84;4.0
30/03/2019 00:00:00;18.77;11.26;4.11;50.59;76.0;23.97;0.0;257.41;2.56;4.0
31/03/2019 00:00:00;14.7;9.4;1.67;69.1;92.1;44.26;3.63;143.98;2.08;4.0
01/04/2019 00:00:00;15.81;10.77;7.86;86.9;98.6;64.8;0.49;143.75;1.39;4.0
02/04/2019 00:00:00;19.1;11.94;5.23;70.4;100.0;37.37;0.0;214.01;2.09;8.0
03/04/2019 00:00:00;10.24;7.46;0.75;73.1;87.6;52.44;1.18;58.89;2.54;8.0
04/04/2019 00:00:00;14.43;7.51;-2.28;55.66;85.7;36.92;0.0;276.85;2.11;4.0
05/04/2019 00:00:00;13.12;8.82;5.3;66.54;87.1;45.26;0.2;81.13;2.07;3.0
06/04/2019 00:00:00;13.06;8.14;1.54;66.26;93.7;43.28;0.49;145.72;3.26;7.0
07/04/2019 00:00:00;15.74;10.35;3.32;61.24;92.7;36.34;0.49;226.39;2.57;8.0
08/04/2019 00:00:00;17.65;11.7;7.07;72.15;94.7;49.93;0.2;215.63;2.03;1.0
09/04/2019 00:00:00;17.79;10.66;4.11;67.04;87.9;35.01;5.68;202.08;2.56;8.0
10/04/2019 00:00:00;15.88;9.94;4.9;66.63;85.7;45.64;0.0;221.88;4.03;8.0
11/04/2019 00:00:00;14.44;10.43;7.46;62.94;74.6;51.53;0.0;202.89;4.93;8.0
12/04/2019 00:00:00;17.12;11.64;7.35;53.55;71.7;34.41;0.0;282.18;4.61;8.0
13/04/2019 00:00:00;22.71;12.7;-0.23;36.22;72.1;9.37;0.0;309.61;1.52;8.0
14/04/2019 00:00:00;24.09;16.05;7.33;50.3;80.4;35.45;0.0;249.19;2.3;8.0
15/04/2019 00:00:00;23.25;14.52;7.15;73.2;93.6;40.6;6.37;197.57;3.24;4.0
16/04/2019 00:00:00;20.01;14.37;9.71;66.59;91.0;40.74;0.29;281.83;1.94;4.0
17/04/2019 00:00:00;20.61;14.47;9.05;65.05;86.6;47.01;0.0;222.34;4.91;4.0
18/04/2019 00:00:00;18.58;14.18;10.89;65.72;89.3;44.11;2.45;148.38;3.68;4.0
19/04/2019 00:00:00;18.06;13.25;10.17;79.3;97.0;57.13;11.56;108.57;1.1;7.0
20/04/2019 00:00:00;21.65;14.83;8.32;59.35;87.0;33.33;0.0;281.37;2.09;4.0
21/04/2019 00:00:00;14.9;11.86;9.12;74.0;93.9;56.15;0.2;95.72;1.67;8.0
22/04/2019 00:00:00;19.29;13.99;6.87;63.59;85.2;43.38;0.0;229.98;1.9;4.0
23/04/2019 00:00:00;17.07;12.48;8.85;67.77;92.0;45.32;0.0;103.82;2.68;5.0
24/04/2019 00:00:00;15.1;11.23;7.73;64.41;85.7;49.48;3.72;109.03;3.86;5.0
25/04/2019 00:00:00;17.08;12.48;8.45;56.31;83.0;37.65;0.88;221.3;3.84;6.0
26/04/2019 00:00:00;17.52;12.85;8.79;57.69;73.9;44.91;0.0;259.95;2.71;8.0
27/04/2019 00:00:00;19.56;13.05;6.42;62.84;81.5;49.93;0.0;257.41;2.73;8.0
28/04/2019 00:00:00;21.53;14.03;7.6;56.15;76.7;36.12;0.0;322.22;3.2;8.0
29/04/2019 00:00:00;24.36;16.08;7.79;52.34;78.1;30.63;0.0;302.32;2.03;8.0
30/04/2019 00:00:00;23.56;16.75;10.63;46.26;72.2;23.63;0.0;329.28;3.33;8.0
01/05/2019 00:00:00;23.7;14.95;4.9;49.84;69.76;25.54;0.1;319.91;2.31;8.0
02/05/2019 00:00:00;19.03;13.59;9.64;55.65;70.4;41.0;0.0;309.61;4.2;8.0
03/05/2019 00:00:00;14.96;10.71;7.0;63.5;83.6;49.74;0.59;156.71;3.98;8.0
04/05/2019 00:00:00;18.84;12.78;6.42;53.9;75.1;36.65;0.0;305.67;4.75;8.0
05/05/2019 00:00:00;16.27;10.62;5.1;44.6;70.3;24.04;0.0;343.75;5.15;8.0
06/05/2019 00:00:00;22.85;14.06;4.44;39.45;61.94;18.69;0.0;327.08;1.62;8.0
07/05/2019 00:00:00;26.73;17.77;6.34;46.9;75.1;26.86;0.0;222.8;2.23;5.0
08/05/2019 00:00:00;26.34;20.12;14.64;43.02;68.37;20.73;0.0;237.15;3.91;6.0
09/05/2019 00:00:00;22.05;16.48;6.54;43.74;68.42;21.98;0.0;228.01;2.1;8.0
10/05/2019 00:00:00;27.37;18.56;11.61;64.27;84.6;37.48;2.25;234.03;1.8;8.0
11/05/2019 00:00:00;20.75;15.39;9.18;58.82;81.3;34.33;0.0;295.02;3.69;8.0
12/05/2019 00:00:00;22.65;15.0;6.93;48.34;77.7;24.82;0.0;345.72;5.15;8.0
13/05/2019 00:00:00;23.3;17.31;12.21;32.02;51.02;14.85;0.0;352.08;5.49;8.0
14/05/2019 00:00:00;27.37;17.74;5.1;39.28;62.82;20.19;0.0;351.85;1.76;8.0
15/05/2019 00:00:00;28.36;19.75;8.85;36.3;71.1;18.74;0.0;347.92;3.5;8.0
16/05/2019 00:00:00;25.93;15.67;6.22;61.59;94.0;29.24;18.23;303.24;2.42;3.0
17/05/2019 00:00:00;14.31;10.94;8.52;76.2;96.4;59.06;19.8;85.07;3.71;8.0
18/05/2019 00:00:00;17.0;11.68;7.4;67.7;91.6;45.9;0.1;275.35;2.56;8.0
19/05/2019 00:00:00;16.54;12.32;8.72;66.79;91.6;52.97;0.0;247.34;3.23;8.0
20/05/2019 00:00:00;19.82;13.77;7.07;58.8;79.6;42.79;0.0;347.92;2.84;8.0
21/05/2019 00:00:00;22.71;15.62;7.66;54.48;80.3;29.77;0.0;348.96;2.79;8.0
22/05/2019 00:00:00;25.34;17.61;8.52;50.81;75.1;31.28;0.0;353.24;1.69;8.0
23/05/2019 00:00:00;26.45;17.66;10.04;63.34;88.5;33.06;1.86;240.05;1.55;8.0
24/05/2019 00:00:00;18.2;14.44;12.01;73.6;91.4;57.67;4.9;142.94;3.88;8.0
25/05/2019 00:00:00;19.96;14.92;11.21;64.02;72.9;49.98;0.0;205.9;4.43;8.0
26/05/2019 00:00:00;20.28;15.45;11.61;60.81;71.4;49.46;0.0;271.41;4.44;8.0
27/05/2019 00:00:00;21.73;16.33;11.94;62.48;77.5;50.37;0.0;336.46;4.37;8.0
28/05/2019 00:00:00;18.78;14.2;10.24;56.1;70.0;43.06;0.0;250.69;4.35;8.0
29/05/2019 00:00:00;20.16;15.31;10.62;56.16;73.0;42.85;0.0;291.78;4.14;8.0
30/05/2019 00:00:00;28.95;19.85;8.72;49.33;82.6;19.86;0.0;363.54;2.96;8.0
31/05/2019 00:00:00;30.41;21.38;13.19;47.79;72.0;19.27;0.0;364.7;1.22;8.0
01/06/2019 00:00:00;31.58;21.83;10.31;48.63;82.9;18.54;0.0;361.23;1.48;4.0
02/06/2019 00:00:00;32.7;24.25;12.54;41.68;74.1;25.6;0.0;329.4;1.99;4.0
03/06/2019 00:00:00;31.52;24.0;16.75;45.63;71.6;27.71;0.0;299.42;1.9;3.0
04/06/2019 00:00:00;33.43;21.63;13.33;50.9;75.7;20.26;0.2;283.68;3.72;5.0
05/06/2019 00:00:00;18.84;13.74;11.03;72.0;91.1;49.27;7.84;212.04;3.35;8.0
06/06/2019 00:00:00;26.67;17.6;8.85;55.85;90.5;21.25;0.0;318.17;3.1;4.0
07/06/2019 00:00:00;22.57;17.11;11.49;45.04;65.4;29.05;0.0;316.67;3.2;8.0
08/06/2019 00:00:00;26.14;18.05;7.21;47.3;81.6;28.91;0.0;331.6;2.79;3.0
09/06/2019 00:00:00;28.16;19.45;12.27;50.41;71.4;28.51;0.0;331.83;2.67;1.0
10/06/2019 00:00:00;21.01;15.51;12.01;56.16;69.65;38.89;0.0;311.81;4.47;8.0
11/06/2019 00:00:00;18.84;13.28;8.45;61.65;89.4;36.19;1.08;262.5;3.23;8.0
12/06/2019 00:00:00;22.92;14.99;5.3;53.15;85.9;30.44;0.0;293.29;1.49;3.0
13/06/2019 00:00:00;28.11;19.1;8.92;51.9;79.2;27.35;0.0;331.02;4.09;4.0
14/06/2019 00:00:00;29.49;18.9;13.79;55.82;72.2;14.52;0.0;284.95;2.61;1.0
15/06/2019 00:00:00;25.15;18.61;12.07;50.06;76.1;30.1;0.0;364.93;3.06;8.0
16/06/2019 00:00:00;29.61;20.28;8.32;42.98;77.3;22.11;0.0;350.23;1.49;3.0
17/06/2019 00:00:00;33.3;24.03;12.22;38.18;64.32;17.75;0.0;350.35;1.87;4.0
18/06/2019 00:00:00;35.34;26.69;18.26;30.67;56.87;13.32;0.0;337.5;3.26;5.0
19/06/2019 00:00:00;30.34;22.61;14.39;47.76;78.3;30.35;1.27;273.15;1.8;8.0
20/06/2019 00:00:00;26.99;19.15;15.17;68.57;88.8;42.84;1.08;265.97;3.21;8.0
21/06/2019 00:00:00;23.64;18.19;13.73;66.38;90.8;42.71;5.1;327.32;3.42;8.0
22/06/2019 00:00:00;30.41;21.15;11.03;54.67;85.3;31.14;0.0;345.49;1.57;3.0
23/06/2019 00:00:00;34.81;26.97;18.79;45.04;71.0;25.93;0.0;312.85;2.64;4.0
24/06/2019 00:00:00;33.18;26.59;20.76;35.92;52.77;21.78;0.0;285.76;3.9;4.0
25/06/2019 00:00:00;35.07;26.74;18.33;47.77;69.43;30.28;0.0;318.98;2.64;4.0
26/06/2019 00:00:00;36.45;28.39;17.14;44.58;84.6;24.6;0.0;352.08;4.93;4.0
27/06/2019 00:00:00;39.87;30.53;20.36;31.26;53.62;15.5;0.0;300.46;4.0;4.0
28/06/2019 00:00:00;40.01;29.43;16.42;31.37;64.61;13.52;0.0;353.47;1.37;4.0
29/06/2019 00:00:00;40.87;30.2;16.96;26.59;53.48;11.02;0.0;366.78;2.08;4.0
30/06/2019 00:00:00;39.95;28.58;16.29;41.47;78.5;12.93;0.0;330.67;2.56;3.0
01/07/2019 00:00:00;31.86;22.88;17.54;57.94;80.6;35.76;1.27;293.63;4.56;8.0
02/07/2019 00:00:00;31.91;23.7;17.08;57.15;81.1;31.54;0.0;323.61;2.23;1.0
03/07/2019 00:00:00;34.42;26.18;18.86;49.73;75.2;25.99;0.0;305.67;1.68;1.0
04/07/2019 00:00:00;34.81;27.27;16.55;39.55;67.38;19.86;0.0;324.65;2.43;4.0
05/07/2019 00:00:00;35.94;28.21;18.27;38.43;61.37;23.03;0.0;335.42;2.01;4.0
06/07/2019 00:00:00;38.64;27.77;18.79;41.52;62.36;9.43;0.0;356.83;2.98;8.0
07/07/2019 00:00:00;34.15;25.84;19.45;49.11;68.11;23.16;0.0;336.34;2.94;1.0
08/07/2019 00:00:00;30.55;22.36;15.88;67.0;98.5;43.16;13.33;220.72;2.63;8.0
09/07/2019 00:00:00;24.63;20.24;15.89;66.09;88.2;48.32;0.0;273.03;3.75;8.0
10/07/2019 00:00:00;31.2;23.02;13.99;52.03;73.6;31.87;0.0;349.77;2.59;8.0
11/07/2019 00:00:00;34.15;25.59;16.36;47.39;83.6;26.13;0.29;350.69;2.11;8.0
12/07/2019 00:00:00;35.67;26.91;17.14;41.54;67.78;22.5;0.2;332.18;2.17;8.0
13/07/2019 00:00:00;32.0;24.94;19.5;52.0;82.1;32.27;2.45;232.41;2.9;8.0
14/07/2019 00:00:00;29.49;22.97;18.6;58.57;86.8;34.45;2.84;319.68;4.28;8.0
15/07/2019 00:00:00;29.36;23.16;18.4;44.31;55.95;28.84;0.0;350.69;5.11;8.0
16/07/2019 00:00:00;30.73;23.4;13.59;47.99;69.64;27.71;0.0;332.29;2.29;1.0
17/07/2019 00:00:00;30.21;23.02;17.8;63.63;93.7;38.07;1.86;313.89;3.06;8.0
18/07/2019 00:00:00;29.69;22.75;17.14;50.86;70.8;31.68;0.0;341.09;3.8;8.0
19/07/2019 00:00:00;33.3;25.34;15.83;46.83;73.1;27.19;0.0;322.11;2.33;3.0
20/07/2019 00:00:00;35.79;26.49;18.59;56.02;79.6;26.72;0.0;309.61;2.81;3.0
21/07/2019 00:00:00;34.42;26.53;19.85;55.6;74.9;29.89;0.0;282.29;2.0;1.0
22/07/2019 00:00:00;37.04;29.02;20.1;46.44;81.9;19.26;0.0;325.35;2.24;3.0
23/07/2019 00:00:00;38.55;29.95;18.99;33.28;60.16;15.68;0.25;301.51;2.11;4.0
24/07/2019 00:00:00;38.55;29.45;19.37;37.29;65.64;14.51;0.1;246.64;1.82;4.0
25/07/2019 00:00:00;37.24;28.35;22.8;47.72;72.1;20.71;0.88;270.6;2.88;4.0
26/07/2019 00:00:00;27.98;22.49;18.6;73.4;86.9;52.6;0.2;172.11;3.62;8.0
27/07/2019 00:00:00;22.41;18.96;16.28;70.3;87.2;57.38;0.78;143.87;3.88;8.0
28/07/2019 00:00:00;26.59;20.45;14.9;54.04;76.4;37.22;0.0;328.59;3.1;8.0
29/07/2019 00:00:00;33.56;22.19;11.63;53.6;85.9;21.24;0.0;308.22;2.55;1.0
30/07/2019 00:00:00;26.26;20.23;15.83;53.46;74.1;31.55;0.0;333.22;4.17;8.0
31/07/2019 00:00:00;29.34;21.73;13.06;48.86;73.0;28.44;0.0;310.3;2.24;8.0
01/08/2019 00:00:00;31.19;23.21;17.87;64.61;87.6;35.36;0.39;268.63;2.27;1.0
02/08/2019 00:00:00;32.51;24.56;17.54;55.66;84.2;28.9;0.0;322.92;2.85;8.0
03/08/2019 00:00:00;35.53;26.52;16.16;48.8;81.5;22.36;0.0;318.52;1.76;1.0
04/08/2019 00:00:00;35.78;26.8;20.36;56.01;78.1;30.67;0.0;317.48;2.43;1.0
05/08/2019 00:00:00;34.8;25.94;18.79;56.78;79.3;33.7;0.0;314.82;2.28;1.0
06/08/2019 00:00:00;33.88;25.85;17.74;55.45;82.4;32.06;0.0;248.15;1.92;1.0
07/08/2019 00:00:00;32.19;26.23;19.77;47.2;70.7;26.66;0.0;217.71;2.44;8.0
08/08/2019 00:00:00;37.23;29.25;19.64;42.08;72.5;24.67;0.0;284.03;2.48;6.0
09/08/2019 00:00:00;37.89;29.04;19.58;46.66;92.3;23.48;0.98;273.15;2.93;7.0
10/08/2019 00:00:00;30.2;23.62;16.94;57.13;84.6;36.02;0.0;316.32;2.85;8.0
11/08/2019 00:00:00;27.84;21.87;17.67;59.08;82.6;37.88;0.0;252.2;3.87;8.0
12/08/2019 00:00:00;24.76;19.38;15.5;52.62;69.69;31.55;0.0;307.18;5.0;8.0
13/08/2019 00:00:00;25.8;19.46;15.04;50.74;66.0;32.41;0.0;298.26;3.68;8.0
14/08/2019 00:00:00;32.18;22.05;10.97;49.37;78.7;22.5;0.0;311.23;2.16;1.0
15/08/2019 00:00:00;28.31;22.21;17.08;57.49;74.8;37.55;0.0;287.5;3.22;8.0
16/08/2019 00:00:00;32.84;23.38;12.34;47.98;84.5;25.4;0.0;307.18;1.33;2.0
17/08/2019 00:00:00;35.92;27.37;17.27;47.28;70.9;25.73;0.0;302.55;1.56;3.0
18/08/2019 00:00:00;34.34;25.38;18.46;60.96;92.4;28.36;0.0;291.2;3.03;1.0
19/08/2019 00:00:00;23.84;19.82;15.89;62.34;94.5;46.94;2.25;126.16;3.48;8.0
20/08/2019 00:00:00;26.0;19.52;15.57;69.62;99.8;42.5;5.0;268.87;3.4;8.0
21/08/2019 00:00:00;28.5;21.3;13.98;60.31;90.4;40.59;0.0;257.06;1.89;8.0
22/08/2019 00:00:00;30.99;22.8;13.92;46.01;83.1;18.27;0.0;301.39;2.56;8.0
23/08/2019 00:00:00;31.85;22.43;11.1;50.21;86.1;25.4;0.0;297.11;1.73;4.0
24/08/2019 00:00:00;33.1;24.03;13.73;47.46;83.9;15.17;0.0;291.44;1.82;4.0
25/08/2019 00:00:00;33.36;24.73;15.57;46.32;73.5;20.78;0.0;287.96;2.01;4.0
26/08/2019 00:00:00;30.28;22.73;15.64;60.87;100.0;36.62;0.29;208.68;2.22;4.0
27/08/2019 00:00:00;28.02;21.57;16.81;75.2;100.0;39.45;3.43;237.73;1.12;8.0
28/08/2019 00:00:00;31.38;23.53;14.91;64.56;100.0;31.34;0.78;280.32;1.22;8.0
29/08/2019 00:00:00;32.64;25.12;16.35;61.27;95.6;33.46;0.29;233.91;1.44;1.0
30/08/2019 00:00:00;33.88;26.07;17.34;54.32;86.7;28.76;0.0;273.03;1.68;3.0
31/08/2019 00:00:00;33.63;25.39;16.68;51.89;78.9;27.97;0.0;205.21;1.81;4.0
01/09/2019 00:00:00;28.11;22.11;18.26;62.98;85.8;42.57;0.0;186.69;3.82;8.0
02/09/2019 00:00:00;24.89;19.59;15.95;52.36;73.6;34.0;0.0;268.75;4.76;8.0
03/09/2019 00:00:00;29.15;21.27;11.81;46.51;71.0;26.46;0.0;281.48;2.41;8.0
04/09/2019 00:00:00;29.1;20.14;11.36;54.89;82.7;31.35;0.0;278.82;3.29;8.0
05/09/2019 00:00:00;23.51;18.61;15.25;54.1;74.1;35.72;0.0;271.64;5.93;8.0
06/09/2019 00:00:00;23.71;17.89;14.45;49.13;64.89;30.7;0.0;273.26;5.3;8.0
07/09/2019 00:00:00;25.73;18.45;13.79;50.22;65.21;25.01;0.0;269.44;4.19;8.0
08/09/2019 00:00:00;24.81;18.67;12.67;53.54;75.3;35.05;0.0;267.59;3.45;8.0
09/09/2019 00:00:00;24.94;17.53;8.0;54.25;83.4;31.61;0.0;229.4;1.85;8.0
10/09/2019 00:00:00;19.7;16.44;13.0;54.84;64.34;43.26;0.2;212.62;6.34;8.0
11/09/2019 00:00:00;24.62;19.35;15.17;49.17;69.85;29.64;0.0;256.94;6.15;8.0
12/09/2019 00:00:00;28.89;20.76;10.56;50.41;82.4;28.37;0.0;253.94;1.82;8.0
13/09/2019 00:00:00;26.33;19.51;13.14;59.85;77.9;37.49;0.0;147.11;1.5;6.0
14/09/2019 00:00:00;27.78;20.79;12.87;63.5;100.0;36.1;1.47;201.62;1.74;4.0
15/09/2019 00:00:00;24.76;19.61;16.09;77.1;100.0;44.3;8.71;132.29;1.27;8.0
