Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/09/2014 00:00:00;30.38;23.0;14.83;59.35;86.6;35.16;0.0;254.63;1.2;8.0
06/09/2014 00:00:00;31.5;23.51;15.09;61.09;88.1;33.58;0.0;225.93;1.14;4.0
07/09/2014 00:00:00;31.97;22.95;16.15;70.7;96.0;36.48;8.08;220.49;1.89;4.0
08/09/2014 00:00:00;27.45;20.44;16.28;81.4;98.7;57.08;0.1;166.55;1.23;7.0
09/09/2014 00:00:00;28.61;21.53;14.7;70.7;94.4;42.49;0.0;242.82;0.97;4.0
10/09/2014 00:00:00;30.66;23.41;15.69;69.72;96.6;38.07;0.0;240.28;1.1;4.0
11/09/2014 00:00:00;31.38;24.58;15.69;52.01;86.7;32.06;0.0;239.82;2.51;8.0
12/09/2014 00:00:00;31.12;24.09;17.73;49.42;78.7;28.63;0.0;227.08;2.74;8.0
13/09/2014 00:00:00;30.06;22.13;13.98;51.45;81.0;29.95;0.0;227.78;1.18;8.0
14/09/2014 00:00:00;29.47;21.85;14.5;55.49;82.2;29.56;0.0;232.99;1.62;8.0
15/09/2014 00:00:00;27.25;20.28;14.51;61.13;83.9;38.74;0.0;207.87;1.32;8.0
