Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;23.38;19.65;15.42;66.3;93.1;45.02;0.3;52.44;1.52;8.0
17/09/2010 00:00:00;21.2;17.74;15.23;74.8;93.6;62.23;0.7;81.13;3.55;8.0
18/09/2010 00:00:00;21.86;17.51;13.05;49.3;63.35;35.11;0.0;189.58;4.32;8.0
19/09/2010 00:00:00;25.71;17.14;8.18;45.64;75.2;27.64;0.0;244.68;1.63;8.0
20/09/2010 00:00:00;25.07;18.06;9.31;63.67;84.6;51.8;0.0;165.97;1.91;4.0
21/09/2010 00:00:00;28.46;20.87;13.97;62.24;92.9;34.43;0.0;219.79;1.17;5.0
22/09/2010 00:00:00;27.38;20.64;13.38;65.75;85.6;36.82;0.0;167.59;1.82;4.0
23/09/2010 00:00:00;25.01;19.49;14.17;77.7;94.0;48.31;2.1;114.12;1.24;6.0
24/09/2010 00:00:00;21.99;17.92;14.3;64.42;88.8;47.6;0.0;157.52;3.75;8.0
25/09/2010 00:00:00;19.35;15.32;12.99;58.82;74.2;43.39;0.0;127.55;4.69;8.0
26/09/2010 00:00:00;17.9;13.75;9.77;54.31;76.4;36.12;0.0;184.14;4.96;8.0
27/09/2010 00:00:00;20.21;13.96;8.45;48.8;62.71;28.32;0.0;204.86;3.08;8.0
28/09/2010 00:00:00;22.23;15.12;7.72;52.98;74.6;30.42;0.0;228.13;3.26;8.0
29/09/2010 00:00:00;27.62;17.41;5.42;45.26;78.9;22.56;0.0;222.34;1.53;8.0
30/09/2010 00:00:00;22.37;16.81;9.97;59.51;79.2;40.59;0.0;187.15;2.27;8.0
01/10/2010 00:00:00;25.39;17.04;8.38;60.33;86.8;35.63;0.0;199.88;1.09;5.0
02/10/2010 00:00:00;26.91;20.05;13.38;62.26;87.5;34.58;0.0;199.19;3.26;4.0
03/10/2010 00:00:00;26.19;19.33;15.29;61.51;91.4;28.11;0.0;93.06;3.95;4.0
04/10/2010 00:00:00;21.79;17.14;7.85;51.11;79.2;28.32;0.4;158.91;4.69;8.0
05/10/2010 00:00:00;24.74;14.78;4.77;55.96;87.1;25.41;0.0;204.05;1.92;5.0
06/10/2010 00:00:00;25.78;17.21;8.12;50.06;77.1;28.57;0.0;205.09;1.69;4.0
07/10/2010 00:00:00;25.07;19.9;15.82;66.3;83.7;50.22;0.1;163.43;4.02;4.0
08/10/2010 00:00:00;26.77;21.04;16.99;69.54;86.3;43.08;0.0;157.87;4.26;4.0
09/10/2010 00:00:00;20.76;18.7;15.42;81.1;90.6;58.71;3.7;25.79;3.62;4.0
10/10/2010 00:00:00;16.8;14.0;11.8;82.7;94.3;63.0;1.2;53.23;2.0;8.0
11/10/2010 00:00:00;18.43;14.22;11.74;85.9;96.7;62.73;1.0;72.1;0.82;8.0
12/10/2010 00:00:00;20.21;15.56;10.22;75.7;97.1;54.99;0.1;90.16;3.56;8.0
13/10/2010 00:00:00;20.93;16.67;10.55;57.84;76.4;41.06;0.0;173.38;4.78;8.0
14/10/2010 00:00:00;18.43;13.2;6.33;58.18;82.0;39.87;0.0;188.77;3.97;8.0
15/10/2010 00:00:00;17.77;12.43;7.07;59.5;85.1;41.92;0.0;166.09;3.86;8.0
16/10/2010 00:00:00;16.46;11.95;8.25;58.77;71.0;44.97;0.0;124.19;5.04;8.0
17/10/2010 00:00:00;15.28;10.99;7.6;54.26;69.46;37.91;0.0;154.05;5.76;8.0
18/10/2010 00:00:00;15.41;10.4;6.74;51.24;68.82;32.95;0.0;175.81;5.19;8.0
19/10/2010 00:00:00;17.85;11.71;7.73;51.75;72.2;34.2;0.0;183.91;5.12;8.0
20/10/2010 00:00:00;17.57;12.27;7.93;57.12;73.4;43.85;0.0;160.19;3.89;8.0
21/10/2010 00:00:00;17.17;9.49;1.67;63.14;89.6;40.53;0.0;175.81;1.07;5.0
22/10/2010 00:00:00;16.66;9.29;1.08;73.2;91.6;50.85;0.0;129.4;0.87;6.0
23/10/2010 00:00:00;18.95;12.06;4.89;68.38;91.0;47.53;0.0;147.8;1.06;8.0
24/10/2010 00:00:00;20.2;12.68;6.07;71.6;92.9;44.16;2.7;124.19;1.88;1.0
25/10/2010 00:00:00;12.78;9.48;6.35;61.17;83.7;34.29;0.1;117.94;4.35;8.0
26/10/2010 00:00:00;17.92;11.63;5.02;33.87;66.12;;0.0;158.1;5.64;8.0
27/10/2010 00:00:00;21.97;11.31;0.36;35.39;60.67;16.5;0.0;163.08;0.93;6.0
28/10/2010 00:00:00;20.26;12.27;5.75;47.35;65.65;27.4;0.0;160.07;1.2;5.0
29/10/2010 00:00:00;19.3;12.66;6.08;63.89;76.5;40.61;0.4;74.34;3.63;4.0
30/10/2010 00:00:00;15.87;12.38;6.67;62.76;86.7;45.33;0.0;60.96;2.47;5.0
31/10/2010 00:00:00;17.04;13.22;10.29;59.87;81.4;40.54;2.0;94.79;2.7;7.0
01/11/2010 00:00:00;16.53;13.21;9.63;73.3;95.8;58.25;4.1;84.14;5.08;8.0
02/11/2010 00:00:00;16.33;13.07;10.62;68.45;81.3;55.08;0.2;103.01;4.34;8.0
03/11/2010 00:00:00;20.01;14.9;9.23;67.63;87.0;48.06;0.0;138.89;2.87;8.0
04/11/2010 00:00:00;21.84;16.01;9.76;71.1;91.1;50.49;0.0;146.64;2.03;8.0
05/11/2010 00:00:00;18.75;12.89;6.87;81.6;96.0;61.0;0.0;109.38;1.07;5.0
06/11/2010 00:00:00;17.24;11.58;6.01;83.8;97.3;64.83;0.0;103.36;0.91;8.0
07/11/2010 00:00:00;13.64;10.77;3.11;74.0;92.1;49.68;1.9;63.47;3.13;8.0
08/11/2010 00:00:00;15.94;8.61;2.46;77.0;97.9;46.49;4.8;70.46;2.71;6.0
09/11/2010 00:00:00;15.27;10.63;3.78;62.94;98.5;36.98;0.1;126.04;4.57;7.0
10/11/2010 00:00:00;14.36;9.55;4.43;58.01;81.8;42.08;0.0;104.28;3.7;7.0
11/11/2010 00:00:00;13.11;7.64;0.88;70.2;92.7;51.07;0.0;82.87;1.03;8.0
12/11/2010 00:00:00;19.34;13.13;5.03;63.74;89.1;45.47;0.0;132.18;2.03;7.0
13/11/2010 00:00:00;18.69;14.57;7.98;55.61;81.2;40.14;0.0;134.84;6.17;6.0
14/11/2010 00:00:00;15.29;11.95;7.39;69.11;95.2;50.8;2.0;30.53;3.24;6.0
15/11/2010 00:00:00;13.36;8.88;3.38;65.17;93.7;41.82;0.1;100.93;3.07;8.0
16/11/2010 00:00:00;13.83;8.66;0.0;64.15;87.3;;0.1;57.01;2.59;8.0
17/11/2010 00:00:00;9.17;5.72;1.67;84.1;92.6;72.2;1.4;24.46;1.23;8.0
18/11/2010 00:00:00;12.37;6.5;-0.17;73.3;93.7;52.3;0.0;107.52;1.52;7.0
19/11/2010 00:00:00;8.18;4.93;1.14;86.7;93.6;79.6;0.2;34.39;1.03;4.0
20/11/2010 00:00:00;14.35;9.51;3.77;67.49;95.5;43.72;2.9;114.7;3.31;7.0
21/11/2010 00:00:00;13.31;9.32;6.08;68.37;94.7;54.17;1.3;50.05;3.31;8.0
22/11/2010 00:00:00;11.86;8.72;6.41;63.82;76.8;49.02;0.0;86.11;2.97;8.0
23/11/2010 00:00:00;12.72;8.22;5.29;67.09;78.7;45.25;0.0;78.23;2.4;8.0
24/11/2010 00:00:00;11.46;5.79;-0.05;67.83;88.4;45.71;0.0;116.9;2.19;8.0
25/11/2010 00:00:00;10.73;4.71;-2.22;68.29;90.8;46.71;0.0;104.75;2.17;7.0
26/11/2010 00:00:00;9.03;4.67;-3.34;60.87;84.0;42.88;0.0;101.39;3.07;8.0
27/11/2010 00:00:00;5.28;-0.23;-5.97;75.8;92.6;57.97;0.0;84.84;0.74;7.0
28/11/2010 00:00:00;8.64;1.39;-4.26;66.64;86.4;38.53;0.0;94.33;1.95;8.0
29/11/2010 00:00:00;2.39;-1.74;-6.97;81.2;93.6;66.6;0.5;38.32;0.85;5.0
30/11/2010 00:00:00;4.17;2.11;0.02;94.7;97.4;88.1;2.3;20.42;1.62;3.0
01/12/2010 00:00:00;7.07;3.8;1.27;86.0;97.0;66.77;0.2;32.93;1.17;8.0
02/12/2010 00:00:00;4.3;1.54;-0.44;88.4;97.9;61.72;1.3;35.72;1.07;7.0
03/12/2010 00:00:00;7.93;3.05;-2.09;66.15;89.1;48.98;0.0;75.93;3.12;8.0
04/12/2010 00:00:00;8.17;2.4;-4.06;67.8;88.1;45.0;0.0;104.28;2.41;4.0
05/12/2010 00:00:00;7.07;5.29;3.05;78.5;88.0;66.46;0.5;23.94;3.7;4.0
06/12/2010 00:00:00;20.25;10.58;6.14;77.5;89.7;51.79;0.0;47.87;2.39;4.0
07/12/2010 00:00:00;18.11;13.56;9.63;69.65;85.8;49.73;0.0;55.28;2.03;6.0
08/12/2010 00:00:00;18.31;14.81;9.83;64.92;90.7;48.74;1.2;43.55;3.26;6.0
09/12/2010 00:00:00;11.53;8.28;2.52;78.7;92.3;67.84;0.7;61.78;4.3;8.0
10/12/2010 00:00:00;11.13;4.12;-1.5;66.93;89.2;37.32;0.0;97.45;1.01;7.0
11/12/2010 00:00:00;3.37;-0.53;-4.13;93.0;97.7;76.8;0.0;58.81;0.61;3.0
12/12/2010 00:00:00;14.19;5.11;-2.94;76.6;97.3;47.71;0.0;75.23;1.47;8.0
13/12/2010 00:00:00;12.8;9.96;7.85;64.12;78.3;44.21;0.0;39.2;2.64;8.0
14/12/2010 00:00:00;9.62;5.89;2.65;53.43;72.0;33.43;0.0;106.6;5.37;8.0
15/12/2010 00:00:00;4.89;1.93;-1.1;54.64;71.6;33.52;0.0;103.82;5.56;8.0
16/12/2010 00:00:00;6.2;1.87;-3.35;49.14;70.9;33.45;0.0;98.15;4.91;8.0
17/12/2010 00:00:00;8.04;1.82;-5.85;64.19;83.1;40.24;0.0;73.99;2.04;8.0
18/12/2010 00:00:00;7.45;1.61;-4.6;73.4;92.7;53.33;0.0;102.78;1.68;5.0
19/12/2010 00:00:00;8.62;3.29;-1.43;76.8;90.1;57.74;0.0;69.56;1.11;8.0
20/12/2010 00:00:00;12.85;2.93;-3.21;75.2;94.0;43.01;0.0;83.22;1.53;7.0
21/12/2010 00:00:00;7.99;5.84;2.52;89.9;97.0;72.4;3.7;12.04;2.75;4.0
22/12/2010 00:00:00;11.48;9.16;7.33;92.4;98.3;80.8;3.0;39.05;2.8;4.0
23/12/2010 00:00:00;9.23;7.57;4.76;72.9;98.5;60.0;0.5;43.52;5.51;8.0
24/12/2010 00:00:00;6.54;4.56;1.86;65.02;79.2;57.2;0.0;62.78;6.62;8.0
25/12/2010 00:00:00;4.36;1.68;-0.05;58.74;80.3;39.2;0.0;101.27;5.1;8.0
26/12/2010 00:00:00;8.31;1.99;-3.74;35.29;64.59;15.93;0.0;110.76;3.95;8.0
27/12/2010 00:00:00;5.33;-1.28;-6.57;64.04;86.5;34.96;0.0;96.76;0.94;6.0
28/12/2010 00:00:00;9.35;1.55;-4.39;63.4;84.6;35.61;0.0;94.44;0.83;6.0
29/12/2010 00:00:00;9.74;3.9;-1.76;65.16;82.8;39.7;0.0;89.47;0.79;6.0
30/12/2010 00:00:00;8.51;4.99;2.32;82.5;94.3;75.1;0.0;28.43;0.99;4.0
31/12/2010 00:00:00;12.12;7.51;4.37;84.4;95.9;65.07;0.0;72.82;1.39;5.0
