Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/03/2021 00:00:00;12.2;6.8;0.0
03/03/2021 00:00:00;13.0;7.5;0.0
04/03/2021 00:00:00;11.8;7.3;0.0
05/03/2021 00:00:00;16.7;6.7;0.0
06/03/2021 00:00:00;14.6;6.7;0.01
07/03/2021 00:00:00;12.0;7.3;0.7
08/03/2021 00:00:00;10.7;5.7;0.0
09/03/2021 00:00:00;9.8;4.2;0.0
10/03/2021 00:00:00;15.8;0.0;0.0
11/03/2021 00:00:00;19.6;2.4;3.5
12/03/2021 00:00:00;15.2;6.3;0.01
13/03/2021 00:00:00;17.0;2.4;0.0
14/03/2021 00:00:00;13.6;5.2;0.0
15/03/2021 00:00:00;12.0;5.5;0.0
16/03/2021 00:00:00;15.2;7.0;0.0
17/03/2021 00:00:00;16.6;7.6;1.8
18/03/2021 00:00:00;12.3;3.8;0.01
19/03/2021 00:00:00;9.0;4.3;2.9
20/03/2021 00:00:00;9.5;1.4;0.0
21/03/2021 00:00:00;13.2;3.5;0.0
22/03/2021 00:00:00;14.5;4.6;0.0
23/03/2021 00:00:00;20.2;3.5;0.0
24/03/2021 00:00:00;20.0;3.6;0.0
25/03/2021 00:00:00;19.5;5.7;0.0
26/03/2021 00:00:00;20.0;7.6;0.2
27/03/2021 00:00:00;19.0;7.8;0.0
28/03/2021 00:00:00;20.1;7.0;0.0
29/03/2021 00:00:00;20.6;7.2;0.0
30/03/2021 00:00:00;21.7;9.7;0.0
31/03/2021 00:00:00;22.5;8.8;0.0
01/04/2021 00:00:00;19.8;8.4;0.0
02/04/2021 00:00:00;25.1;8.2;0.0
03/04/2021 00:00:00;20.2;10.7;0.0
04/04/2021 00:00:00;19.2;5.0;0.0
05/04/2021 00:00:00;22.7;4.2;0.0
06/04/2021 00:00:00;13.4;5.8;0.0
07/04/2021 00:00:00;15.5;1.7;0.0
08/04/2021 00:00:00;17.6;4.8;1.6
09/04/2021 00:00:00;12.0;5.7;0.2
10/04/2021 00:00:00;14.8;6.8;3.5
11/04/2021 00:00:00;11.8;8.4;4.5
12/04/2021 00:00:00;15.6;3.0;0.0
13/04/2021 00:00:00;15.2;2.5;0.0
14/04/2021 00:00:00;20.6;3.7;0.0
15/04/2021 00:00:00;19.8;5.3;0.0
16/04/2021 00:00:00;14.6;3.1;0.0
17/04/2021 00:00:00;14.0;2.7;0.0
18/04/2021 00:00:00;19.0;5.1;0.0
19/04/2021 00:00:00;22.0;4.3;0.5
20/04/2021 00:00:00;18.7;7.0;0.0
21/04/2021 00:00:00;18.4;9.0;0.3
22/04/2021 00:00:00;15.0;8.5;0.0
23/04/2021 00:00:00;19.8;8.3;0.0
24/04/2021 00:00:00;19.8;9.0;0.0
25/04/2021 00:00:00;17.5;8.3;0.8
26/04/2021 00:00:00;14.5;9.8;5.7
27/04/2021 00:00:00;15.4;10.0;3.9
28/04/2021 00:00:00;19.7;9.7;0.5
29/04/2021 00:00:00;13.4;8.8;3.7
30/04/2021 00:00:00;15.7;7.2;0.01
01/05/2021 00:00:00;16.4;7.5;0.0
02/05/2021 00:00:00;17.8;4.4;0.0
03/05/2021 00:00:00;18.0;6.3;0.0
04/05/2021 00:00:00;24.5;7.5;0.0
05/05/2021 00:00:00;22.8;9.8;0.0
06/05/2021 00:00:00;25.2;8.7;0.0
07/05/2021 00:00:00;26.9;11.8;0.0
08/05/2021 00:00:00;28.6;8.6;0.0
09/05/2021 00:00:00;19.0;14.0;4.0
10/05/2021 00:00:00;20.5;7.5;1.5
11/05/2021 00:00:00;18.6;7.7;0.0
12/05/2021 00:00:00;20.8;9.4;0.6
13/05/2021 00:00:00;17.0;6.7;8.6
14/05/2021 00:00:00;20.4;7.4;0.0
15/05/2021 00:00:00;23.0;9.3;0.0
16/05/2021 00:00:00;20.7;12.8;1.4
17/05/2021 00:00:00;20.6;10.6;0.0
18/05/2021 00:00:00;25.5;8.0;0.0
19/05/2021 00:00:00;18.5;8.2;0.0
20/05/2021 00:00:00;26.7;6.4;0.0
21/05/2021 00:00:00;26.5;10.0;0.0
22/05/2021 00:00:00;18.2;9.4;0.0
23/05/2021 00:00:00;19.0;8.2;0.0
24/05/2021 00:00:00;20.0;7.1;0.0
25/05/2021 00:00:00;21.0;8.8;0.0
26/05/2021 00:00:00;23.0;6.7;0.0
27/05/2021 00:00:00;29.0;9.8;0.0
28/05/2021 00:00:00;29.5;14.3;0.0
29/05/2021 00:00:00;29.8;17.0;2.9
30/05/2021 00:00:00;27.5;14.2;0.0
31/05/2021 00:00:00;28.4;15.2;2.1
01/06/2021 00:00:00;19.0;14.7;5.4
02/06/2021 00:00:00;26.5;13.8;1.0
03/06/2021 00:00:00;27.0;13.4;24.7
04/06/2021 00:00:00;19.5;12.8;0.01
05/06/2021 00:00:00;26.2;10.0;0.0
06/06/2021 00:00:00;24.8;11.8;0.0
07/06/2021 00:00:00;28.6;12.2;0.0
08/06/2021 00:00:00;32.0;13.4;0.0
09/06/2021 00:00:00;30.0;14.4;0.0
10/06/2021 00:00:00;31.2;14.2;0.0
11/06/2021 00:00:00;30.4;16.4;0.0
12/06/2021 00:00:00;29.8;15.0;0.0
13/06/2021 00:00:00;33.0;17.5;0.0
14/06/2021 00:00:00;35.8;20.2;1.0
15/06/2021 00:00:00;34.2;17.4;0.0
16/06/2021 00:00:00;30.0;18.3;21.5
17/06/2021 00:00:00;22.5;15.5;4.7
18/06/2021 00:00:00;26.8;14.0;5.4
19/06/2021 00:00:00;26.7;14.6;0.0
20/06/2021 00:00:00;24.7;15.6;0.0
21/06/2021 00:00:00;24.0;14.8;0.9
22/06/2021 00:00:00;22.2;10.7;0.3
23/06/2021 00:00:00;21.6;12.4;0.0
24/06/2021 00:00:00;25.0;12.8;0.0
25/06/2021 00:00:00;30.0;12.0;0.0
26/06/2021 00:00:00;32.0;14.0;0.3
27/06/2021 00:00:00;26.8;15.2;0.01
28/06/2021 00:00:00;26.5;10.5;0.0
29/06/2021 00:00:00;25.6;12.4;0.0
30/06/2021 00:00:00;29.5;12.3;0.0
01/07/2021 00:00:00;32.6;14.0;0.0
02/07/2021 00:00:00;35.0;15.8;0.0
03/07/2021 00:00:00;33.4;20.0;0.0
04/07/2021 00:00:00;31.0;18.0;0.0
05/07/2021 00:00:00;35.8;18.7;0.5
06/07/2021 00:00:00;23.4;18.0;0.7
07/07/2021 00:00:00;25.0;14.0;0.0
08/07/2021 00:00:00;24.5;12.6;0.0
09/07/2021 00:00:00;30.6;11.9;0.0
10/07/2021 00:00:00;31.6;13.6;0.0
11/07/2021 00:00:00;33.4;15.7;0.0
12/07/2021 00:00:00;22.0;17.2;0.0
13/07/2021 00:00:00;21.5;12.8;0.0
14/07/2021 00:00:00;21.0;14.2;0.0
15/07/2021 00:00:00;27.8;14.5;0.0
16/07/2021 00:00:00;29.5;12.7;0.0
17/07/2021 00:00:00;33.6;15.0;0.0
18/07/2021 00:00:00;32.5;17.7;0.0
19/07/2021 00:00:00;34.8;18.8;0.0
20/07/2021 00:00:00;36.7;18.7;0.0
21/07/2021 00:00:00;37.2;19.4;0.0
22/07/2021 00:00:00;38.2;21.4;0.0
23/07/2021 00:00:00;37.4;21.5;0.0
24/07/2021 00:00:00;29.7;16.2;0.0
25/07/2021 00:00:00;27.5;15.8;0.0
26/07/2021 00:00:00;28.3;15.2;0.0
27/07/2021 00:00:00;31.5;14.8;0.0
28/07/2021 00:00:00;30.4;16.0;0.0
29/07/2021 00:00:00;33.8;16.7;0.0
30/07/2021 00:00:00;28.2;17.6;0.0
31/07/2021 00:00:00;19.8;16.6;0.0
01/08/2021 00:00:00;25.3;12.5;0.0
02/08/2021 00:00:00;29.6;12.3;0.0
03/08/2021 00:00:00;32.2;14.5;0.5
04/08/2021 00:00:00;28.9;16.6;0.01
05/08/2021 00:00:00;33.5;15.7;0.0
06/08/2021 00:00:00;31.2;16.7;4.2
07/08/2021 00:00:00;27.2;15.6;0.0
08/08/2021 00:00:00;29.3;14.4;0.0
09/08/2021 00:00:00;33.8;15.5;0.0
10/08/2021 00:00:00;33.5;19.7;0.0
11/08/2021 00:00:00;36.2;18.6;0.0
12/08/2021 00:00:00;39.2;20.6;0.0
13/08/2021 00:00:00;36.7;18.2;0.0
14/08/2021 00:00:00;40.7;20.3;0.0
15/08/2021 00:00:00;30.1;19.3;0.0
16/08/2021 00:00:00;25.5;15.8;0.0
17/08/2021 00:00:00;25.3;16.8;0.0
18/08/2021 00:00:00;27.6;14.6;0.0
19/08/2021 00:00:00;30.3;13.8;0.0
20/08/2021 00:00:00;33.8;14.8;0.0
21/08/2021 00:00:00;34.7;18.2;0.0
22/08/2021 00:00:00;31.7;17.7;0.0
23/08/2021 00:00:00;28.7;16.6;0.0
24/08/2021 00:00:00;29.6;15.3;0.0
25/08/2021 00:00:00;30.0;15.6;0.0
26/08/2021 00:00:00;34.3;16.0;0.0
27/08/2021 00:00:00;32.3;17.5;0.0
28/08/2021 00:00:00;29.0;15.7;0.0
29/08/2021 00:00:00;29.2;14.2;0.0
30/08/2021 00:00:00;26.4;14.5;0.0
31/08/2021 00:00:00;29.5;14.8;70.0
01/09/2021 00:00:00;24.5;15.8;3.5
02/09/2021 00:00:00;25.5;15.3;0.7
03/09/2021 00:00:00;28.1;16.0;0.0
04/09/2021 00:00:00;29.6;16.2;0.0
05/09/2021 00:00:00;30.8;18.0;0.0
06/09/2021 00:00:00;32.0;19.5;0.0
07/09/2021 00:00:00;27.8;20.0;0.0
08/09/2021 00:00:00;30.5;19.6;0.0
09/09/2021 00:00:00;26.8;18.2;53.5
10/09/2021 00:00:00;26.2;16.0;0.0
11/09/2021 00:00:00;30.5;14.0;0.0
12/09/2021 00:00:00;27.2;14.2;0.0
13/09/2021 00:00:00;27.0;16.5;4.5
14/09/2021 00:00:00;;18.0;2.3
15/09/2021 00:00:00;;;0.0
16/09/2021 00:00:00;23.7;;0.0
17/09/2021 00:00:00;26.2;12.3;1.4
18/09/2021 00:00:00;20.2;13.3;1.6
19/09/2021 00:00:00;22.8;11.6;0.0
20/09/2021 00:00:00;21.0;14.3;0.3
21/09/2021 00:00:00;21.0;11.7;0.0
22/09/2021 00:00:00;22.8;11.8;0.0
23/09/2021 00:00:00;22.7;12.2;0.0
24/09/2021 00:00:00;24.1;13.5;0.7
25/09/2021 00:00:00;26.0;14.1;0.0
26/09/2021 00:00:00;25.7;10.0;0.0
27/09/2021 00:00:00;27.2;10.4;0.0
28/09/2021 00:00:00;25.8;11.5;0.0
29/09/2021 00:00:00;22.5;14.8;0.0
30/09/2021 00:00:00;25.0;12.6;0.0
01/10/2021 00:00:00;24.2;11.3;0.0
02/10/2021 00:00:00;24.5;11.7;0.0
03/10/2021 00:00:00;16.0;15.5;6.0
04/10/2021 00:00:00;20.6;8.7;0.0
05/10/2021 00:00:00;19.7;11.5;1.3
06/10/2021 00:00:00;20.5;11.2;0.0
07/10/2021 00:00:00;26.7;9.7;0.0
08/10/2021 00:00:00;24.1;11.8;0.0
09/10/2021 00:00:00;22.3;9.2;0.0
10/10/2021 00:00:00;22.2;10.8;0.0
11/10/2021 00:00:00;23.6;9.3;0.0
12/10/2021 00:00:00;23.2;9.5;0.0
13/10/2021 00:00:00;21.8;8.6;0.0
14/10/2021 00:00:00;19.3;6.4;0.0
15/10/2021 00:00:00;24.6;8.1;0.0
16/10/2021 00:00:00;20.4;9.8;0.6
17/10/2021 00:00:00;17.0;10.7;1.5
18/10/2021 00:00:00;23.2;11.4;0.0
19/10/2021 00:00:00;23.6;11.7;0.0
20/10/2021 00:00:00;23.5;13.7;0.0
21/10/2021 00:00:00;19.2;14.0;0.0
22/10/2021 00:00:00;17.2;9.5;0.0
23/10/2021 00:00:00;19.3;6.8;0.0
24/10/2021 00:00:00;19.6;4.6;0.0
25/10/2021 00:00:00;21.2;5.4;0.0
26/10/2021 00:00:00;22.0;7.6;0.0
27/10/2021 00:00:00;20.1;6.5;0.0
28/10/2021 00:00:00;17.5;7.0;1.2
29/10/2021 00:00:00;14.5;9.8;2.8
30/10/2021 00:00:00;17.4;11.0;3.9
31/10/2021 00:00:00;19.0;12.8;2.4
01/11/2021 00:00:00;17.0;11.4;0.0
02/11/2021 00:00:00;16.3;7.8;3.4
03/11/2021 00:00:00;12.2;6.2;0.0
04/11/2021 00:00:00;12.3;5.0;0.0
05/11/2021 00:00:00;12.1;5.8;0.01
06/11/2021 00:00:00;12.8;5.0;0.0
07/11/2021 00:00:00;13.8;5.7;0.0
08/11/2021 00:00:00;16.5;8.7;0.0
09/11/2021 00:00:00;15.8;8.4;0.0
10/11/2021 00:00:00;17.6;2.3;0.0
11/11/2021 00:00:00;17.7;4.2;0.0
12/11/2021 00:00:00;19.0;6.6;0.0
13/11/2021 00:00:00;15.5;9.2;0.0
14/11/2021 00:00:00;15.3;10.5;0.0
15/11/2021 00:00:00;13.2;8.4;0.0
16/11/2021 00:00:00;11.5;8.3;0.0
17/11/2021 00:00:00;13.0;7.6;0.0
18/11/2021 00:00:00;15.5;5.2;0.0
19/11/2021 00:00:00;12.8;2.6;0.0
20/11/2021 00:00:00;11.0;4.5;0.0
21/11/2021 00:00:00;15.5;4.8;0.0
22/11/2021 00:00:00;11.0;5.0;16.8
23/11/2021 00:00:00;7.5;6.2;20.6
24/11/2021 00:00:00;9.8;4.8;6.5
25/11/2021 00:00:00;7.0;5.2;0.01
26/11/2021 00:00:00;8.8;5.4;0.5
27/11/2021 00:00:00;6.7;6.0;24.2
28/11/2021 00:00:00;7.3;1.2;17.6
29/11/2021 00:00:00;11.2;1.7;0.0
30/11/2021 00:00:00;13.4;6.5;0.0
01/12/2021 00:00:00;8.2;4.2;2.6
02/12/2021 00:00:00;7.7;4.3;1.3
03/12/2021 00:00:00;11.5;4.7;0.0
04/12/2021 00:00:00;13.8;5.2;14.8
05/12/2021 00:00:00;7.7;2.6;4.9
06/12/2021 00:00:00;11.8;3.4;0.0
07/12/2021 00:00:00;9.7;4.5;4.4
08/12/2021 00:00:00;8.6;5.0;5.4
09/12/2021 00:00:00;11.7;2.7;5.0
10/12/2021 00:00:00;12.5;4.8;0.3
11/12/2021 00:00:00;13.2;7.4;0.01
12/12/2021 00:00:00;15.0;7.4;0.0
13/12/2021 00:00:00;6.4;2.5;0.4
14/12/2021 00:00:00;6.2;3.0;0.3
15/12/2021 00:00:00;3.5;1.8;0.3
16/12/2021 00:00:00;3.2;1.3;0.3
17/12/2021 00:00:00;2.2;0.0;0.3
18/12/2021 00:00:00;2.7;1.0;0.3
19/12/2021 00:00:00;2.0;1.0;0.6
20/12/2021 00:00:00;2.2;0.3;0.4
21/12/2021 00:00:00;3.9;0.5;0.3
22/12/2021 00:00:00;5.8;0.9;0.4
23/12/2021 00:00:00;7.8;1.4;0.3
24/12/2021 00:00:00;9.4;6.0;0.1
25/12/2021 00:00:00;8.6;7.0;0.2
26/12/2021 00:00:00;10.4;3.8;3.2
27/12/2021 00:00:00;15.3;4.6;0.01
28/12/2021 00:00:00;18.0;8.5;0.0
29/12/2021 00:00:00;18.5;5.8;0.0
30/12/2021 00:00:00;15.9;2.8;0.0
31/12/2021 00:00:00;15.5;1.5;0.0
