Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
23/02/2014 00:00:00;12.5;-3.0;0.0
24/02/2014 00:00:00;12.0;4.0;0.0
25/02/2014 00:00:00;15.0;4.5;3.4
26/02/2014 00:00:00;10.5;2.5;1.3
27/02/2014 00:00:00;11.5;3.0;1.6
28/02/2014 00:00:00;11.8;4.0;2.9
01/03/2014 00:00:00;11.5;5.0;14.0
02/03/2014 00:00:00;15.5;5.2;1.2
03/03/2014 00:00:00;12.0;4.5;11.5
04/03/2014 00:00:00;12.5;4.0;1.1
05/03/2014 00:00:00;14.0;5.0;0.0
06/03/2014 00:00:00;16.0;6.5;0.0
07/03/2014 00:00:00;17.5;3.5;0.0
08/03/2014 00:00:00;18.0;2.0;0.0
09/03/2014 00:00:00;17.5;6.0;0.0
10/03/2014 00:00:00;19.5;0.5;0.0
11/03/2014 00:00:00;19.0;6.5;0.0
12/03/2014 00:00:00;16.5;1.5;0.0
13/03/2014 00:00:00;17.0;6.0;0.0
14/03/2014 00:00:00;20.5;4.5;0.0
15/03/2014 00:00:00;15.0;5.0;0.0
16/03/2014 00:00:00;21.5;7.0;0.0
17/03/2014 00:00:00;24.5;6.5;0.0
18/03/2014 00:00:00;17.5;9.5;0.0
19/03/2014 00:00:00;20.0;7.2;0.0
20/03/2014 00:00:00;21.5;6.5;0.0
21/03/2014 00:00:00;20.5;9.5;0.0
22/03/2014 00:00:00;16.0;11.5;0.5
23/03/2014 00:00:00;10.0;4.5;0.01
24/03/2014 00:00:00;10.0;0.5;7.3
25/03/2014 00:00:00;9.5;6.5;11.4
26/03/2014 00:00:00;10.5;3.5;5.0
27/03/2014 00:00:00;14.5;4.5;0.0
28/03/2014 00:00:00;13.5;5.0;0.0
29/03/2014 00:00:00;13.5;8.0;0.0
30/03/2014 00:00:00;14.0;9.5;0.0
31/03/2014 00:00:00;17.0;8.5;0.0
01/04/2014 00:00:00;19.0;10.2;0.0
02/04/2014 00:00:00;15.5;10.5;0.7
03/04/2014 00:00:00;13.5;9.5;0.0
04/04/2014 00:00:00;18.0;9.0;0.0
05/04/2014 00:00:00;21.5;11.5;0.0
06/04/2014 00:00:00;26.0;11.0;0.0
07/04/2014 00:00:00;26.5;11.5;0.0
08/04/2014 00:00:00;20.5;11.0;0.0
09/04/2014 00:00:00;22.5;6.5;0.0
10/04/2014 00:00:00;24.5;10.0;1.3
11/04/2014 00:00:00;24.0;10.0;0.0
12/04/2014 00:00:00;22.5;10.0;0.0
13/04/2014 00:00:00;24.0;9.5;0.0
14/04/2014 00:00:00;24.5;9.0;0.0
15/04/2014 00:00:00;26.7;13.0;0.0
16/04/2014 00:00:00;28.0;10.5;0.0
17/04/2014 00:00:00;27.5;11.5;0.0
18/04/2014 00:00:00;28.0;10.0;0.0
19/04/2014 00:00:00;21.5;9.5;20.4
20/04/2014 00:00:00;13.5;10.0;0.01
21/04/2014 00:00:00;16.8;7.0;0.01
22/04/2014 00:00:00;20.2;8.5;0.0
23/04/2014 00:00:00;22.0;7.7;1.4
24/04/2014 00:00:00;15.8;9.5;6.6
25/04/2014 00:00:00;18.3;7.0;0.0
26/04/2014 00:00:00;17.5;10.2;4.5
27/04/2014 00:00:00;18.5;7.0;0.0
28/04/2014 00:00:00;19.0;8.5;0.8
29/04/2014 00:00:00;21.5;11.0;0.2
30/04/2014 00:00:00;21.2;11.5;0.0
01/05/2014 00:00:00;20.4;12.2;0.0
02/05/2014 00:00:00;16.0;9.3;0.0
03/05/2014 00:00:00;18.0;10.2;0.0
04/05/2014 00:00:00;20.5;6.5;0.0
05/05/2014 00:00:00;22.5;8.5;0.0
06/05/2014 00:00:00;23.0;10.5;0.0
07/05/2014 00:00:00;25.5;12.5;0.0
08/05/2014 00:00:00;26.5;10.5;0.0
09/05/2014 00:00:00;24.2;11.0;0.0
10/05/2014 00:00:00;28.5;11.5;0.0
11/05/2014 00:00:00;19.0;12.5;0.0
12/05/2014 00:00:00;20.0;7.0;0.0
13/05/2014 00:00:00;18.5;9.5;0.0
14/05/2014 00:00:00;20.5;6.0;0.0
15/05/2014 00:00:00;24.0;9.0;0.0
16/05/2014 00:00:00;24.5;9.5;0.0
17/05/2014 00:00:00;23.5;9.0;0.0
18/05/2014 00:00:00;24.0;6.5;0.0
19/05/2014 00:00:00;21.5;10.5;6.4
20/05/2014 00:00:00;22.0;10.0;0.0
21/05/2014 00:00:00;21.0;12.5;0.0
22/05/2014 00:00:00;18.5;9.5;3.3
23/05/2014 00:00:00;19.5;9.5;0.5
24/05/2014 00:00:00;20.0;8.0;30.5
25/05/2014 00:00:00;17.5;10.5;13.9
26/05/2014 00:00:00;21.5;9.0;0.0
27/05/2014 00:00:00;17.5;11.5;1.9
28/05/2014 00:00:00;21.5;10.0;5.8
29/05/2014 00:00:00;19.0;10.5;0.0
30/05/2014 00:00:00;20.0;11.0;0.0
31/05/2014 00:00:00;20.5;12.5;0.0
01/06/2014 00:00:00;21.5;11.0;0.0
02/06/2014 00:00:00;22.0;9.5;0.0
03/06/2014 00:00:00;27.0;10.5;0.0
04/06/2014 00:00:00;18.5;14.5;0.0
05/06/2014 00:00:00;22.0;8.5;0.0
06/06/2014 00:00:00;30.5;10.0;0.01
07/06/2014 00:00:00;32.0;16.0;0.0
08/06/2014 00:00:00;31.8;16.0;0.0
09/06/2014 00:00:00;31.0;15.5;0.0
10/06/2014 00:00:00;28.5;17.5;0.01
11/06/2014 00:00:00;29.0;15.0;0.0
12/06/2014 00:00:00;33.0;16.5;0.0
13/06/2014 00:00:00;32.0;17.5;0.0
14/06/2014 00:00:00;26.0;17.0;0.0
15/06/2014 00:00:00;23.5;15.5;0.0
16/06/2014 00:00:00;24.0;14.0;0.0
17/06/2014 00:00:00;25.5;12.5;0.0
18/06/2014 00:00:00;27.5;12.0;0.0
19/06/2014 00:00:00;28.0;12.5;0.0
20/06/2014 00:00:00;29.0;18.5;0.01
21/06/2014 00:00:00;31.0;18.5;13.7
22/06/2014 00:00:00;31.5;17.0;3.8
23/06/2014 00:00:00;29.0;14.5;1.4
24/06/2014 00:00:00;22.5;14.0;14.6
25/06/2014 00:00:00;25.0;13.5;0.0
26/06/2014 00:00:00;24.5;14.0;0.5
27/06/2014 00:00:00;29.5;14.0;0.0
28/06/2014 00:00:00;30.0;15.5;0.0
29/06/2014 00:00:00;24.0;14.5;0.0
30/06/2014 00:00:00;28.0;14.0;0.0
01/07/2014 00:00:00;26.0;17.5;7.6
02/07/2014 00:00:00;24.5;14.5;0.01
03/07/2014 00:00:00;24.0;15.0;59.0
04/07/2014 00:00:00;24.0;14.5;0.0
05/07/2014 00:00:00;30.5;16.0;0.3
06/07/2014 00:00:00;26.5;17.0;9.0
07/07/2014 00:00:00;21.4;14.0;0.0
08/07/2014 00:00:00;23.4;12.8;0.0
09/07/2014 00:00:00;20.8;13.8;0.0
10/07/2014 00:00:00;22.4;12.4;0.0
11/07/2014 00:00:00;22.2;12.8;0.01
12/07/2014 00:00:00;23.0;15.0;0.0
13/07/2014 00:00:00;28.0;14.5;0.0
14/07/2014 00:00:00;30.0;17.5;0.0
15/07/2014 00:00:00;31.0;17.5;0.0
16/07/2014 00:00:00;34.0;17.0;0.0
17/07/2014 00:00:00;35.6;21.5;0.0
18/07/2014 00:00:00;33.4;20.5;0.0
19/07/2014 00:00:00;27.4;18.8;0.01
20/07/2014 00:00:00;26.5;16.0;0.0
21/07/2014 00:00:00;25.7;15.4;0.0
22/07/2014 00:00:00;30.0;15.4;0.0
23/07/2014 00:00:00;32.8;15.8;0.0
24/07/2014 00:00:00;32.0;16.8;15.4
25/07/2014 00:00:00;29.3;18.0;0.0
26/07/2014 00:00:00;31.5;17.7;0.0
27/07/2014 00:00:00;31.0;17.0;0.0
28/07/2014 00:00:00;27.2;17.5;0.0
29/07/2014 00:00:00;24.6;15.5;0.0
30/07/2014 00:00:00;25.5;15.6;0.0
31/07/2014 00:00:00;32.8;15.5;0.0
01/08/2014 00:00:00;28.0;15.8;5.3
02/08/2014 00:00:00;28.0;17.0;4.5
03/08/2014 00:00:00;29.0;16.0;0.0
04/08/2014 00:00:00;29.5;17.7;0.0
05/08/2014 00:00:00;31.0;16.5;0.0
06/08/2014 00:00:00;31.2;16.8;0.0
07/08/2014 00:00:00;31.2;17.7;0.0
08/08/2014 00:00:00;34.0;19.7;0.0
09/08/2014 00:00:00;29.5;19.5;0.0
10/08/2014 00:00:00;35.0;19.8;0.0
11/08/2014 00:00:00;27.7;18.0;0.0
12/08/2014 00:00:00;30.5;16.0;0.5
13/08/2014 00:00:00;22.4;16.0;0.0
14/08/2014 00:00:00;25.6;14.5;0.0
15/08/2014 00:00:00;27.2;15.5;0.0
16/08/2014 00:00:00;23.0;12.4;0.0
17/08/2014 00:00:00;28.5;11.4;0.0
18/08/2014 00:00:00;28.5;12.3;4.7
19/08/2014 00:00:00;25.0;15.5;0.0
20/08/2014 00:00:00;25.0;15.5;0.0
21/08/2014 00:00:00;27.4;13.0;0.0
22/08/2014 00:00:00;18.0;15.0;0.01
23/08/2014 00:00:00;26.5;10.8;0.0
24/08/2014 00:00:00;29.0;12.5;0.0
25/08/2014 00:00:00;33.0;16.0;0.0
26/08/2014 00:00:00;33.0;18.0;0.0
27/08/2014 00:00:00;35.0;19.2;0.0
28/08/2014 00:00:00;34.0;20.5;0.0
29/08/2014 00:00:00;27.5;18.8;0.0
30/08/2014 00:00:00;27.5;16.6;0.0
31/08/2014 00:00:00;30.9;16.5;0.0
01/09/2014 00:00:00;32.5;16.5;0.0
02/09/2014 00:00:00;33.0;16.0;0.0
03/09/2014 00:00:00;34.0;16.0;0.0
04/09/2014 00:00:00;29.0;19.6;0.0
05/09/2014 00:00:00;31.8;15.5;0.0
06/09/2014 00:00:00;32.0;17.2;0.0
07/09/2014 00:00:00;31.5;17.5;0.2
08/09/2014 00:00:00;28.0;17.2;0.0
09/09/2014 00:00:00;29.5;16.0;0.0
10/09/2014 00:00:00;31.5;17.5;5.5
11/09/2014 00:00:00;31.5;19.5;0.0
12/09/2014 00:00:00;31.7;17.0;0.0
13/09/2014 00:00:00;31.9;16.0;0.01
14/09/2014 00:00:00;26.0;16.8;0.01
15/09/2014 00:00:00;25.5;15.0;1.9
16/09/2014 00:00:00;27.5;15.5;0.0
17/09/2014 00:00:00;28.0;17.5;0.0
18/09/2014 00:00:00;27.5;16.5;0.0
19/09/2014 00:00:00;24.0;16.5;0.0
20/09/2014 00:00:00;28.0;15.2;2.5
21/09/2014 00:00:00;27.2;15.0;3.6
22/09/2014 00:00:00;20.8;15.5;1.0
23/09/2014 00:00:00;21.5;15.0;0.0
24/09/2014 00:00:00;21.8;10.0;0.0
25/09/2014 00:00:00;22.0;12.0;0.0
26/09/2014 00:00:00;24.5;11.0;0.0
27/09/2014 00:00:00;24.0;13.0;0.0
28/09/2014 00:00:00;20.5;12.0;0.4
29/09/2014 00:00:00;23.0;14.5;0.3
30/09/2014 00:00:00;24.8;15.5;0.0
01/10/2014 00:00:00;26.0;14.5;0.0
02/10/2014 00:00:00;26.5;12.5;0.0
03/10/2014 00:00:00;27.5;12.0;0.0
04/10/2014 00:00:00;26.5;13.0;0.0
05/10/2014 00:00:00;21.5;13.2;0.0
06/10/2014 00:00:00;26.0;11.5;0.0
07/10/2014 00:00:00;26.5;11.5;0.0
08/10/2014 00:00:00;26.0;16.0;1.5
09/10/2014 00:00:00;20.5;17.0;4.2
10/10/2014 00:00:00;20.5;15.0;3.7
11/10/2014 00:00:00;21.0;14.5;5.7
12/10/2014 00:00:00;21.0;15.0;2.8
13/10/2014 00:00:00;17.8;13.5;0.0
14/10/2014 00:00:00;21.5;11.5;0.0
15/10/2014 00:00:00;18.8;10.0;1.4
16/10/2014 00:00:00;27.0;11.0;0.0
17/10/2014 00:00:00;25.7;15.0;0.0
18/10/2014 00:00:00;26.5;16.0;0.0
19/10/2014 00:00:00;26.2;15.5;0.0
20/10/2014 00:00:00;26.5;15.5;0.0
21/10/2014 00:00:00;28.5;11.0;0.0
22/10/2014 00:00:00;20.5;12.5;0.0
23/10/2014 00:00:00;26.5;10.0;0.0
24/10/2014 00:00:00;29.6;14.5;0.0
25/10/2014 00:00:00;28.5;10.0;0.0
26/10/2014 00:00:00;28.0;13.5;0.0
27/10/2014 00:00:00;18.0;12.5;0.0
28/10/2014 00:00:00;19.5;13.0;0.0
29/10/2014 00:00:00;21.0;12.2;0.0
30/10/2014 00:00:00;15.8;11.5;0.2
31/10/2014 00:00:00;16.0;10.5;0.2
01/11/2014 00:00:00;16.5;11.3;0.0
02/11/2014 00:00:00;16.2;12.0;2.7
03/11/2014 00:00:00;17.0;8.5;7.0
04/11/2014 00:00:00;12.2;8.0;4.1
05/11/2014 00:00:00;10.4;6.0;2.0
06/11/2014 00:00:00;15.0;6.5;1.0
07/11/2014 00:00:00;14.5;7.5;1.4
08/11/2014 00:00:00;13.7;5.0;0.0
09/11/2014 00:00:00;13.5;5.5;0.0
10/11/2014 00:00:00;13.0;3.0;4.2
11/11/2014 00:00:00;9.0;3.0;1.1
12/11/2014 00:00:00;15.0;5.5;0.0
13/11/2014 00:00:00;16.2;6.5;7.6
14/11/2014 00:00:00;15.4;11.0;0.4
15/11/2014 00:00:00;14.2;8.0;0.9
16/11/2014 00:00:00;12.5;6.5;14.5
17/11/2014 00:00:00;14.0;5.2;0.0
18/11/2014 00:00:00;12.5;4.5;0.0
19/11/2014 00:00:00;14.5;5.5;0.0
20/11/2014 00:00:00;14.5;7.5;0.0
21/11/2014 00:00:00;13.0;8.5;0.0
22/11/2014 00:00:00;13.0;10.5;0.0
23/11/2014 00:00:00;18.0;11.5;0.0
24/11/2014 00:00:00;18.5;12.5;0.01
25/11/2014 00:00:00;17.0;12.5;7.4
26/11/2014 00:00:00;13.0;10.5;0.9
27/11/2014 00:00:00;12.5;8.0;16.2
28/11/2014 00:00:00;13.0;9.0;30.8
29/11/2014 00:00:00;13.5;11.0;37.0
30/11/2014 00:00:00;16.5;10.5;0.4
01/12/2014 00:00:00;13.0;11.0;6.9
02/12/2014 00:00:00;12.5;6.0;0.0
03/12/2014 00:00:00;10.0;5.5;0.0
04/12/2014 00:00:00;9.5;4.0;0.0
05/12/2014 00:00:00;12.0;4.5;3.5
06/12/2014 00:00:00;6.5;4.0;4.3
07/12/2014 00:00:00;7.5;3.0;0.0
08/12/2014 00:00:00;12.5;4.2;1.4
09/12/2014 00:00:00;10.0;3.5;0.0
10/12/2014 00:00:00;12.5;4.5;0.0
11/12/2014 00:00:00;12.2;7.0;0.0
12/12/2014 00:00:00;8.0;2.5;0.0
13/12/2014 00:00:00;10.0;0.0;3.0
14/12/2014 00:00:00;10.5;6.8;7.0
15/12/2014 00:00:00;13.4;7.0;2.0
16/12/2014 00:00:00;12.5;6.8;1.0
17/12/2014 00:00:00;14.8;7.5;0.0
18/12/2014 00:00:00;15.5;9.0;0.0
19/12/2014 00:00:00;13.5;6.0;0.0
20/12/2014 00:00:00;16.5;5.0;0.0
21/12/2014 00:00:00;15.0;7.5;0.0
22/12/2014 00:00:00;3.0;0.0;0.4
23/12/2014 00:00:00;3.0;0.5;0.0
24/12/2014 00:00:00;10.0;0.6;0.0
25/12/2014 00:00:00;13.8;2.0;0.0
26/12/2014 00:00:00;13.5;7.8;0.0
27/12/2014 00:00:00;10.0;7.0;10.5
28/12/2014 00:00:00;7.5;5.0;0.7
29/12/2014 00:00:00;6.9;0.4;0.0
30/12/2014 00:00:00;10.0;-1.0;0.0
31/12/2014 00:00:00;11.0;1.6;0.0
