Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/03/1999 00:00:00;11.0;5.4;0.0
29/03/1999 00:00:00;16.8;6.2;0.0
30/03/1999 00:00:00;20.5;6.0;0.0
31/03/1999 00:00:00;19.8;7.8;0.0
01/04/1999 00:00:00;16.5;10.2;0.4
02/04/1999 00:00:00;20.5;9.5;0.0
03/04/1999 00:00:00;20.2;11.5;0.0
04/04/1999 00:00:00;23.7;10.1;0.0
05/04/1999 00:00:00;26.3;11.8;0.0
06/04/1999 00:00:00;22.7;10.1;0.0
07/04/1999 00:00:00;12.8;12.0;0.0
08/04/1999 00:00:00;11.9;8.5;0.0
09/04/1999 00:00:00;10.8;6.3;0.0
10/04/1999 00:00:00;17.2;6.1;0.3
11/04/1999 00:00:00;11.8;10.0;0.0
12/04/1999 00:00:00;13.3;6.3;1.0
13/04/1999 00:00:00;11.5;6.0;0.0
14/04/1999 00:00:00;14.3;5.8;1.3
15/04/1999 00:00:00;7.8;5.1;0.01
16/04/1999 00:00:00;11.8;1.0;8.9
17/04/1999 00:00:00;8.0;4.8;0.01
18/04/1999 00:00:00;12.0;5.5;0.0
19/04/1999 00:00:00;20.3;5.8;0.0
20/04/1999 00:00:00;20.0;8.8;1.4
21/04/1999 00:00:00;16.5;11.1;1.8
22/04/1999 00:00:00;16.0;9.8;0.01
23/04/1999 00:00:00;16.0;8.0;2.0
24/04/1999 00:00:00;19.5;6.3;0.0
25/04/1999 00:00:00;18.0;9.8;2.3
26/04/1999 00:00:00;16.0;7.1;0.01
27/04/1999 00:00:00;15.8;9.5;4.7
28/04/1999 00:00:00;13.2;9.2;9.5
29/04/1999 00:00:00;14.9;6.1;0.01
30/04/1999 00:00:00;19.8;7.5;7.8
01/05/1999 00:00:00;20.0;10.0;0.0
02/05/1999 00:00:00;16.2;10.2;4.0
03/05/1999 00:00:00;15.2;12.8;0.0
04/05/1999 00:00:00;16.0;13.0;0.0
05/05/1999 00:00:00;24.3;13.5;0.0
06/05/1999 00:00:00;23.8;10.1;0.4
07/05/1999 00:00:00;17.8;15.0;5.0
08/05/1999 00:00:00;20.3;9.8;0.0
09/05/1999 00:00:00;19.8;10.0;0.0
10/05/1999 00:00:00;20.2;14.2;0.0
11/05/1999 00:00:00;28.2;14.0;0.0
12/05/1999 00:00:00;27.8;14.8;0.0
13/05/1999 00:00:00;28.0;13.7;0.0
14/05/1999 00:00:00;18.0;17.1;14.2
15/05/1999 00:00:00;15.9;13.0;0.01
16/05/1999 00:00:00;12.3;9.8;21.3
17/05/1999 00:00:00;20.0;8.8;0.0
18/05/1999 00:00:00;16.2;11.0;7.3
19/05/1999 00:00:00;13.2;10.1;0.4
20/05/1999 00:00:00;15.8;9.8;0.0
21/05/1999 00:00:00;15.6;10.2;0.0
22/05/1999 00:00:00;16.0;11.0;0.0
23/05/1999 00:00:00;20.2;10.0;0.0
24/05/1999 00:00:00;27.3;9.8;0.0
25/05/1999 00:00:00;26.8;13.8;0.0
26/05/1999 00:00:00;27.8;14.2;0.0
27/05/1999 00:00:00;26.5;18.1;0.0
28/05/1999 00:00:00;26.0;14.0;0.0
29/05/1999 00:00:00;26.2;16.5;0.0
30/05/1999 00:00:00;28.0;17.2;0.01
31/05/1999 00:00:00;27.8;17.6;5.0
01/06/1999 00:00:00;23.8;17.5;1.7
02/06/1999 00:00:00;24.2;14.2;0.01
03/06/1999 00:00:00;23.7;13.8;0.0
04/06/1999 00:00:00;26.0;13.5;0.0
05/06/1999 00:00:00;22.2;15.0;0.0
06/06/1999 00:00:00;20.1;13.1;0.0
07/06/1999 00:00:00;15.9;12.0;0.0
08/06/1999 00:00:00;20.2;9.8;0.0
09/06/1999 00:00:00;23.5;10.0;0.0
10/06/1999 00:00:00;17.0;11.8;0.0
11/06/1999 00:00:00;19.6;13.5;0.0
12/06/1999 00:00:00;27.4;11.8;0.0
13/06/1999 00:00:00;19.3;14.1;0.0
14/06/1999 00:00:00;20.0;10.1;0.0
15/06/1999 00:00:00;23.8;13.8;0.0
16/06/1999 00:00:00;31.5;14.2;2.7
17/06/1999 00:00:00;19.5;17.0;2.0
18/06/1999 00:00:00;19.8;15.2;0.0
19/06/1999 00:00:00;18.8;14.2;0.0
20/06/1999 00:00:00;19.9;17.5;0.0
21/06/1999 00:00:00;18.0;14.0;0.0
22/06/1999 00:00:00;23.9;10.0;0.0
23/06/1999 00:00:00;27.5;13.8;0.0
24/06/1999 00:00:00;27.2;17.8;0.0
25/06/1999 00:00:00;29.8;19.5;1.8
26/06/1999 00:00:00;30.2;17.8;0.0
27/06/1999 00:00:00;23.8;15.0;0.0
28/06/1999 00:00:00;27.5;14.0;0.0
29/06/1999 00:00:00;30.4;17.6;0.0
30/06/1999 00:00:00;27.8;15.0;0.0
01/07/1999 00:00:00;34.0;15.3;0.0
02/07/1999 00:00:00;34.5;21.9;0.0
03/07/1999 00:00:00;36.0;18.1;0.0
04/07/1999 00:00:00;27.5;17.9;3.5
05/07/1999 00:00:00;26.0;17.3;0.4
06/07/1999 00:00:00;20.0;15.4;0.0
07/07/1999 00:00:00;23.8;14.8;0.0
08/07/1999 00:00:00;22.8;16.1;0.0
09/07/1999 00:00:00;27.4;17.8;0.0
10/07/1999 00:00:00;27.5;17.5;0.0
11/07/1999 00:00:00;27.8;17.8;6.0
12/07/1999 00:00:00;27.9;18.0;0.0
13/07/1999 00:00:00;21.2;18.2;0.0
14/07/1999 00:00:00;23.8;14.3;0.0
15/07/1999 00:00:00;27.3;14.9;0.0
16/07/1999 00:00:00;31.8;17.2;0.0
17/07/1999 00:00:00;31.0;18.5;0.0
18/07/1999 00:00:00;27.3;17.5;7.3
19/07/1999 00:00:00;27.9;14.4;0.0
20/07/1999 00:00:00;31.8;18.0;0.0
21/07/1999 00:00:00;27.6;17.8;0.0
22/07/1999 00:00:00;20.0;18.5;0.0
23/07/1999 00:00:00;27.3;13.8;0.0
24/07/1999 00:00:00;31.8;15.2;0.0
25/07/1999 00:00:00;32.0;17.5;0.0
26/07/1999 00:00:00;27.8;21.1;18.6
27/07/1999 00:00:00;27.5;17.5;1.3
28/07/1999 00:00:00;20.5;18.0;0.0
29/07/1999 00:00:00;24.0;18.0;0.0
30/07/1999 00:00:00;26.7;18.2;4.3
31/07/1999 00:00:00;24.0;17.8;2.5
01/08/1999 00:00:00;;;
02/08/1999 00:00:00;;;
03/08/1999 00:00:00;;;
04/08/1999 00:00:00;;;
05/08/1999 00:00:00;;;
06/08/1999 00:00:00;;;
07/08/1999 00:00:00;;;
08/08/1999 00:00:00;;;
09/08/1999 00:00:00;;;
10/08/1999 00:00:00;;;
11/08/1999 00:00:00;;;
12/08/1999 00:00:00;;;
13/08/1999 00:00:00;;;
14/08/1999 00:00:00;;;
15/08/1999 00:00:00;;;
16/08/1999 00:00:00;;;
17/08/1999 00:00:00;;;
18/08/1999 00:00:00;;;
19/08/1999 00:00:00;;;
20/08/1999 00:00:00;;;
21/08/1999 00:00:00;;;
22/08/1999 00:00:00;;;
23/08/1999 00:00:00;;;
24/08/1999 00:00:00;;;
25/08/1999 00:00:00;;;
26/08/1999 00:00:00;;;
27/08/1999 00:00:00;;;
28/08/1999 00:00:00;;;
29/08/1999 00:00:00;;;
30/08/1999 00:00:00;;;
31/08/1999 00:00:00;;;
01/09/1999 00:00:00;;;
02/09/1999 00:00:00;;;
03/09/1999 00:00:00;;;
04/09/1999 00:00:00;;;
05/09/1999 00:00:00;;;
06/09/1999 00:00:00;;;
07/09/1999 00:00:00;;;
08/09/1999 00:00:00;;;
09/09/1999 00:00:00;;;
10/09/1999 00:00:00;;;
11/09/1999 00:00:00;;;
12/09/1999 00:00:00;;;
13/09/1999 00:00:00;;;
14/09/1999 00:00:00;;;
15/09/1999 00:00:00;;;
16/09/1999 00:00:00;;;
17/09/1999 00:00:00;;;
18/09/1999 00:00:00;;;
19/09/1999 00:00:00;;;
20/09/1999 00:00:00;;;
21/09/1999 00:00:00;;;
22/09/1999 00:00:00;;;
23/09/1999 00:00:00;;;
24/09/1999 00:00:00;;;
25/09/1999 00:00:00;;;
26/09/1999 00:00:00;;;
27/09/1999 00:00:00;;;
28/09/1999 00:00:00;;;
29/09/1999 00:00:00;;;
30/09/1999 00:00:00;;;
01/10/1999 00:00:00;21.0;11.0;0.0
02/10/1999 00:00:00;22.5;11.0;0.0
03/10/1999 00:00:00;16.0;10.0;0.0
04/10/1999 00:00:00;17.0;8.0;0.0
05/10/1999 00:00:00;18.0;9.0;0.0
06/10/1999 00:00:00;17.0;6.0;0.4
07/10/1999 00:00:00;15.0;10.2;1.2
08/10/1999 00:00:00;16.8;10.5;0.0
09/10/1999 00:00:00;20.6;9.4;0.0
10/10/1999 00:00:00;20.2;9.5;0.0
11/10/1999 00:00:00;20.0;10.8;0.0
12/10/1999 00:00:00;15.2;12.3;3.4
13/10/1999 00:00:00;19.8;12.2;0.0
14/10/1999 00:00:00;20.2;14.0;0.0
15/10/1999 00:00:00;22.3;13.8;0.0
16/10/1999 00:00:00;20.0;10.5;3.5
17/10/1999 00:00:00;12.2;12.0;4.3
18/10/1999 00:00:00;16.0;8.0;0.0
19/10/1999 00:00:00;12.0;8.8;0.0
20/10/1999 00:00:00;15.1;9.0;1.8
21/10/1999 00:00:00;16.2;10.0;4.8
22/10/1999 00:00:00;16.5;12.0;3.0
23/10/1999 00:00:00;15.2;11.2;1.3
24/10/1999 00:00:00;19.0;12.2;0.0
25/10/1999 00:00:00;15.5;8.0;0.0
26/10/1999 00:00:00;16.0;9.8;2.5
27/10/1999 00:00:00;15.0;10.0;3.4
28/10/1999 00:00:00;20.3;10.2;0.0
29/10/1999 00:00:00;16.0;13.0;0.0
30/10/1999 00:00:00;16.8;12.2;0.0
31/10/1999 00:00:00;18.3;12.0;0.0
01/11/1999 00:00:00;14.8;13.8;0.01
02/11/1999 00:00:00;14.5;12.5;0.01
03/11/1999 00:00:00;12.0;10.0;0.0
04/11/1999 00:00:00;16.2;2.3;0.0
05/11/1999 00:00:00;12.0;5.8;0.0
06/11/1999 00:00:00;12.0;6.5;0.0
07/11/1999 00:00:00;11.4;8.0;0.0
08/11/1999 00:00:00;12.2;6.0;0.0
09/11/1999 00:00:00;11.5;10.0;0.0
10/11/1999 00:00:00;11.0;9.8;0.0
11/11/1999 00:00:00;7.8;5.2;0.5
12/11/1999 00:00:00;6.0;3.7;6.5
13/11/1999 00:00:00;7.0;5.0;1.5
14/11/1999 00:00:00;8.0;2.0;26.0
15/11/1999 00:00:00;7.8;3.0;0.0
16/11/1999 00:00:00;8.0;5.2;0.6
17/11/1999 00:00:00;9.0;5.8;0.7
18/11/1999 00:00:00;7.8;6.5;0.01
19/11/1999 00:00:00;6.4;5.0;3.0
20/11/1999 00:00:00;3.8;1.9;0.01
21/11/1999 00:00:00;4.5;0.8;0.0
22/11/1999 00:00:00;7.0;1.8;0.0
23/11/1999 00:00:00;11.6;3.8;0.0
24/11/1999 00:00:00;11.8;6.7;0.0
25/11/1999 00:00:00;11.6;3.6;0.0
26/11/1999 00:00:00;2.3;1.0;0.0
27/11/1999 00:00:00;2.5;1.8;0.0
28/11/1999 00:00:00;3.6;1.3;0.0
29/11/1999 00:00:00;8.0;2.0;0.0
30/11/1999 00:00:00;11.8;3.2;0.0
01/12/1999 00:00:00;12.2;1.7;0.0
02/12/1999 00:00:00;10.1;4.8;0.0
03/12/1999 00:00:00;9.2;1.3;0.0
04/12/1999 00:00:00;7.8;1.0;0.0
05/12/1999 00:00:00;7.9;2.0;0.0
06/12/1999 00:00:00;11.8;3.0;0.0
07/12/1999 00:00:00;8.0;1.2;0.0
08/12/1999 00:00:00;6.8;1.3;0.0
09/12/1999 00:00:00;4.0;2.0;3.0
10/12/1999 00:00:00;9.8;2.1;0.5
11/12/1999 00:00:00;11.2;4.2;0.0
12/12/1999 00:00:00;10.8;5.8;0.0
13/12/1999 00:00:00;8.1;3.4;0.01
14/12/1999 00:00:00;7.6;5.2;20.7
15/12/1999 00:00:00;6.3;4.5;6.0
16/12/1999 00:00:00;4.0;-2.0;1.5
17/12/1999 00:00:00;6.0;-3.0;0.7
18/12/1999 00:00:00;7.8;2.8;0.01
19/12/1999 00:00:00;7.4;6.0;0.01
20/12/1999 00:00:00;6.7;4.8;0.0
21/12/1999 00:00:00;7.8;1.3;0.0
22/12/1999 00:00:00;7.5;1.6;0.0
23/12/1999 00:00:00;8.0;2.2;0.0
24/12/1999 00:00:00;4.3;2.8;0.0
25/12/1999 00:00:00;14.7;2.0;0.6
26/12/1999 00:00:00;16.0;4.2;0.0
27/12/1999 00:00:00;18.8;8.8;4.5
28/12/1999 00:00:00;8.0;6.0;0.0
29/12/1999 00:00:00;4.6;3.8;0.0
30/12/1999 00:00:00;5.2;2.2;0.0
31/12/1999 00:00:00;11.2;2.7;0.0
