Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/04/1931 00:00:00;;;26.3
21/04/1931 00:00:00;;;2.6
22/04/1931 00:00:00;;;0.0
23/04/1931 00:00:00;;;0.8
24/04/1931 00:00:00;;;2.0
25/04/1931 00:00:00;;;3.2
26/04/1931 00:00:00;;;1.7
27/04/1931 00:00:00;;;2.0
28/04/1931 00:00:00;;;0.0
29/04/1931 00:00:00;;;0.0
30/04/1931 00:00:00;;;4.3
01/05/1931 00:00:00;;;5.6
02/05/1931 00:00:00;;;19.5
03/05/1931 00:00:00;;;13.7
04/05/1931 00:00:00;;;0.0
05/05/1931 00:00:00;;;3.6
06/05/1931 00:00:00;;;6.5
07/05/1931 00:00:00;;;0.0
08/05/1931 00:00:00;;;0.0
09/05/1931 00:00:00;;;0.0
10/05/1931 00:00:00;;;0.0
11/05/1931 00:00:00;;;0.0
12/05/1931 00:00:00;;;0.0
13/05/1931 00:00:00;;;0.0
14/05/1931 00:00:00;;;2.3
15/05/1931 00:00:00;;;0.0
16/05/1931 00:00:00;;;19.4
17/05/1931 00:00:00;;;9.0
18/05/1931 00:00:00;;;28.5
19/05/1931 00:00:00;;;20.4
20/05/1931 00:00:00;;;1.5
21/05/1931 00:00:00;;;0.0
22/05/1931 00:00:00;;;0.0
23/05/1931 00:00:00;;;0.0
24/05/1931 00:00:00;;;0.0
25/05/1931 00:00:00;;;0.0
26/05/1931 00:00:00;;;0.0
27/05/1931 00:00:00;;;6.7
28/05/1931 00:00:00;;;0.0
29/05/1931 00:00:00;;;4.1
30/05/1931 00:00:00;;;0.0
31/05/1931 00:00:00;;;0.0
01/06/1931 00:00:00;;;0.0
02/06/1931 00:00:00;;;0.0
03/06/1931 00:00:00;;;0.0
04/06/1931 00:00:00;;;10.8
05/06/1931 00:00:00;;;9.2
06/06/1931 00:00:00;;;0.0
07/06/1931 00:00:00;;;0.0
08/06/1931 00:00:00;;;0.0
09/06/1931 00:00:00;;;0.0
10/06/1931 00:00:00;;;0.0
11/06/1931 00:00:00;;;1.7
12/06/1931 00:00:00;;;0.0
13/06/1931 00:00:00;;;0.0
14/06/1931 00:00:00;;;0.0
15/06/1931 00:00:00;;;0.0
16/06/1931 00:00:00;;;0.0
17/06/1931 00:00:00;;;0.0
18/06/1931 00:00:00;;;0.0
19/06/1931 00:00:00;;;0.0
20/06/1931 00:00:00;;;0.0
21/06/1931 00:00:00;;;0.0
22/06/1931 00:00:00;;;6.1
23/06/1931 00:00:00;;;0.0
24/06/1931 00:00:00;;;8.0
25/06/1931 00:00:00;;;0.0
26/06/1931 00:00:00;;;0.0
27/06/1931 00:00:00;;;0.0
28/06/1931 00:00:00;;;0.0
29/06/1931 00:00:00;;;26.3
30/06/1931 00:00:00;;;0.0
01/07/1931 00:00:00;;;3.6
02/07/1931 00:00:00;;;11.3
03/07/1931 00:00:00;;;4.7
04/07/1931 00:00:00;;;0.0
05/07/1931 00:00:00;;;0.0
06/07/1931 00:00:00;;;0.0
07/07/1931 00:00:00;;;0.0
08/07/1931 00:00:00;;;0.0
09/07/1931 00:00:00;;;0.0
10/07/1931 00:00:00;;;0.0
11/07/1931 00:00:00;;;0.0
12/07/1931 00:00:00;;;0.0
13/07/1931 00:00:00;;;0.0
14/07/1931 00:00:00;;;15.5
15/07/1931 00:00:00;;;0.0
16/07/1931 00:00:00;;;0.0
17/07/1931 00:00:00;;;0.0
18/07/1931 00:00:00;;;0.0
19/07/1931 00:00:00;;;4.0
20/07/1931 00:00:00;;;0.0
21/07/1931 00:00:00;;;0.0
22/07/1931 00:00:00;;;0.0
23/07/1931 00:00:00;;;8.4
24/07/1931 00:00:00;;;0.0
25/07/1931 00:00:00;;;0.0
26/07/1931 00:00:00;;;0.0
27/07/1931 00:00:00;;;0.0
28/07/1931 00:00:00;;;0.0
29/07/1931 00:00:00;;;0.0
30/07/1931 00:00:00;;;0.0
31/07/1931 00:00:00;;;36.2
01/08/1931 00:00:00;;;16.7
02/08/1931 00:00:00;;;13.5
03/08/1931 00:00:00;;;0.0
04/08/1931 00:00:00;;;3.3
05/08/1931 00:00:00;;;0.0
06/08/1931 00:00:00;;;0.0
07/08/1931 00:00:00;;;0.0
08/08/1931 00:00:00;;;6.6
09/08/1931 00:00:00;;;1.2
10/08/1931 00:00:00;;;0.0
11/08/1931 00:00:00;;;0.0
12/08/1931 00:00:00;;;0.0
13/08/1931 00:00:00;;;0.0
14/08/1931 00:00:00;;;2.0
15/08/1931 00:00:00;;;0.6
16/08/1931 00:00:00;;;0.0
17/08/1931 00:00:00;;;0.0
18/08/1931 00:00:00;;;0.0
19/08/1931 00:00:00;;;0.0
20/08/1931 00:00:00;;;0.0
21/08/1931 00:00:00;;;0.0
22/08/1931 00:00:00;;;9.2
23/08/1931 00:00:00;;;0.0
24/08/1931 00:00:00;;;11.0
25/08/1931 00:00:00;;;0.0
26/08/1931 00:00:00;;;0.0
27/08/1931 00:00:00;;;0.0
28/08/1931 00:00:00;;;0.0
29/08/1931 00:00:00;;;0.0
30/08/1931 00:00:00;;;0.0
31/08/1931 00:00:00;;;0.0
01/09/1931 00:00:00;;;0.0
02/09/1931 00:00:00;;;2.4
03/09/1931 00:00:00;;;0.0
04/09/1931 00:00:00;;;0.0
05/09/1931 00:00:00;;;0.0
06/09/1931 00:00:00;;;0.0
07/09/1931 00:00:00;;;27.0
08/09/1931 00:00:00;;;0.6
09/09/1931 00:00:00;;;0.0
10/09/1931 00:00:00;;;0.0
11/09/1931 00:00:00;;;11.8
12/09/1931 00:00:00;;;0.0
13/09/1931 00:00:00;;;8.2
14/09/1931 00:00:00;;;0.0
15/09/1931 00:00:00;;;0.0
16/09/1931 00:00:00;;;0.0
17/09/1931 00:00:00;;;0.0
18/09/1931 00:00:00;;;0.0
19/09/1931 00:00:00;;;0.0
20/09/1931 00:00:00;;;0.0
21/09/1931 00:00:00;;;0.0
22/09/1931 00:00:00;;;0.0
23/09/1931 00:00:00;;;0.0
24/09/1931 00:00:00;;;0.0
25/09/1931 00:00:00;;;0.0
26/09/1931 00:00:00;;;0.0
27/09/1931 00:00:00;;;0.0
28/09/1931 00:00:00;;;0.0
29/09/1931 00:00:00;;;0.0
30/09/1931 00:00:00;;;21.4
01/10/1931 00:00:00;;;3.4
02/10/1931 00:00:00;;;0.0
03/10/1931 00:00:00;;;0.0
04/10/1931 00:00:00;;;0.0
05/10/1931 00:00:00;;;0.0
06/10/1931 00:00:00;;;0.0
07/10/1931 00:00:00;;;0.0
08/10/1931 00:00:00;;;0.0
09/10/1931 00:00:00;;;0.0
10/10/1931 00:00:00;;;29.2
11/10/1931 00:00:00;;;2.2
12/10/1931 00:00:00;;;0.0
13/10/1931 00:00:00;;;0.0
14/10/1931 00:00:00;;;0.0
15/10/1931 00:00:00;;;0.0
16/10/1931 00:00:00;;;0.0
17/10/1931 00:00:00;;;0.0
18/10/1931 00:00:00;;;0.0
19/10/1931 00:00:00;;;0.0
20/10/1931 00:00:00;;;0.0
21/10/1931 00:00:00;;;0.0
22/10/1931 00:00:00;;;0.0
23/10/1931 00:00:00;;;22.1
24/10/1931 00:00:00;;;47.2
25/10/1931 00:00:00;;;5.2
26/10/1931 00:00:00;;;0.0
27/10/1931 00:00:00;;;0.0
28/10/1931 00:00:00;;;0.0
29/10/1931 00:00:00;;;0.0
30/10/1931 00:00:00;;;0.0
31/10/1931 00:00:00;;;0.0
01/11/1931 00:00:00;;;0.0
02/11/1931 00:00:00;;;0.0
03/11/1931 00:00:00;;;0.0
04/11/1931 00:00:00;;;5.2
05/11/1931 00:00:00;;;4.0
06/11/1931 00:00:00;;;11.0
07/11/1931 00:00:00;;;12.2
08/11/1931 00:00:00;;;19.4
09/11/1931 00:00:00;;;25.5
10/11/1931 00:00:00;;;0.0
11/11/1931 00:00:00;;;11.4
12/11/1931 00:00:00;;;13.5
13/11/1931 00:00:00;;;5.5
14/11/1931 00:00:00;;;12.0
15/11/1931 00:00:00;;;10.0
16/11/1931 00:00:00;;;0.0
17/11/1931 00:00:00;;;0.0
18/11/1931 00:00:00;;;0.0
19/11/1931 00:00:00;;;7.5
20/11/1931 00:00:00;;;8.4
21/11/1931 00:00:00;;;0.0
22/11/1931 00:00:00;;;0.0
23/11/1931 00:00:00;;;0.0
24/11/1931 00:00:00;;;0.0
25/11/1931 00:00:00;;;0.0
26/11/1931 00:00:00;;;10.7
27/11/1931 00:00:00;;;25.8
28/11/1931 00:00:00;;;30.0
29/11/1931 00:00:00;;;6.0
30/11/1931 00:00:00;;;0.0
01/12/1931 00:00:00;;;0.0
02/12/1931 00:00:00;;;0.0
03/12/1931 00:00:00;;;0.0
04/12/1931 00:00:00;;;0.0
05/12/1931 00:00:00;;;0.0
06/12/1931 00:00:00;;;4.2
07/12/1931 00:00:00;;;5.2
08/12/1931 00:00:00;;;6.3
09/12/1931 00:00:00;;;1.6
10/12/1931 00:00:00;;;4.2
11/12/1931 00:00:00;;;0.0
12/12/1931 00:00:00;;;0.0
13/12/1931 00:00:00;;;0.0
14/12/1931 00:00:00;;;0.0
15/12/1931 00:00:00;;;0.0
16/12/1931 00:00:00;;;0.0
17/12/1931 00:00:00;;;0.0
18/12/1931 00:00:00;;;0.0
19/12/1931 00:00:00;;;0.0
20/12/1931 00:00:00;;;1.2
21/12/1931 00:00:00;;;0.0
22/12/1931 00:00:00;;;0.0
23/12/1931 00:00:00;;;0.0
24/12/1931 00:00:00;;;0.0
25/12/1931 00:00:00;;;0.0
26/12/1931 00:00:00;;;0.0
27/12/1931 00:00:00;;;0.0
28/12/1931 00:00:00;;;8.0
29/12/1931 00:00:00;;;3.7
30/12/1931 00:00:00;;;0.0
31/12/1931 00:00:00;;;0.0
