Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/02/1999 00:00:00;13.0;5.0;2.5
22/02/1999 00:00:00;10.0;8.0;13.5
23/02/1999 00:00:00;9.0;5.0;8.0
24/02/1999 00:00:00;8.0;1.3;6.5
25/02/1999 00:00:00;11.0;2.0;0.0
26/02/1999 00:00:00;15.0;1.0;0.0
27/02/1999 00:00:00;8.0;3.0;8.0
28/02/1999 00:00:00;9.0;4.0;0.0
01/03/1999 00:00:00;12.4;0.0;0.0
02/03/1999 00:00:00;16.0;-0.5;0.5
03/03/1999 00:00:00;12.0;1.0;12.0
04/03/1999 00:00:00;8.0;1.3;6.0
05/03/1999 00:00:00;4.0;0.0;19.0
06/03/1999 00:00:00;4.3;1.0;8.5
07/03/1999 00:00:00;9.0;0.0;0.0
08/03/1999 00:00:00;14.0;1.0;0.0
09/03/1999 00:00:00;16.0;6.0;0.0
10/03/1999 00:00:00;18.0;8.0;0.0
11/03/1999 00:00:00;19.0;5.0;13.0
12/03/1999 00:00:00;13.5;7.0;4.0
13/03/1999 00:00:00;10.5;5.0;12.0
14/03/1999 00:00:00;11.0;7.0;2.8
15/03/1999 00:00:00;14.0;8.0;0.0
16/03/1999 00:00:00;14.3;3.0;0.0
17/03/1999 00:00:00;11.5;6.0;0.0
18/03/1999 00:00:00;12.0;1.0;0.5
19/03/1999 00:00:00;10.0;6.3;0.0
20/03/1999 00:00:00;11.0;1.0;0.0
21/03/1999 00:00:00;9.0;1.0;2.0
22/03/1999 00:00:00;10.0;5.0;2.5
23/03/1999 00:00:00;15.0;4.0;0.0
24/03/1999 00:00:00;17.0;-1.0;5.0
25/03/1999 00:00:00;11.0;4.0;16.5
26/03/1999 00:00:00;8.0;2.0;16.0
27/03/1999 00:00:00;10.0;-0.5;16.0
28/03/1999 00:00:00;9.3;1.0;1.0
29/03/1999 00:00:00;16.0;-1.0;0.0
30/03/1999 00:00:00;20.0;0.0;0.0
31/03/1999 00:00:00;21.0;2.0;0.0
01/04/1999 00:00:00;18.0;4.0;2.0
02/04/1999 00:00:00;19.0;2.0;0.0
03/04/1999 00:00:00;18.3;5.0;0.0
04/04/1999 00:00:00;24.0;4.5;0.0
05/04/1999 00:00:00;24.5;4.0;0.0
06/04/1999 00:00:00;24.0;5.0;0.0
07/04/1999 00:00:00;12.5;8.0;0.5
08/04/1999 00:00:00;10.0;6.0;1.0
09/04/1999 00:00:00;13.0;7.5;0.0
10/04/1999 00:00:00;15.0;2.0;0.0
11/04/1999 00:00:00;11.3;6.0;1.5
12/04/1999 00:00:00;14.0;5.0;9.0
13/04/1999 00:00:00;9.0;4.5;2.7
14/04/1999 00:00:00;15.0;5.0;5.5
15/04/1999 00:00:00;8.0;2.0;1.0
16/04/1999 00:00:00;10.5;-1.0;8.0
17/04/1999 00:00:00;8.0;0.0;18.0
18/04/1999 00:00:00;11.3;3.0;0.0
19/04/1999 00:00:00;17.5;0.0;0.0
20/04/1999 00:00:00;17.0;3.0;8.5
21/04/1999 00:00:00;17.5;6.0;1.5
22/04/1999 00:00:00;17.0;5.0;3.5
23/04/1999 00:00:00;18.0;6.3;2.7
24/04/1999 00:00:00;16.0;4.0;0.0
25/04/1999 00:00:00;19.5;1.0;5.0
26/04/1999 00:00:00;14.0;2.0;2.0
27/04/1999 00:00:00;13.5;3.7;14.0
28/04/1999 00:00:00;10.0;6.0;26.5
29/04/1999 00:00:00;16.0;6.0;0.0
30/04/1999 00:00:00;19.0;5.0;5.0
01/05/1999 00:00:00;20.3;5.0;4.0
02/05/1999 00:00:00;17.5;9.0;0.5
03/05/1999 00:00:00;13.0;8.0;1.0
04/05/1999 00:00:00;14.5;10.0;0.4
05/05/1999 00:00:00;22.0;6.0;0.0
06/05/1999 00:00:00;24.0;6.3;18.5
07/05/1999 00:00:00;19.0;12.0;3.0
08/05/1999 00:00:00;21.0;7.0;0.0
09/05/1999 00:00:00;23.0;5.0;0.0
10/05/1999 00:00:00;21.0;11.0;0.0
11/05/1999 00:00:00;25.0;10.0;0.0
12/05/1999 00:00:00;27.0;8.0;0.0
13/05/1999 00:00:00;28.0;9.0;0.0
14/05/1999 00:00:00;20.0;9.3;6.0
15/05/1999 00:00:00;15.0;9.0;0.0
16/05/1999 00:00:00;14.5;7.0;26.0
17/05/1999 00:00:00;19.0;5.0;0.0
18/05/1999 00:00:00;14.6;7.0;10.0
19/05/1999 00:00:00;11.7;6.5;5.5
20/05/1999 00:00:00;11.5;7.3;5.0
21/05/1999 00:00:00;12.0;7.0;1.5
22/05/1999 00:00:00;12.3;9.0;0.0
23/05/1999 00:00:00;17.0;9.5;0.0
24/05/1999 00:00:00;26.5;5.0;0.0
25/05/1999 00:00:00;24.0;10.0;0.0
26/05/1999 00:00:00;28.0;8.5;0.0
27/05/1999 00:00:00;25.0;12.0;0.0
28/05/1999 00:00:00;26.5;9.0;0.0
29/05/1999 00:00:00;26.0;11.0;0.0
30/05/1999 00:00:00;28.0;14.0;3.5
31/05/1999 00:00:00;28.3;12.0;11.0
01/06/1999 00:00:00;26.0;15.0;3.0
02/06/1999 00:00:00;22.0;13.0;0.0
03/06/1999 00:00:00;22.5;9.0;0.0
04/06/1999 00:00:00;23.0;7.0;0.0
05/06/1999 00:00:00;22.0;9.0;1.5
06/06/1999 00:00:00;19.0;8.3;6.4
07/06/1999 00:00:00;12.0;9.0;3.7
08/06/1999 00:00:00;18.0;6.0;0.0
09/06/1999 00:00:00;19.5;5.0;0.0
10/06/1999 00:00:00;14.5;10.0;0.0
11/06/1999 00:00:00;19.5;11.0;0.0
12/06/1999 00:00:00;24.0;6.0;0.0
13/06/1999 00:00:00;16.5;11.5;0.0
14/06/1999 00:00:00;19.0;9.0;0.0
15/06/1999 00:00:00;21.0;9.3;0.0
16/06/1999 00:00:00;28.0;9.0;1.5
17/06/1999 00:00:00;19.0;14.0;2.0
18/06/1999 00:00:00;20.0;13.0;0.0
19/06/1999 00:00:00;18.0;12.0;0.0
20/06/1999 00:00:00;19.0;11.0;0.0
21/06/1999 00:00:00;16.0;12.5;0.0
22/06/1999 00:00:00;21.0;6.0;0.0
23/06/1999 00:00:00;28.0;7.5;0.0
24/06/1999 00:00:00;31.5;11.0;0.0
25/06/1999 00:00:00;32.0;15.0;4.0
26/06/1999 00:00:00;28.0;13.0;0.0
27/06/1999 00:00:00;20.5;9.0;0.0
28/06/1999 00:00:00;27.0;9.3;0.0
29/06/1999 00:00:00;27.3;13.0;0.0
30/06/1999 00:00:00;25.0;10.0;0.0
01/07/1999 00:00:00;34.5;9.0;0.0
02/07/1999 00:00:00;34.0;14.0;0.0
03/07/1999 00:00:00;33.0;9.5;0.0
04/07/1999 00:00:00;26.5;10.3;12.0
05/07/1999 00:00:00;25.0;11.0;0.5
06/07/1999 00:00:00;18.5;13.0;0.0
07/07/1999 00:00:00;22.0;11.0;0.0
08/07/1999 00:00:00;23.5;13.0;0.0
09/07/1999 00:00:00;26.0;14.0;0.0
10/07/1999 00:00:00;25.5;13.0;0.0
11/07/1999 00:00:00;26.3;12.0;38.5
12/07/1999 00:00:00;24.5;15.0;3.5
13/07/1999 00:00:00;20.5;17.0;13.0
14/07/1999 00:00:00;21.3;13.0;0.0
15/07/1999 00:00:00;21.0;12.0;0.0
16/07/1999 00:00:00;27.0;15.0;0.0
17/07/1999 00:00:00;29.5;14.0;25.5
18/07/1999 00:00:00;26.3;15.0;2.0
19/07/1999 00:00:00;26.0;13.0;0.0
20/07/1999 00:00:00;29.5;14.0;0.0
21/07/1999 00:00:00;23.0;14.7;0.0
22/07/1999 00:00:00;20.0;15.0;0.0
23/07/1999 00:00:00;22.5;9.5;0.0
24/07/1999 00:00:00;28.0;8.7;0.0
25/07/1999 00:00:00;31.5;11.0;0.0
26/07/1999 00:00:00;31.0;14.0;12.0
27/07/1999 00:00:00;27.5;16.0;9.0
28/07/1999 00:00:00;19.0;15.3;0.0
29/07/1999 00:00:00;21.0;15.0;0.0
30/07/1999 00:00:00;24.5;17.0;1.5
31/07/1999 00:00:00;25.0;14.0;6.0
01/08/1999 00:00:00;30.0;13.0;0.5
02/08/1999 00:00:00;26.0;15.0;1.0
03/08/1999 00:00:00;25.5;12.5;0.0
04/08/1999 00:00:00;26.0;15.0;34.0
05/08/1999 00:00:00;28.0;14.3;1.5
06/08/1999 00:00:00;27.0;16.0;2.5
07/08/1999 00:00:00;25.3;15.0;2.0
08/08/1999 00:00:00;25.0;11.0;0.0
09/08/1999 00:00:00;25.0;12.5;0.0
10/08/1999 00:00:00;22.5;12.0;0.0
11/08/1999 00:00:00;24.0;9.0;0.0
12/08/1999 00:00:00;21.0;13.0;0.0
13/08/1999 00:00:00;23.0;10.0;0.0
14/08/1999 00:00:00;27.5;10.0;0.0
15/08/1999 00:00:00;29.0;12.0;0.0
16/08/1999 00:00:00;25.0;15.0;0.0
17/08/1999 00:00:00;24.3;11.0;0.0
18/08/1999 00:00:00;24.0;12.0;0.0
19/08/1999 00:00:00;18.5;11.5;0.0
20/08/1999 00:00:00;22.0;14.0;0.0
21/08/1999 00:00:00;29.0;10.0;0.0
22/08/1999 00:00:00;31.0;12.0;0.0
23/08/1999 00:00:00;34.0;13.0;0.0
24/08/1999 00:00:00;36.5;14.0;0.0
25/08/1999 00:00:00;33.5;16.0;2.5
26/08/1999 00:00:00;26.0;15.0;0.0
27/08/1999 00:00:00;31.0;14.0;0.0
28/08/1999 00:00:00;24.0;16.0;0.0
29/08/1999 00:00:00;25.0;11.5;0.0
30/08/1999 00:00:00;24.0;11.0;0.0
31/08/1999 00:00:00;25.0;12.0;0.0
01/09/1999 00:00:00;31.0;12.0;0.0
02/09/1999 00:00:00;33.0;15.0;0.0
03/09/1999 00:00:00;25.0;18.0;0.0
04/09/1999 00:00:00;28.5;11.3;0.0
05/09/1999 00:00:00;27.0;12.0;2.0
06/09/1999 00:00:00;26.0;11.5;0.0
07/09/1999 00:00:00;25.5;11.0;0.0
08/09/1999 00:00:00;30.0;10.0;0.0
09/09/1999 00:00:00;28.5;11.0;0.0
10/09/1999 00:00:00;30.0;10.0;0.0
11/09/1999 00:00:00;31.0;11.0;0.0
12/09/1999 00:00:00;31.3;13.0;1.0
13/09/1999 00:00:00;19.0;15.0;35.5
14/09/1999 00:00:00;15.5;12.0;3.5
15/09/1999 00:00:00;20.0;10.0;0.0
16/09/1999 00:00:00;26.5;5.0;10.0
17/09/1999 00:00:00;19.0;7.0;0.0
18/09/1999 00:00:00;20.0;5.0;6.5
19/09/1999 00:00:00;15.7;7.3;10.0
20/09/1999 00:00:00;18.5;5.0;0.0
21/09/1999 00:00:00;19.0;8.0;1.0
22/09/1999 00:00:00;22.0;13.0;0.7
23/09/1999 00:00:00;24.0;16.0;2.0
24/09/1999 00:00:00;23.0;13.0;7.0
25/09/1999 00:00:00;19.0;12.3;3.0
26/09/1999 00:00:00;20.0;10.0;0.0
27/09/1999 00:00:00;19.5;10.3;0.0
28/09/1999 00:00:00;22.5;12.0;0.0
29/09/1999 00:00:00;25.0;6.0;11.0
30/09/1999 00:00:00;16.0;7.0;1.0
01/10/1999 00:00:00;18.5;9.0;0.0
02/10/1999 00:00:00;22.0;8.0;0.0
03/10/1999 00:00:00;14.0;7.5;1.0
04/10/1999 00:00:00;14.5;5.0;0.0
05/10/1999 00:00:00;12.0;5.3;0.0
06/10/1999 00:00:00;20.0;-1.0;0.0
07/10/1999 00:00:00;14.0;5.0;0.0
08/10/1999 00:00:00;17.0;4.5;0.0
09/10/1999 00:00:00;21.0;3.0;0.0
10/10/1999 00:00:00;23.7;2.0;0.0
11/10/1999 00:00:00;22.0;2.5;0.0
12/10/1999 00:00:00;14.0;4.0;4.0
13/10/1999 00:00:00;20.0;9.0;5.5
14/10/1999 00:00:00;20.5;10.0;0.0
15/10/1999 00:00:00;21.0;8.0;0.0
16/10/1999 00:00:00;22.0;5.0;0.0
17/10/1999 00:00:00;14.5;7.0;25.0
18/10/1999 00:00:00;14.0;8.0;0.0
19/10/1999 00:00:00;13.4;4.0;8.0
20/10/1999 00:00:00;15.0;5.0;8.5
21/10/1999 00:00:00;17.0;7.0;10.0
22/10/1999 00:00:00;16.0;8.0;8.0
23/10/1999 00:00:00;16.3;10.0;10.5
24/10/1999 00:00:00;18.0;9.0;0.0
25/10/1999 00:00:00;17.0;5.0;0.0
26/10/1999 00:00:00;20.0;4.5;1.0
27/10/1999 00:00:00;17.5;5.0;4.0
28/10/1999 00:00:00;22.0;6.0;0.0
29/10/1999 00:00:00;18.7;7.0;2.0
30/10/1999 00:00:00;18.0;6.5;0.0
31/10/1999 00:00:00;20.0;7.0;0.0
01/11/1999 00:00:00;21.0;9.0;0.0
02/11/1999 00:00:00;16.4;12.0;2.0
03/11/1999 00:00:00;12.0;6.0;0.0
04/11/1999 00:00:00;17.0;-2.3;0.0
05/11/1999 00:00:00;12.0;-2.0;1.5
06/11/1999 00:00:00;11.0;1.0;4.7
07/11/1999 00:00:00;10.0;5.0;0.0
08/11/1999 00:00:00;11.0;4.3;0.0
09/11/1999 00:00:00;10.5;5.0;0.0
10/11/1999 00:00:00;10.0;6.0;0.0
11/11/1999 00:00:00;8.5;3.0;0.0
12/11/1999 00:00:00;6.0;0.0;14.0
13/11/1999 00:00:00;7.5;1.0;8.5
14/11/1999 00:00:00;5.0;3.0;42.0
15/11/1999 00:00:00;7.5;1.0;2.0
16/11/1999 00:00:00;7.0;1.3;11.0
17/11/1999 00:00:00;7.5;3.0;19.0
18/11/1999 00:00:00;8.0;4.0;30.0
19/11/1999 00:00:00;4.0;1.0;6.0
20/11/1999 00:00:00;1.0;-1.0;1.3
21/11/1999 00:00:00;1.5;-3.0;0.0
22/11/1999 00:00:00;2.0;-2.0;1.0
23/11/1999 00:00:00;9.5;0.0;0.0
24/11/1999 00:00:00;10.5;1.0;0.0
25/11/1999 00:00:00;13.0;-2.5;0.0
26/11/1999 00:00:00;8.0;-3.0;0.0
27/11/1999 00:00:00;4.7;-2.0;0.0
28/11/1999 00:00:00;12.0;-3.0;0.0
29/11/1999 00:00:00;13.0;0.0;0.0
30/11/1999 00:00:00;14.0;1.0;0.0
01/12/1999 00:00:00;13.6;-3.0;0.0
02/12/1999 00:00:00;10.0;-2.5;0.0
03/12/1999 00:00:00;11.0;-4.0;0.0
04/12/1999 00:00:00;7.0;-3.7;4.0
05/12/1999 00:00:00;6.5;-3.0;0.0
06/12/1999 00:00:00;10.0;-3.0;0.0
07/12/1999 00:00:00;11.0;-5.0;0.0
08/12/1999 00:00:00;9.0;-5.0;1.5
09/12/1999 00:00:00;5.0;-4.0;16.0
10/12/1999 00:00:00;2.5;0.0;26.0
11/12/1999 00:00:00;10.0;0.5;1.0
12/12/1999 00:00:00;10.5;2.0;4.3
13/12/1999 00:00:00;10.0;1.0;6.0
14/12/1999 00:00:00;8.5;2.0;18.0
15/12/1999 00:00:00;4.0;1.0;5.0
16/12/1999 00:00:00;2.0;-1.0;0.0
17/12/1999 00:00:00;6.0;-3.0;6.0
18/12/1999 00:00:00;7.0;-2.7;1.0
19/12/1999 00:00:00;8.0;3.0;6.5
20/12/1999 00:00:00;3.7;1.0;0.0
21/12/1999 00:00:00;8.0;-7.0;0.0
22/12/1999 00:00:00;10.0;-4.0;0.0
23/12/1999 00:00:00;9.0;0.0;0.0
24/12/1999 00:00:00;9.5;1.0;0.0
25/12/1999 00:00:00;14.0;2.0;4.0
26/12/1999 00:00:00;17.5;8.0;1.5
27/12/1999 00:00:00;16.0;7.0;10.0
28/12/1999 00:00:00;5.0;3.0;17.0
29/12/1999 00:00:00;5.5;0.0;0.0
30/12/1999 00:00:00;6.0;-4.0;1.0
31/12/1999 00:00:00;7.0;-3.0;0.0
