Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/03/1999 00:00:00;;;0.0
09/03/1999 00:00:00;;;0.0
10/03/1999 00:00:00;;;0.0
11/03/1999 00:00:00;;;7.4
12/03/1999 00:00:00;;;3.0
13/03/1999 00:00:00;;;14.9
14/03/1999 00:00:00;;;2.8
15/03/1999 00:00:00;;;0.01
16/03/1999 00:00:00;;;0.0
17/03/1999 00:00:00;;;0.0
18/03/1999 00:00:00;;;0.01
19/03/1999 00:00:00;;;0.0
20/03/1999 00:00:00;;;0.0
21/03/1999 00:00:00;;;0.1
22/03/1999 00:00:00;;;0.01
23/03/1999 00:00:00;;;0.0
24/03/1999 00:00:00;;;0.8
25/03/1999 00:00:00;;;16.7
26/03/1999 00:00:00;;;7.1
27/03/1999 00:00:00;;;9.1
28/03/1999 00:00:00;;;0.01
29/03/1999 00:00:00;;;0.0
30/03/1999 00:00:00;;;0.0
31/03/1999 00:00:00;;;0.0
01/04/1999 00:00:00;;;1.4
02/04/1999 00:00:00;;;0.01
03/04/1999 00:00:00;;;0.0
04/04/1999 00:00:00;;;0.0
05/04/1999 00:00:00;;;0.0
06/04/1999 00:00:00;;;0.0
07/04/1999 00:00:00;;;0.3
08/04/1999 00:00:00;;;0.01
09/04/1999 00:00:00;;;0.0
10/04/1999 00:00:00;;;0.0
11/04/1999 00:00:00;;;0.1
12/04/1999 00:00:00;;;6.2
13/04/1999 00:00:00;;;0.5
14/04/1999 00:00:00;;;6.5
15/04/1999 00:00:00;;;0.0
16/04/1999 00:00:00;;;8.6
17/04/1999 00:00:00;;;17.2
18/04/1999 00:00:00;;;0.01
19/04/1999 00:00:00;;;0.0
20/04/1999 00:00:00;;;7.6
21/04/1999 00:00:00;;;3.2
22/04/1999 00:00:00;;;2.5
23/04/1999 00:00:00;;;6.2
24/04/1999 00:00:00;;;0.0
25/04/1999 00:00:00;;;6.6
26/04/1999 00:00:00;;;0.3
27/04/1999 00:00:00;;;3.4
28/04/1999 00:00:00;;;26.1
29/04/1999 00:00:00;;;0.01
30/04/1999 00:00:00;;;1.8
01/05/1999 00:00:00;;;5.9
02/05/1999 00:00:00;;;1.8
03/05/1999 00:00:00;;;4.0
04/05/1999 00:00:00;;;0.7
05/05/1999 00:00:00;;;0.0
06/05/1999 00:00:00;;;10.4
07/05/1999 00:00:00;;;6.8
08/05/1999 00:00:00;;;0.0
09/05/1999 00:00:00;;;0.0
10/05/1999 00:00:00;;;0.0
11/05/1999 00:00:00;;;0.0
12/05/1999 00:00:00;;;0.0
13/05/1999 00:00:00;;;0.0
14/05/1999 00:00:00;;;4.8
15/05/1999 00:00:00;;;0.0
16/05/1999 00:00:00;;;23.0
17/05/1999 00:00:00;;;0.3
18/05/1999 00:00:00;;;13.5
19/05/1999 00:00:00;;;2.5
20/05/1999 00:00:00;;;3.5
21/05/1999 00:00:00;;;1.0
22/05/1999 00:00:00;;;0.0
23/05/1999 00:00:00;;;0.0
24/05/1999 00:00:00;;;0.0
25/05/1999 00:00:00;;;0.0
26/05/1999 00:00:00;;;0.0
27/05/1999 00:00:00;;;0.01
28/05/1999 00:00:00;;;0.0
29/05/1999 00:00:00;;;0.5
30/05/1999 00:00:00;;;8.1
31/05/1999 00:00:00;;;14.6
01/06/1999 00:00:00;;;8.4
02/06/1999 00:00:00;;;0.01
03/06/1999 00:00:00;;;0.0
04/06/1999 00:00:00;;;0.0
05/06/1999 00:00:00;;;0.0
06/06/1999 00:00:00;;;7.2
07/06/1999 00:00:00;;;0.0
08/06/1999 00:00:00;;;0.0
09/06/1999 00:00:00;;;0.0
10/06/1999 00:00:00;;;0.0
11/06/1999 00:00:00;;;0.0
12/06/1999 00:00:00;;;0.0
13/06/1999 00:00:00;;;0.0
14/06/1999 00:00:00;;;0.0
15/06/1999 00:00:00;;;0.0
16/06/1999 00:00:00;;;5.6
17/06/1999 00:00:00;;;4.6
18/06/1999 00:00:00;;;0.2
19/06/1999 00:00:00;;;0.0
20/06/1999 00:00:00;;;0.0
21/06/1999 00:00:00;;;0.01
22/06/1999 00:00:00;;;0.0
23/06/1999 00:00:00;;;0.0
24/06/1999 00:00:00;;;0.0
25/06/1999 00:00:00;;;7.8
26/06/1999 00:00:00;;;0.0
27/06/1999 00:00:00;;;0.0
28/06/1999 00:00:00;;;0.0
29/06/1999 00:00:00;;;0.0
30/06/1999 00:00:00;;;0.0
01/07/1999 00:00:00;;;0.3
02/07/1999 00:00:00;;;0.0
03/07/1999 00:00:00;;;0.0
04/07/1999 00:00:00;;;13.0
05/07/1999 00:00:00;;;0.0
06/07/1999 00:00:00;;;0.0
07/07/1999 00:00:00;;;0.0
08/07/1999 00:00:00;;;0.0
09/07/1999 00:00:00;;;0.0
10/07/1999 00:00:00;;;0.0
11/07/1999 00:00:00;;;12.9
12/07/1999 00:00:00;;;1.0
13/07/1999 00:00:00;;;3.0
14/07/1999 00:00:00;;;0.0
15/07/1999 00:00:00;;;0.0
16/07/1999 00:00:00;;;0.0
17/07/1999 00:00:00;;;2.3
18/07/1999 00:00:00;;;13.7
19/07/1999 00:00:00;;;0.0
20/07/1999 00:00:00;;;0.0
21/07/1999 00:00:00;;;0.0
22/07/1999 00:00:00;;;0.0
23/07/1999 00:00:00;;;0.0
24/07/1999 00:00:00;;;0.0
25/07/1999 00:00:00;;;0.0
26/07/1999 00:00:00;;;14.9
27/07/1999 00:00:00;;;2.0
28/07/1999 00:00:00;;;0.0
29/07/1999 00:00:00;;;0.0
30/07/1999 00:00:00;;;1.0
31/07/1999 00:00:00;;;1.6
01/08/1999 00:00:00;;;0.3
02/08/1999 00:00:00;;;15.0
03/08/1999 00:00:00;;;0.0
04/08/1999 00:00:00;;;18.5
05/08/1999 00:00:00;;;0.7
06/08/1999 00:00:00;;;0.0
07/08/1999 00:00:00;;;0.3
08/08/1999 00:00:00;;;0.0
09/08/1999 00:00:00;;;0.0
10/08/1999 00:00:00;;;0.0
11/08/1999 00:00:00;;;0.0
12/08/1999 00:00:00;;;0.0
13/08/1999 00:00:00;;;0.0
14/08/1999 00:00:00;;;0.0
15/08/1999 00:00:00;;;0.0
16/08/1999 00:00:00;;;0.0
17/08/1999 00:00:00;;;0.0
18/08/1999 00:00:00;;;0.0
19/08/1999 00:00:00;;;0.0
20/08/1999 00:00:00;;;0.0
21/08/1999 00:00:00;;;0.0
22/08/1999 00:00:00;;;0.0
23/08/1999 00:00:00;;;0.0
24/08/1999 00:00:00;;;0.0
25/08/1999 00:00:00;;;10.9
26/08/1999 00:00:00;;;0.0
27/08/1999 00:00:00;;;0.0
28/08/1999 00:00:00;;;0.0
29/08/1999 00:00:00;;;0.0
30/08/1999 00:00:00;;;0.0
31/08/1999 00:00:00;;;0.0
01/09/1999 00:00:00;;;0.0
02/09/1999 00:00:00;;;0.0
03/09/1999 00:00:00;;;0.0
04/09/1999 00:00:00;;;0.0
05/09/1999 00:00:00;;;2.9
06/09/1999 00:00:00;;;1.0
07/09/1999 00:00:00;;;0.0
08/09/1999 00:00:00;;;0.0
09/09/1999 00:00:00;;;0.0
10/09/1999 00:00:00;;;0.0
11/09/1999 00:00:00;;;0.0
12/09/1999 00:00:00;;;1.0
13/09/1999 00:00:00;;;56.0
14/09/1999 00:00:00;;;0.01
15/09/1999 00:00:00;;;0.0
16/09/1999 00:00:00;;;0.0
17/09/1999 00:00:00;;;0.0
18/09/1999 00:00:00;;;4.9
19/09/1999 00:00:00;;;5.5
20/09/1999 00:00:00;;;1.2
21/09/1999 00:00:00;;;0.0
22/09/1999 00:00:00;;;0.2
23/09/1999 00:00:00;;;3.4
24/09/1999 00:00:00;;;16.7
25/09/1999 00:00:00;;;1.8
26/09/1999 00:00:00;;;0.0
27/09/1999 00:00:00;;;0.01
28/09/1999 00:00:00;;;0.0
29/09/1999 00:00:00;;;9.2
30/09/1999 00:00:00;;;0.01
01/10/1999 00:00:00;;;0.0
02/10/1999 00:00:00;;;0.0
03/10/1999 00:00:00;;;0.01
04/10/1999 00:00:00;;;0.01
05/10/1999 00:00:00;;;0.0
06/10/1999 00:00:00;;;0.0
07/10/1999 00:00:00;;;0.01
08/10/1999 00:00:00;;;0.0
09/10/1999 00:00:00;;;0.0
10/10/1999 00:00:00;;;0.0
11/10/1999 00:00:00;;;0.0
12/10/1999 00:00:00;;;2.3
13/10/1999 00:00:00;;;23.6
14/10/1999 00:00:00;;;0.0
15/10/1999 00:00:00;;;0.0
16/10/1999 00:00:00;;;0.0
17/10/1999 00:00:00;;;30.4
18/10/1999 00:00:00;;;0.3
19/10/1999 00:00:00;;;7.0
20/10/1999 00:00:00;;;8.6
21/10/1999 00:00:00;;;6.1
22/10/1999 00:00:00;;;7.5
23/10/1999 00:00:00;;;2.2
24/10/1999 00:00:00;;;0.0
25/10/1999 00:00:00;;;0.0
26/10/1999 00:00:00;;;1.0
27/10/1999 00:00:00;;;5.7
28/10/1999 00:00:00;;;0.0
29/10/1999 00:00:00;;;0.0
30/10/1999 00:00:00;;;0.0
31/10/1999 00:00:00;;;0.0
01/11/1999 00:00:00;;;0.0
02/11/1999 00:00:00;;;1.0
03/11/1999 00:00:00;;;0.0
04/11/1999 00:00:00;;;0.0
05/11/1999 00:00:00;;;0.1
06/11/1999 00:00:00;;;2.0
07/11/1999 00:00:00;;;0.0
08/11/1999 00:00:00;;;0.0
09/11/1999 00:00:00;;;0.0
10/11/1999 00:00:00;;;0.01
11/11/1999 00:00:00;;;0.0
12/11/1999 00:00:00;;;14.1
13/11/1999 00:00:00;;;14.4
14/11/1999 00:00:00;;;29.8
15/11/1999 00:00:00;;;0.0
16/11/1999 00:00:00;;;6.1
17/11/1999 00:00:00;;;12.1
18/11/1999 00:00:00;;;14.2
19/11/1999 00:00:00;;;4.8
20/11/1999 00:00:00;;;1.0
21/11/1999 00:00:00;;;0.01
22/11/1999 00:00:00;;;0.0
23/11/1999 00:00:00;;;0.0
24/11/1999 00:00:00;;;0.0
25/11/1999 00:00:00;;;0.0
26/11/1999 00:00:00;;;0.0
27/11/1999 00:00:00;;;0.0
28/11/1999 00:00:00;;;0.0
29/11/1999 00:00:00;;;0.0
30/11/1999 00:00:00;;;0.0
01/12/1999 00:00:00;;;0.0
02/12/1999 00:00:00;;;0.0
03/12/1999 00:00:00;;;0.0
04/12/1999 00:00:00;;;0.3
05/12/1999 00:00:00;;;0.3
06/12/1999 00:00:00;;;0.0
07/12/1999 00:00:00;;;0.0
08/12/1999 00:00:00;;;0.0
09/12/1999 00:00:00;;;12.1
10/12/1999 00:00:00;;;19.0
11/12/1999 00:00:00;;;1.1
12/12/1999 00:00:00;;;4.3
13/12/1999 00:00:00;;;0.2
14/12/1999 00:00:00;;;19.2
15/12/1999 00:00:00;;;0.9
16/12/1999 00:00:00;;;0.7
17/12/1999 00:00:00;;;6.0
18/12/1999 00:00:00;;;0.4
19/12/1999 00:00:00;;;3.1
20/12/1999 00:00:00;;;0.0
21/12/1999 00:00:00;;;0.0
22/12/1999 00:00:00;;;0.0
23/12/1999 00:00:00;;;0.01
24/12/1999 00:00:00;;;0.0
25/12/1999 00:00:00;;;2.0
26/12/1999 00:00:00;;;2.8
27/12/1999 00:00:00;;;10.9
28/12/1999 00:00:00;;;11.4
29/12/1999 00:00:00;;;0.0
30/12/1999 00:00:00;;;0.1
31/12/1999 00:00:00;;;0.01
