Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
14/02/2006 00:00:00;13.0;-1.5;0.0
15/02/2006 00:00:00;9.0;-1.0;6.5
16/02/2006 00:00:00;13.0;0.0;0.4
17/02/2006 00:00:00;10.2;0.2;2.3
18/02/2006 00:00:00;7.7;2.0;2.3
19/02/2006 00:00:00;5.0;4.5;10.2
20/02/2006 00:00:00;7.5;0.0;0.6
21/02/2006 00:00:00;5.5;0.7;1.0
22/02/2006 00:00:00;4.2;1.0;0.0
23/02/2006 00:00:00;5.5;1.0;0.0
24/02/2006 00:00:00;7.2;1.2;0.0
25/02/2006 00:00:00;4.0;-3.5;7.1
26/02/2006 00:00:00;4.2;-3.5;4.3
27/02/2006 00:00:00;3.2;1.2;0.0
28/02/2006 00:00:00;5.0;0.0;0.0
01/03/2006 00:00:00;8.0;0.0;0.9
02/03/2006 00:00:00;11.0;0.0;0.0
03/03/2006 00:00:00;11.0;3.0;0.0
04/03/2006 00:00:00;11.0;9.0;0.0
05/03/2006 00:00:00;3.5;-1.0;26.3
06/03/2006 00:00:00;6.0;0.0;7.0
07/03/2006 00:00:00;9.5;1.7;7.9
08/03/2006 00:00:00;16.0;2.5;0.0
09/03/2006 00:00:00;12.5;5.5;5.0
10/03/2006 00:00:00;8.0;4.0;63.6
11/03/2006 00:00:00;9.0;4.7;9.5
12/03/2006 00:00:00;10.7;5.0;1.2
13/03/2006 00:00:00;17.5;5.5;0.0
14/03/2006 00:00:00;19.0;1.0;0.0
15/03/2006 00:00:00;19.0;0.0;0.0
16/03/2006 00:00:00;18.0;1.7;0.0
17/03/2006 00:00:00;15.0;1.0;7.5
18/03/2006 00:00:00;11.5;7.0;4.3
19/03/2006 00:00:00;13.2;7.7;2.7
20/03/2006 00:00:00;12.5;8.7;0.0
21/03/2006 00:00:00;14.5;3.5;1.0
22/03/2006 00:00:00;10.7;5.2;7.0
23/03/2006 00:00:00;11.0;4.7;3.4
24/03/2006 00:00:00;16.5;6.5;0.4
25/03/2006 00:00:00;19.7;6.7;0.0
26/03/2006 00:00:00;21.0;9.0;0.0
27/03/2006 00:00:00;19.0;12.0;3.6
28/03/2006 00:00:00;14.5;6.0;0.0
29/03/2006 00:00:00;16.0;5.0;0.3
30/03/2006 00:00:00;18.0;9.5;0.2
31/03/2006 00:00:00;21.5;8.0;0.0
01/04/2006 00:00:00;18.0;9.7;0.0
02/04/2006 00:00:00;18.0;4.0;0.0
03/04/2006 00:00:00;18.2;6.0;0.0
04/04/2006 00:00:00;21.0;4.5;0.0
05/04/2006 00:00:00;16.0;5.2;0.0
06/04/2006 00:00:00;18.2;4.5;0.0
07/04/2006 00:00:00;17.5;5.5;0.0
08/04/2006 00:00:00;18.5;6.0;0.0
09/04/2006 00:00:00;19.0;7.5;13.7
10/04/2006 00:00:00;7.0;4.5;0.9
11/04/2006 00:00:00;11.0;3.2;0.0
12/04/2006 00:00:00;11.7;3.7;0.0
13/04/2006 00:00:00;15.0;5.7;0.0
14/04/2006 00:00:00;18.5;1.5;0.6
15/04/2006 00:00:00;17.5;6.0;4.0
16/04/2006 00:00:00;16.0;4.5;5.2
17/04/2006 00:00:00;11.0;8.0;0.5
18/04/2006 00:00:00;12.0;7.0;0.0
19/04/2006 00:00:00;18.0;1.0;0.0
20/04/2006 00:00:00;18.0;4.0;0.2
21/04/2006 00:00:00;18.0;5.0;48.0
22/04/2006 00:00:00;18.0;10.0;4.9
23/04/2006 00:00:00;19.5;6.0;0.0
24/04/2006 00:00:00;21.0;6.7;0.0
25/04/2006 00:00:00;16.5;11.0;0.0
26/04/2006 00:00:00;15.7;11.0;0.0
27/04/2006 00:00:00;13.0;10.0;0.1
28/04/2006 00:00:00;11.0;9.5;0.0
29/04/2006 00:00:00;12.0;7.0;0.0
30/04/2006 00:00:00;14.5;5.7;0.0
01/05/2006 00:00:00;20.0;1.0;0.0
02/05/2006 00:00:00;24.0;3.5;0.0
03/05/2006 00:00:00;20.7;10.2;0.0
04/05/2006 00:00:00;20.7;11.5;0.6
05/05/2006 00:00:00;19.1;11.0;4.3
06/05/2006 00:00:00;17.2;11.5;3.0
07/05/2006 00:00:00;19.0;8.0;6.1
08/05/2006 00:00:00;13.5;7.0;0.0
09/05/2006 00:00:00;18.0;2.7;0.0
10/05/2006 00:00:00;20.5;4.0;0.0
11/05/2006 00:00:00;22.5;4.5;8.3
12/05/2006 00:00:00;20.7;10.5;0.5
13/05/2006 00:00:00;16.7;11.2;0.0
14/05/2006 00:00:00;23.7;8.0;0.0
15/05/2006 00:00:00;27.0;12.0;10.4
16/05/2006 00:00:00;26.5;12.0;0.0
17/05/2006 00:00:00;28.0;13.0;0.0
18/05/2006 00:00:00;20.0;16.2;0.0
19/05/2006 00:00:00;19.5;9.0;0.0
20/05/2006 00:00:00;19.5;8.0;0.0
21/05/2006 00:00:00;24.2;11.0;0.0
22/05/2006 00:00:00;18.5;11.7;0.3
23/05/2006 00:00:00;13.5;6.5;0.0
24/05/2006 00:00:00;21.2;3.2;0.0
25/05/2006 00:00:00;23.0;5.5;0.0
26/05/2006 00:00:00;25.0;10.2;0.0
27/05/2006 00:00:00;20.5;12.7;0.0
28/05/2006 00:00:00;27.5;12.5;0.0
29/05/2006 00:00:00;19.0;12.5;0.0
30/05/2006 00:00:00;14.5;10.2;0.0
31/05/2006 00:00:00;14.2;8.5;0.0
01/06/2006 00:00:00;17.5;6.0;0.0
02/06/2006 00:00:00;15.0;10.5;0.0
03/06/2006 00:00:00;17.5;8.0;0.0
04/06/2006 00:00:00;23.5;10.0;0.0
05/06/2006 00:00:00;24.0;9.5;0.0
06/06/2006 00:00:00;27.7;8.5;0.0
07/06/2006 00:00:00;31.0;9.0;0.0
08/06/2006 00:00:00;30.5;13.0;0.0
09/06/2006 00:00:00;30.0;13.0;0.0
10/06/2006 00:00:00;26.5;17.5;0.0
11/06/2006 00:00:00;29.5;12.2;0.0
12/06/2006 00:00:00;28.2;14.5;0.0
13/06/2006 00:00:00;29.7;14.7;0.0
14/06/2006 00:00:00;29.5;11.0;0.0
15/06/2006 00:00:00;30.0;13.5;10.1
16/06/2006 00:00:00;28.2;16.0;0.1
17/06/2006 00:00:00;24.0;13.5;0.0
18/06/2006 00:00:00;28.0;13.7;0.7
19/06/2006 00:00:00;28.7;13.0;23.2
20/06/2006 00:00:00;22.5;15.0;0.0
21/06/2006 00:00:00;27.5;12.0;0.0
22/06/2006 00:00:00;20.0;16.0;0.0
23/06/2006 00:00:00;32.2;12.0;0.7
24/06/2006 00:00:00;24.0;16.7;33.3
25/06/2006 00:00:00;21.0;14.0;0.0
26/06/2006 00:00:00;23.5;13.5;0.0
27/06/2006 00:00:00;26.7;13.5;0.0
28/06/2006 00:00:00;25.5;13.2;0.0
29/06/2006 00:00:00;28.5;12.5;0.0
30/06/2006 00:00:00;30.7;12.2;0.0
01/07/2006 00:00:00;32.5;15.5;0.0
02/07/2006 00:00:00;33.0;16.5;2.0
03/07/2006 00:00:00;24.0;16.0;0.0
04/07/2006 00:00:00;30.5;13.0;0.0
05/07/2006 00:00:00;23.0;14.5;0.0
06/07/2006 00:00:00;18.0;13.0;0.0
07/07/2006 00:00:00;22.5;14.2;0.0
08/07/2006 00:00:00;30.7;12.0;0.0
09/07/2006 00:00:00;30.0;15.0;0.0
10/07/2006 00:00:00;36.2;15.0;0.0
11/07/2006 00:00:00;23.0;19.5;0.0
12/07/2006 00:00:00;28.5;16.0;0.0
13/07/2006 00:00:00;26.0;17.0;0.0
14/07/2006 00:00:00;32.0;15.5;0.0
15/07/2006 00:00:00;32.2;16.5;10.3
16/07/2006 00:00:00;31.0;16.0;0.0
17/07/2006 00:00:00;33.5;16.2;0.0
18/07/2006 00:00:00;33.2;16.5;22.1
19/07/2006 00:00:00;27.0;17.5;9.5
20/07/2006 00:00:00;30.5;15.0;0.0
21/07/2006 00:00:00;34.0;16.5;0.0
22/07/2006 00:00:00;28.0;19.0;0.0
23/07/2006 00:00:00;27.0;16.0;0.0
24/07/2006 00:00:00;37.0;15.5;0.0
25/07/2006 00:00:00;34.5;21.0;0.0
26/07/2006 00:00:00;34.7;18.0;0.0
27/07/2006 00:00:00;32.2;18.0;7.8
28/07/2006 00:00:00;20.0;15.0;0.0
29/07/2006 00:00:00;28.2;12.0;0.0
30/07/2006 00:00:00;31.5;12.7;0.0
31/07/2006 00:00:00;27.5;17.0;0.0
01/08/2006 00:00:00;23.0;13.0;0.0
02/08/2006 00:00:00;25.0;14.0;0.0
03/08/2006 00:00:00;21.0;15.0;0.0
04/08/2006 00:00:00;21.5;14.5;0.0
05/08/2006 00:00:00;22.0;14.0;0.0
06/08/2006 00:00:00;22.2;11.0;0.0
07/08/2006 00:00:00;23.2;12.5;0.0
08/08/2006 00:00:00;23.2;17.0;0.0
09/08/2006 00:00:00;22.0;13.0;0.0
10/08/2006 00:00:00;22.7;14.0;0.0
11/08/2006 00:00:00;22.0;11.5;0.0
12/08/2006 00:00:00;18.0;12.0;0.0
13/08/2006 00:00:00;19.5;10.5;0.0
14/08/2006 00:00:00;21.2;8.5;0.0
15/08/2006 00:00:00;17.0;9.7;2.8
16/08/2006 00:00:00;21.2;10.0;3.9
17/08/2006 00:00:00;17.0;12.7;14.1
18/08/2006 00:00:00;21.7;9.7;1.3
19/08/2006 00:00:00;22.2;9.0;0.0
20/08/2006 00:00:00;23.0;10.0;0.0
21/08/2006 00:00:00;25.7;10.2;0.0
22/08/2006 00:00:00;29.7;10.5;0.0
23/08/2006 00:00:00;28.7;12.0;0.0
24/08/2006 00:00:00;21.0;15.5;0.0
25/08/2006 00:00:00;19.2;11.5;3.9
26/08/2006 00:00:00;21.0;14.0;1.0
27/08/2006 00:00:00;22.7;11.0;0.0
28/08/2006 00:00:00;22.0;17.0;0.0
29/08/2006 00:00:00;20.7;12.7;0.0
30/08/2006 00:00:00;19.5;13.7;0.0
31/08/2006 00:00:00;29.0;7.7;0.0
01/09/2006 00:00:00;31.0;10.7;0.0
02/09/2006 00:00:00;31.0;14.0;0.0
03/09/2006 00:00:00;32.0;11.0;0.0
04/09/2006 00:00:00;34.0;14.0;0.0
05/09/2006 00:00:00;35.0;14.0;0.0
06/09/2006 00:00:00;35.0;15.0;0.0
07/09/2006 00:00:00;31.0;17.0;0.0
08/09/2006 00:00:00;30.0;14.0;11.5
09/09/2006 00:00:00;30.5;16.0;0.0
10/09/2006 00:00:00;30.2;14.5;0.2
11/09/2006 00:00:00;27.7;17.0;6.0
12/09/2006 00:00:00;25.0;13.5;12.9
13/09/2006 00:00:00;18.5;14.0;19.4
14/09/2006 00:00:00;14.5;13.0;8.0
15/09/2006 00:00:00;14.7;11.5;3.4
16/09/2006 00:00:00;13.5;12.0;0.3
17/09/2006 00:00:00;19.7;11.0;0.0
18/09/2006 00:00:00;20.2;11.0;0.0
19/09/2006 00:00:00;24.0;9.7;0.0
20/09/2006 00:00:00;25.7;8.7;0.0
21/09/2006 00:00:00;23.7;14.0;51.1
22/09/2006 00:00:00;20.5;11.2;0.0
23/09/2006 00:00:00;19.5;12.0;13.3
24/09/2006 00:00:00;16.7;12.7;8.4
25/09/2006 00:00:00;14.2;11.0;2.2
26/09/2006 00:00:00;18.0;11.5;0.0
27/09/2006 00:00:00;25.7;8.0;0.0
28/09/2006 00:00:00;24.0;8.7;0.0
29/09/2006 00:00:00;21.5;9.0;1.4
30/09/2006 00:00:00;19.2;12.7;5.2
01/10/2006 00:00:00;22.2;13.0;0.0
02/10/2006 00:00:00;22.0;14.0;8.8
03/10/2006 00:00:00;16.5;11.5;4.5
04/10/2006 00:00:00;15.2;10.0;3.4
05/10/2006 00:00:00;16.7;7.7;0.0
06/10/2006 00:00:00;20.2;5.7;3.2
07/10/2006 00:00:00;17.7;7.5;0.0
08/10/2006 00:00:00;23.5;8.7;0.1
09/10/2006 00:00:00;23.2;10.7;0.0
10/10/2006 00:00:00;21.7;11.0;0.0
11/10/2006 00:00:00;19.2;11.5;9.5
12/10/2006 00:00:00;17.5;10.0;0.0
13/10/2006 00:00:00;20.5;6.0;0.0
14/10/2006 00:00:00;21.2;7.0;0.0
15/10/2006 00:00:00;20.5;9.5;0.0
16/10/2006 00:00:00;18.2;13.5;0.0
17/10/2006 00:00:00;16.0;15.0;8.2
18/10/2006 00:00:00;16.5;14.5;2.0
19/10/2006 00:00:00;14.5;13.7;4.1
20/10/2006 00:00:00;14.7;13.7;10.4
21/10/2006 00:00:00;17.5;10.7;0.0
22/10/2006 00:00:00;16.2;11.0;2.8
23/10/2006 00:00:00;16.7;15.0;0.1
24/10/2006 00:00:00;18.2;5.5;0.0
25/10/2006 00:00:00;20.2;6.0;0.0
26/10/2006 00:00:00;19.0;11.5;0.4
27/10/2006 00:00:00;23.0;10.5;0.0
28/10/2006 00:00:00;24.7;10.0;0.0
29/10/2006 00:00:00;23.7;9.5;0.0
30/10/2006 00:00:00;24.5;10.0;0.0
31/10/2006 00:00:00;21.0;9.0;0.0
01/11/2006 00:00:00;14.5;10.0;0.0
02/11/2006 00:00:00;12.7;7.0;0.0
03/11/2006 00:00:00;13.0;4.0;0.0
04/11/2006 00:00:00;12.7;5.0;3.0
05/11/2006 00:00:00;14.7;10.7;0.0
06/11/2006 00:00:00;16.5;3.2;0.0
07/11/2006 00:00:00;16.0;3.0;0.0
08/11/2006 00:00:00;16.0;5.7;0.0
09/11/2006 00:00:00;19.0;5.7;0.0
10/11/2006 00:00:00;20.0;4.7;0.0
11/11/2006 00:00:00;14.5;4.2;0.0
12/11/2006 00:00:00;14.0;4.2;1.3
13/11/2006 00:00:00;16.2;6.0;0.0
14/11/2006 00:00:00;17.2;1.0;0.0
15/11/2006 00:00:00;13.5;1.5;0.0
16/11/2006 00:00:00;12.5;9.5;25.1
17/11/2006 00:00:00;12.2;4.0;0.8
18/11/2006 00:00:00;13.0;5.0;0.0
19/11/2006 00:00:00;12.7;9.0;2.5
20/11/2006 00:00:00;13.0;7.2;3.9
21/11/2006 00:00:00;10.7;8.0;32.5
22/11/2006 00:00:00;11.0;8.2;2.6
23/11/2006 00:00:00;14.0;10.0;1.7
24/11/2006 00:00:00;13.5;11.5;0.0
25/11/2006 00:00:00;13.0;13.0;1.6
26/11/2006 00:00:00;13.2;7.7;0.0
27/11/2006 00:00:00;13.0;8.0;0.0
28/11/2006 00:00:00;10.5;6.5;0.9
29/11/2006 00:00:00;10.7;5.0;0.0
30/11/2006 00:00:00;11.0;-1.2;0.0
01/12/2006 00:00:00;10.7;-0.5;0.0
02/12/2006 00:00:00;11.0;3.0;1.0
03/12/2006 00:00:00;13.0;6.5;3.5
04/12/2006 00:00:00;14.0;7.0;1.3
05/12/2006 00:00:00;15.0;5.0;32.3
06/12/2006 00:00:00;7.0;4.5;4.1
07/12/2006 00:00:00;10.2;2.5;6.9
08/12/2006 00:00:00;7.0;3.2;2.8
09/12/2006 00:00:00;6.5;2.1;9.0
10/12/2006 00:00:00;7.0;1.5;0.0
11/12/2006 00:00:00;7.0;-2.5;0.0
12/12/2006 00:00:00;9.0;-2.0;0.0
13/12/2006 00:00:00;10.7;-0.5;0.0
14/12/2006 00:00:00;9.0;-3.7;0.0
15/12/2006 00:00:00;8.5;-4.0;0.0
16/12/2006 00:00:00;8.0;-4.0;0.0
17/12/2006 00:00:00;7.0;-0.5;2.1
18/12/2006 00:00:00;5.5;-1.5;0.0
19/12/2006 00:00:00;3.5;-2.0;0.0
20/12/2006 00:00:00;5.5;-4.0;0.0
21/12/2006 00:00:00;4.5;-4.0;0.0
22/12/2006 00:00:00;3.0;0.2;0.0
23/12/2006 00:00:00;4.7;-4.2;0.0
24/12/2006 00:00:00;8.5;-5.0;0.0
25/12/2006 00:00:00;7.2;-5.0;0.0
26/12/2006 00:00:00;9.0;-4.7;0.0
27/12/2006 00:00:00;10.2;-5.0;0.0
28/12/2006 00:00:00;9.7;-4.5;0.0
29/12/2006 00:00:00;9.0;-4.2;0.0
30/12/2006 00:00:00;11.0;-4.4;0.0
31/12/2006 00:00:00;12.0;0.2;0.0
