Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/05/1980 00:00:00;25.5;13.5;0.0
12/05/1980 00:00:00;15.0;11.5;18.3
13/05/1980 00:00:00;12.5;7.5;9.8
14/05/1980 00:00:00;12.0;8.0;0.4
15/05/1980 00:00:00;15.5;9.5;0.0
16/05/1980 00:00:00;18.5;6.0;0.0
17/05/1980 00:00:00;17.0;9.0;0.0
18/05/1980 00:00:00;17.5;6.5;0.0
19/05/1980 00:00:00;18.0;9.0;0.0
20/05/1980 00:00:00;21.0;7.0;0.0
21/05/1980 00:00:00;14.0;10.0;0.0
22/05/1980 00:00:00;17.0;5.0;0.0
23/05/1980 00:00:00;19.0;10.0;0.0
24/05/1980 00:00:00;22.0;5.5;3.0
25/05/1980 00:00:00;18.0;10.0;0.0
26/05/1980 00:00:00;16.5;10.0;5.2
27/05/1980 00:00:00;18.5;9.5;1.4
28/05/1980 00:00:00;17.0;8.5;4.8
29/05/1980 00:00:00;16.5;8.0;0.0
30/05/1980 00:00:00;20.5;6.0;0.0
31/05/1980 00:00:00;21.5;12.5;0.0
01/06/1980 00:00:00;22.0;8.0;0.0
02/06/1980 00:00:00;27.5;10.5;0.0
03/06/1980 00:00:00;31.5;11.5;0.0
04/06/1980 00:00:00;34.0;14.0;0.0
05/06/1980 00:00:00;31.0;16.0;0.0
06/06/1980 00:00:00;23.0;12.5;0.0
07/06/1980 00:00:00;14.0;12.0;0.0
08/06/1980 00:00:00;16.5;11.0;0.0
09/06/1980 00:00:00;16.5;7.5;7.9
10/06/1980 00:00:00;22.5;9.5;0.0
11/06/1980 00:00:00;26.5;11.5;14.8
12/06/1980 00:00:00;20.0;13.5;6.5
13/06/1980 00:00:00;18.5;11.5;6.5
14/06/1980 00:00:00;20.5;11.0;0.0
15/06/1980 00:00:00;25.0;11.0;0.0
16/06/1980 00:00:00;27.0;11.0;0.0
17/06/1980 00:00:00;21.5;13.0;0.0
18/06/1980 00:00:00;25.0;10.5;0.0
19/06/1980 00:00:00;25.0;12.5;0.0
20/06/1980 00:00:00;20.0;13.5;0.0
21/06/1980 00:00:00;25.0;10.0;0.0
22/06/1980 00:00:00;23.0;13.0;0.0
23/06/1980 00:00:00;21.0;12.0;0.0
24/06/1980 00:00:00;26.0;9.0;0.0
25/06/1980 00:00:00;24.0;9.0;0.0
26/06/1980 00:00:00;20.0;13.0;0.0
27/06/1980 00:00:00;19.5;10.5;0.0
28/06/1980 00:00:00;26.5;7.0;0.0
29/06/1980 00:00:00;25.0;9.5;0.0
30/06/1980 00:00:00;21.5;12.0;0.0
01/07/1980 00:00:00;25.5;9.0;0.0
02/07/1980 00:00:00;25.0;12.5;0.0
03/07/1980 00:00:00;27.5;8.5;0.0
04/07/1980 00:00:00;31.5;10.0;0.0
05/07/1980 00:00:00;30.5;12.5;0.0
06/07/1980 00:00:00;30.5;13.5;0.0
07/07/1980 00:00:00;33.5;13.5;0.0
08/07/1980 00:00:00;20.0;14.5;18.4
09/07/1980 00:00:00;17.5;10.5;0.0
10/07/1980 00:00:00;19.0;11.5;0.0
11/07/1980 00:00:00;19.0;11.0;0.0
12/07/1980 00:00:00;23.0;9.5;0.0
13/07/1980 00:00:00;30.0;7.5;0.0
14/07/1980 00:00:00;34.5;12.0;0.3
15/07/1980 00:00:00;28.0;18.0;6.2
16/07/1980 00:00:00;20.5;13.5;0.0
17/07/1980 00:00:00;25.0;10.5;0.0
18/07/1980 00:00:00;33.0;7.5;0.0
19/07/1980 00:00:00;36.5;14.5;0.0
20/07/1980 00:00:00;30.0;13.5;0.0
21/07/1980 00:00:00;29.5;11.0;0.0
22/07/1980 00:00:00;34.5;11.5;0.0
23/07/1980 00:00:00;36.5;16.5;0.0
24/07/1980 00:00:00;36.5;15.0;0.0
25/07/1980 00:00:00;38.5;17.0;0.0
26/07/1980 00:00:00;24.5;17.0;0.0
27/07/1980 00:00:00;32.5;11.0;0.0
28/07/1980 00:00:00;35.0;15.0;0.0
29/07/1980 00:00:00;29.0;14.0;0.0
30/07/1980 00:00:00;31.0;12.0;0.0
31/07/1980 00:00:00;33.5;13.5;0.0
01/08/1980 00:00:00;35.0;15.5;0.0
02/08/1980 00:00:00;36.5;17.5;0.0
03/08/1980 00:00:00;35.5;19.5;0.0
04/08/1980 00:00:00;36.5;15.5;0.0
05/08/1980 00:00:00;33.0;16.0;0.0
06/08/1980 00:00:00;36.0;16.0;0.0
07/08/1980 00:00:00;37.0;17.5;0.0
08/08/1980 00:00:00;38.5;15.0;0.0
09/08/1980 00:00:00;32.0;11.0;0.0
10/08/1980 00:00:00;33.0;14.0;0.0
11/08/1980 00:00:00;36.0;17.0;0.0
12/08/1980 00:00:00;28.5;17.5;0.0
13/08/1980 00:00:00;35.0;14.0;0.0
14/08/1980 00:00:00;37.0;16.5;1.2
15/08/1980 00:00:00;24.5;15.5;0.0
16/08/1980 00:00:00;26.0;13.0;0.0
17/08/1980 00:00:00;31.0;10.5;0.0
18/08/1980 00:00:00;27.0;13.5;11.8
19/08/1980 00:00:00;22.0;14.5;0.0
20/08/1980 00:00:00;31.5;13.5;0.0
21/08/1980 00:00:00;37.5;16.5;0.0
22/08/1980 00:00:00;36.5;18.5;0.0
23/08/1980 00:00:00;32.0;19.0;0.0
24/08/1980 00:00:00;31.0;16.5;0.0
25/08/1980 00:00:00;31.5;16.5;0.0
26/08/1980 00:00:00;30.0;17.5;2.2
27/08/1980 00:00:00;28.0;14.0;0.0
28/08/1980 00:00:00;27.0;14.0;0.0
29/08/1980 00:00:00;34.5;14.5;0.0
30/08/1980 00:00:00;28.5;14.5;0.0
31/08/1980 00:00:00;26.0;14.5;0.0
01/09/1980 00:00:00;30.0;11.5;0.0
02/09/1980 00:00:00;33.0;13.0;0.0
03/09/1980 00:00:00;31.5;19.0;0.0
04/09/1980 00:00:00;31.5;14.5;0.0
05/09/1980 00:00:00;27.5;16.5;0.0
06/09/1980 00:00:00;30.5;12.5;0.0
07/09/1980 00:00:00;32.5;15.0;11.1
08/09/1980 00:00:00;21.0;18.0;0.6
09/09/1980 00:00:00;21.5;12.5;0.0
10/09/1980 00:00:00;25.5;9.5;0.0
11/09/1980 00:00:00;30.0;12.5;0.0
12/09/1980 00:00:00;32.5;12.0;0.0
13/09/1980 00:00:00;27.5;11.5;0.0
14/09/1980 00:00:00;29.5;12.0;0.0
15/09/1980 00:00:00;33.0;13.5;0.0
16/09/1980 00:00:00;31.5;13.5;1.8
17/09/1980 00:00:00;30.5;15.5;0.0
18/09/1980 00:00:00;29.5;13.5;0.0
19/09/1980 00:00:00;27.0;18.5;3.8
20/09/1980 00:00:00;23.5;16.5;0.3
21/09/1980 00:00:00;22.5;12.0;0.0
22/09/1980 00:00:00;25.0;13.5;0.0
23/09/1980 00:00:00;27.5;11.0;0.0
24/09/1980 00:00:00;29.0;11.0;0.0
25/09/1980 00:00:00;29.0;11.5;0.0
26/09/1980 00:00:00;29.5;13.0;0.0
27/09/1980 00:00:00;27.5;13.0;0.7
28/09/1980 00:00:00;28.5;15.0;0.0
29/09/1980 00:00:00;28.5;13.5;0.0
30/09/1980 00:00:00;30.5;12.5;0.0
01/10/1980 00:00:00;30.5;15.0;0.0
02/10/1980 00:00:00;25.5;10.5;0.0
03/10/1980 00:00:00;25.5;8.5;0.0
04/10/1980 00:00:00;21.0;11.5;0.0
05/10/1980 00:00:00;26.5;11.5;0.0
06/10/1980 00:00:00;25.5;9.5;0.0
07/10/1980 00:00:00;23.5;12.5;5.7
08/10/1980 00:00:00;12.5;12.5;4.0
09/10/1980 00:00:00;13.5;6.0;0.0
10/10/1980 00:00:00;18.5;6.0;0.0
11/10/1980 00:00:00;15.5;8.5;0.1
12/10/1980 00:00:00;11.0;7.5;0.8
13/10/1980 00:00:00;15.5;5.5;0.0
14/10/1980 00:00:00;19.5;7.0;0.0
15/10/1980 00:00:00;18.5;7.5;3.2
16/10/1980 00:00:00;13.5;7.5;3.0
17/10/1980 00:00:00;13.0;6.5;0.0
18/10/1980 00:00:00;12.5;7.0;0.0
19/10/1980 00:00:00;14.0;7.0;0.0
20/10/1980 00:00:00;17.5;0.0;0.0
21/10/1980 00:00:00;19.0;3.5;0.0
22/10/1980 00:00:00;18.5;3.0;0.0
23/10/1980 00:00:00;20.0;5.0;2.0
24/10/1980 00:00:00;17.0;11.0;1.8
25/10/1980 00:00:00;12.0;8.5;0.0
26/10/1980 00:00:00;21.5;6.0;0.0
27/10/1980 00:00:00;19.5;7.0;0.0
28/10/1980 00:00:00;22.5;8.5;0.0
29/10/1980 00:00:00;22.5;7.5;0.0
30/10/1980 00:00:00;19.0;5.5;0.0
31/10/1980 00:00:00;21.0;5.5;0.0
01/11/1980 00:00:00;20.5;4.5;0.0
02/11/1980 00:00:00;14.5;4.5;0.6
03/11/1980 00:00:00;11.5;6.5;1.0
04/11/1980 00:00:00;3.5;2.5;0.0
05/11/1980 00:00:00;6.5;1.5;0.0
06/11/1980 00:00:00;7.5;-1.5;0.4
07/11/1980 00:00:00;17.0;0.0;0.0
08/11/1980 00:00:00;11.0;3.5;9.8
09/11/1980 00:00:00;13.0;8.0;0.0
10/11/1980 00:00:00;14.5;9.0;0.9
11/11/1980 00:00:00;16.5;5.0;0.0
12/11/1980 00:00:00;15.5;5.5;0.4
13/11/1980 00:00:00;9.0;4.0;0.0
14/11/1980 00:00:00;11.5;-1.5;0.0
15/11/1980 00:00:00;11.5;-1.5;0.0
16/11/1980 00:00:00;12.5;-1.5;0.0
17/11/1980 00:00:00;13.5;0.5;0.0
18/11/1980 00:00:00;15.0;2.0;0.0
19/11/1980 00:00:00;20.0;3.0;0.0
20/11/1980 00:00:00;16.5;2.0;0.0
21/11/1980 00:00:00;9.0;2.5;0.0
22/11/1980 00:00:00;8.5;4.5;0.0
23/11/1980 00:00:00;10.0;5.0;0.0
24/11/1980 00:00:00;10.0;5.0;0.0
25/11/1980 00:00:00;9.5;5.0;6.5
26/11/1980 00:00:00;7.5;3.5;0.3
27/11/1980 00:00:00;7.5;3.5;0.0
28/11/1980 00:00:00;10.5;4.0;0.0
29/11/1980 00:00:00;4.0;3.0;9.8
30/11/1980 00:00:00;1.5;-2.0;0.0
01/12/1980 00:00:00;1.5;-1.5;0.0
02/12/1980 00:00:00;4.5;-5.5;0.0
03/12/1980 00:00:00;6.5;-0.5;1.4
04/12/1980 00:00:00;6.5;3.0;0.0
05/12/1980 00:00:00;8.5;3.5;0.0
06/12/1980 00:00:00;10.5;0.0;0.0
07/12/1980 00:00:00;7.5;0.5;0.3
08/12/1980 00:00:00;6.0;-4.0;0.0
09/12/1980 00:00:00;6.0;-6.0;0.0
10/12/1980 00:00:00;7.5;-5.5;0.0
11/12/1980 00:00:00;6.5;-5.5;0.0
12/12/1980 00:00:00;6.0;-5.0;0.0
13/12/1980 00:00:00;9.0;-5.0;0.0
14/12/1980 00:00:00;10.5;-1.5;1.1
15/12/1980 00:00:00;9.0;1.0;1.3
16/12/1980 00:00:00;7.0;4.0;0.3
17/12/1980 00:00:00;10.5;2.5;0.1
18/12/1980 00:00:00;10.0;3.0;0.0
19/12/1980 00:00:00;12.5;5.0;7.0
20/12/1980 00:00:00;14.0;6.0;0.0
21/12/1980 00:00:00;11.5;7.0;0.0
22/12/1980 00:00:00;12.0;8.0;0.0
23/12/1980 00:00:00;15.0;2.5;0.0
24/12/1980 00:00:00;5.0;0.0;0.0
25/12/1980 00:00:00;11.0;-2.5;0.0
26/12/1980 00:00:00;8.5;0.0;0.0
27/12/1980 00:00:00;9.5;5.0;5.8
28/12/1980 00:00:00;3.0;-1.0;0.0
29/12/1980 00:00:00;5.5;-4.0;0.0
30/12/1980 00:00:00;8.0;-5.0;0.0
31/12/1980 00:00:00;13.0;-4.5;0.0
