Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/02/2008 00:00:00;16.21;6.19;-2.86;65.1;97.5;5.0;0.0;2.02;4.0;9.8;124.5;156.37;32234.0
17/02/2008 00:00:00;10.9;8.82;6.37;62.66;73.59;50.85;0.0;6.19;4.0;18.91;146.0;90.71;13746.0
18/02/2008 00:00:00;9.55;7.63;6.04;74.26;83.79;61.82;0.0;6.92;4.0;21.94;161.69;113.05;14572.0
19/02/2008 00:00:00;12.77;9.15;7.41;80.3;88.5;62.99;0.0;5.27;4.0;17.1;191.59;85.8;9002.0
20/02/2008 00:00:00;13.6;10.19;7.15;81.63;94.4;67.01;0.0;2.41;4.0;12.24;160.3;53.57;1730.0
21/02/2008 00:00:00;17.89;9.38;2.72;;;;0.0;0.76;5.0;7.69;74.5;128.55;19716.0
22/02/2008 00:00:00;19.23;7.64;1.11;68.37;99.59;5.04;0.11;0.59;5.0;4.11;268.1;118.7;19206.0
23/02/2008 00:00:00;18.78;9.83;0.4;70.11;99.79;24.6;0.22;2.43;4.0;12.05;167.9;166.25;29566.0
24/02/2008 00:00:00;13.35;11.47;9.42;63.49;74.5;46.49;0.0;4.45;4.0;15.33;171.09;60.03;1128.0
25/02/2008 00:00:00;16.05;11.12;8.94;;;;0.0;3.03;4.0;9.25;160.9;115.01;16758.0
26/02/2008 00:00:00;16.26;10.74;2.96;60.1;98.9;15.76;0.11;1.32;7.0;7.29;265.3;85.72;9376.0
27/02/2008 00:00:00;18.6;12.06;6.8;73.96;99.09;16.42;4.43;0.93;7.0;4.21;251.19;107.41;17762.0
28/02/2008 00:00:00;14.35;10.69;6.34;88.84;98.59;70.2;3.09;1.02;7.0;4.55;250.59;80.57;3894.0
29/02/2008 00:00:00;16.87;12.24;8.58;80.2;98.2;56.24;0.0;1.56;7.0;8.03;320.1;130.24;18264.0
01/03/2008 00:00:00;14.52;10.23;4.99;82.7;98.9;56.97;0.11;1.84;7.0;7.88;322.5;78.02;10378.0
02/03/2008 00:00:00;21.23;13.14;9.06;75.25;88.7;44.96;0.0;1.49;7.0;6.22;250.5;176.84;27762.0
03/03/2008 00:00:00;11.13;9.14;5.65;83.51;94.09;74.0;3.2;2.46;8.0;13.17;5.73;61.11;2032.0
04/03/2008 00:00:00;5.67;3.92;0.8;77.53;92.9;57.28;20.71;4.48;8.0;18.46;329.6;54.09;3668.0
05/03/2008 00:00:00;4.53;2.52;0.23;71.3;97.2;45.93;13.0;3.76;1.0;16.85;0.19;123.52;13656.0
06/03/2008 00:00:00;6.55;3.66;1.55;59.75;77.59;31.37;0.0;2.69;8.0;13.47;320.5;131.43;12266.0
07/03/2008 00:00:00;7.08;4.78;2.64;83.23;96.7;67.68;1.98;2.48;7.0;9.25;325.39;66.82;2218.0
08/03/2008 00:00:00;8.28;6.0;2.14;90.52;97.7;79.79;1.21;1.57;7.0;6.86;339.5;63.78;3156.0
09/03/2008 00:00:00;8.82;3.71;-0.49;92.24;99.59;69.46;4.63;1.49;8.0;9.46;311.89;89.24;8676.0
10/03/2008 00:00:00;10.49;6.26;-1.05;83.63;98.2;67.23;2.98;2.88;7.0;13.47;244.59;34.79;0.0
11/03/2008 00:00:00;18.1;10.9;6.49;81.2;94.29;57.0;5.08;2.27;7.0;10.14;262.5;144.0;16686.0
12/03/2008 00:00:00;15.49;11.27;5.61;79.79;98.5;52.84;0.0;1.4;7.0;7.74;354.89;111.51;10604.0
13/03/2008 00:00:00;20.71;12.3;4.9;76.53;97.7;44.53;0.0;1.2;2.0;5.63;65.03;209.64;33908.0
14/03/2008 00:00:00;22.82;13.12;2.88;66.99;99.4;29.17;0.11;2.2;5.0;12.64;171.4;204.88;33204.0
15/03/2008 00:00:00;21.0;15.13;4.8;53.33;96.29;37.6;0.66;4.96;7.0;20.73;171.69;143.45;16422.0
16/03/2008 00:00:00;16.21;8.96;1.62;69.7;97.59;38.25;0.0;2.08;7.0;10.24;239.4;185.67;26448.0
17/03/2008 00:00:00;16.32;8.89;1.33;75.95;97.09;51.09;0.89;1.74;3.0;7.34;63.11;149.33;21184.0
18/03/2008 00:00:00;9.09;7.5;5.38;88.82;94.0;79.79;2.64;2.08;7.0;9.46;324.89;44.11;0.0
19/03/2008 00:00:00;6.01;4.69;3.56;73.39;95.7;56.2;1.65;2.86;8.0;11.01;319.3;107.31;5638.0
20/03/2008 00:00:00;9.11;4.36;0.61;58.2;76.0;35.78;0.0;2.99;9.0;12.53;50.28;230.7;32960.0
21/03/2008 00:00:00;9.98;6.32;2.55;77.08;94.59;66.15;16.21;3.45;7.0;15.77;323.6;75.67;3150.0
22/03/2008 00:00:00;7.73;3.61;0.22;89.08;96.7;73.4;26.92;2.81;7.0;9.84;332.8;85.26;4414.0
23/03/2008 00:00:00;4.48;1.51;0.16;87.65;97.79;59.49;28.43;3.02;7.0;13.17;337.6;153.55;19028.0
24/03/2008 00:00:00;7.91;5.66;0.34;89.42;97.4;79.09;60.56;3.64;8.0;15.14;325.6;54.16;20.0
25/03/2008 00:00:00;10.0;7.39;5.69;89.87;96.4;74.79;25.67;2.64;8.0;11.32;327.19;75.09;3380.0
26/03/2008 00:00:00;8.3;5.15;2.8;86.74;97.29;67.46;4.51;2.46;7.0;16.21;315.6;97.37;5890.0
27/03/2008 00:00:00;12.16;7.03;1.8;91.54;98.0;80.9;33.15;3.27;8.0;17.58;329.19;42.36;96.0
28/03/2008 00:00:00;17.98;11.7;8.05;76.64;95.09;49.84;3.65;2.71;7.0;13.47;295.19;171.21;18228.0
29/03/2008 00:00:00;19.35;11.8;1.15;69.67;98.0;45.82;0.0;5.09;5.0;20.42;162.0;255.82;38920.0
30/03/2008 00:00:00;13.14;8.82;2.73;82.21;95.0;68.59;12.06;5.26;5.0;19.3;173.19;49.57;1858.0
31/03/2008 00:00:00;9.69;6.63;1.98;83.73;96.09;69.31;6.55;2.59;8.0;13.51;331.39;144.02;14248.0
01/04/2008 00:00:00;12.39;9.74;6.24;91.29;98.29;80.09;16.21;2.45;7.0;9.06;350.0;82.63;2142.0
02/04/2008 00:00:00;14.93;11.2;6.39;76.7;92.2;56.74;0.0;2.59;8.0;8.61;327.6;219.26;25200.0
03/04/2008 00:00:00;17.16;9.37;1.37;77.29;98.2;44.89;0.0;2.06;1.0;7.58;325.5;259.91;33614.0
04/04/2008 00:00:00;17.71;11.49;2.75;66.45;90.29;35.17;0.0;2.03;7.0;8.42;313.0;274.92;39778.0
05/04/2008 00:00:00;20.21;9.5;-1.37;64.89;97.0;21.92;0.0;1.53;6.0;7.09;316.0;283.79;41626.0
06/04/2008 00:00:00;13.64;6.08;-1.26;78.25;97.0;51.6;0.22;2.0;8.0;9.06;314.8;213.18;22942.0
07/04/2008 00:00:00;11.83;6.68;0.35;80.0;96.2;46.38;3.52;2.95;4.0;16.01;168.9;130.79;17140.0
08/04/2008 00:00:00;15.77;11.96;8.31;73.96;90.79;59.53;2.98;4.64;5.0;15.33;131.09;91.76;4718.0
09/04/2008 00:00:00;18.62;13.79;9.96;74.7;96.0;54.35;2.87;3.78;5.0;18.23;176.4;91.99;5198.0
10/04/2008 00:00:00;18.21;10.65;4.13;86.47;96.4;52.95;32.27;2.34;7.0;11.96;186.8;105.06;8896.0
11/04/2008 00:00:00;8.24;5.84;3.64;82.99;95.5;63.21;5.22;2.4;8.0;11.01;324.6;120.24;9944.0
12/04/2008 00:00:00;14.44;7.34;1.64;79.04;97.09;45.89;0.44;1.17;8.0;7.88;320.19;178.57;16402.0
13/04/2008 00:00:00;14.97;6.35;-0.09;82.58;99.09;47.53;10.18;2.28;7.0;16.51;340.39;130.68;9190.0
14/04/2008 00:00:00;10.46;6.25;-0.18;83.13;95.79;64.92;2.32;1.67;8.0;10.77;331.89;122.1;6678.0
15/04/2008 00:00:00;19.57;7.76;-1.91;67.98;98.5;21.17;0.11;0.85;5.0;6.17;140.59;289.88;38356.0
16/04/2008 00:00:00;20.35;13.13;2.47;60.0;95.7;39.78;0.11;4.74;5.0;17.83;186.09;241.94;35174.0
17/04/2008 00:00:00;12.93;9.1;6.9;85.24;94.59;68.9;11.8;2.29;9.0;15.14;170.59;101.57;7698.0
18/04/2008 00:00:00;15.19;9.91;6.8;76.14;88.79;56.31;6.89;6.17;5.0;28.26;169.4;169.01;14664.0
19/04/2008 00:00:00;13.14;9.31;5.23;76.15;87.9;59.68;16.14;7.05;5.0;19.83;147.59;125.4;7700.0
20/04/2008 00:00:00;16.69;10.64;6.75;71.98;96.29;42.34;0.67;3.54;7.0;14.9;168.69;192.83;20774.0
21/04/2008 00:00:00;10.65;8.5;5.82;86.57;96.59;70.4;7.84;2.42;7.0;12.05;337.3;96.99;3852.0
22/04/2008 00:00:00;17.32;10.81;6.17;75.12;97.4;40.65;1.54;1.78;7.0;9.46;318.89;209.22;16142.0
23/04/2008 00:00:00;19.89;12.06;7.2;87.65;98.5;55.64;6.16;1.17;7.0;5.63;272.5;148.67;11820.0
24/04/2008 00:00:00;20.1;12.74;5.04;79.4;99.2;47.6;0.11;1.52;8.0;7.99;312.69;271.4;32436.0
25/04/2008 00:00:00;25.66;13.28;2.32;72.8;98.59;30.23;0.0;1.42;2.0;6.32;74.5;278.16;35522.0
26/04/2008 00:00:00;28.83;15.89;3.64;67.62;98.7;23.87;0.0;1.0;5.0;7.2;179.8;295.96;40912.0
27/04/2008 00:00:00;25.37;15.81;7.79;68.61;95.0;38.29;0.0;3.31;5.0;11.96;193.19;278.7;37762.0
28/04/2008 00:00:00;11.49;9.16;6.43;85.17;95.7;71.79;0.99;1.41;7.0;6.9;335.0;65.75;2476.0
29/04/2008 00:00:00;17.67;11.39;4.8;63.3;96.4;36.04;0.33;2.85;7.0;11.96;233.9;272.02;29704.0
30/04/2008 00:00:00;15.64;8.07;0.86;76.27;97.79;37.21;2.32;1.53;7.0;9.59;354.8;243.62;26966.0
01/05/2008 00:00:00;20.96;10.5;1.42;71.99;98.79;35.1;0.11;1.75;5.0;10.28;178.69;239.24;25404.0
02/05/2008 00:00:00;23.74;15.53;2.81;57.99;97.0;30.6;0.0;2.51;4.0;10.49;160.19;264.23;38292.0
03/05/2008 00:00:00;27.41;20.64;15.48;34.1;56.31;28.01;0.0;3.0;4.0;10.63;162.5;296.73;39778.0
04/05/2008 00:00:00;23.49;17.37;11.16;61.19;96.7;29.71;5.75;1.86;1.0;9.74;333.39;231.58;30466.0
05/05/2008 00:00:00;22.14;15.76;8.47;77.76;97.7;50.49;1.21;1.46;7.0;7.24;321.39;277.03;31414.0
06/05/2008 00:00:00;25.46;15.35;5.64;77.18;98.7;39.81;0.0;1.22;5.0;5.78;65.65;258.67;30710.0
07/05/2008 00:00:00;23.67;17.59;10.39;61.23;98.0;47.07;1.01;4.85;4.0;18.32;183.4;210.07;20394.0
08/05/2008 00:00:00;16.26;13.99;11.24;73.02;89.9;54.17;7.02;3.77;4.0;16.85;177.3;84.54;2750.0
09/05/2008 00:00:00;12.91;11.81;10.14;82.41;97.5;70.79;3.42;2.92;4.0;18.76;169.0;55.85;0.0
10/05/2008 00:00:00;13.72;11.25;9.74;93.88;98.2;77.9;23.44;1.65;7.0;5.68;238.4;84.75;750.0
11/05/2008 00:00:00;18.1;12.87;8.41;87.92;97.29;59.49;1.66;1.27;7.0;4.6;322.5;130.51;7266.0
12/05/2008 00:00:00;22.16;13.55;6.06;76.14;99.29;40.71;0.11;1.31;8.0;7.69;325.39;290.98;34332.0
13/05/2008 00:00:00;22.6;14.03;6.18;77.69;96.59;49.78;4.02;2.86;5.0;11.96;174.59;258.41;31260.0
14/05/2008 00:00:00;18.62;13.74;11.0;82.96;94.2;59.17;3.01;2.15;9.0;9.84;173.4;158.19;11648.0
15/05/2008 00:00:00;20.55;14.02;9.43;78.46;96.7;45.09;3.01;2.17;5.0;10.08;143.59;202.65;15626.0
16/05/2008 00:00:00;19.53;13.05;9.13;80.35;97.29;50.36;3.09;1.17;9.0;7.0;325.69;202.96;15526.0
17/05/2008 00:00:00;18.21;12.01;7.21;80.18;98.7;51.03;0.11;1.43;8.0;9.84;307.3;196.19;14836.0
18/05/2008 00:00:00;18.21;12.64;9.14;74.62;93.5;44.32;2.01;1.22;7.0;5.38;327.8;201.15;25454.0
19/05/2008 00:00:00;13.83;11.1;9.51;83.82;91.5;67.87;0.44;1.75;8.0;7.74;312.0;93.64;1128.0
20/05/2008 00:00:00;18.78;11.89;4.66;77.32;96.5;48.09;0.0;1.7;8.0;7.09;319.19;211.01;22202.0
21/05/2008 00:00:00;23.91;12.85;2.16;78.36;98.79;32.1;8.98;1.03;8.0;8.52;285.39;246.98;29868.0
22/05/2008 00:00:00;20.64;13.84;9.49;82.61;97.9;49.84;0.11;1.14;7.0;5.34;323.5;209.75;19486.0
23/05/2008 00:00:00;21.32;15.2;11.85;85.17;98.2;69.12;50.32;2.74;5.0;14.74;180.9;152.25;11480.0
24/05/2008 00:00:00;18.32;12.43;9.41;89.39;98.7;61.09;8.88;1.22;7.0;7.2;240.09;144.73;9664.0
25/05/2008 00:00:00;19.92;11.11;7.36;90.06;99.09;52.39;7.15;1.2;2.0;12.64;268.0;156.61;10150.0
26/05/2008 00:00:00;19.23;12.96;8.56;81.33;98.0;59.28;6.05;2.43;5.0;11.91;181.9;203.86;13004.0
27/05/2008 00:00:00;16.87;11.19;6.59;88.76;99.5;63.0;0.67;1.2;7.0;8.17;322.8;155.33;4750.0
28/05/2008 00:00:00;18.01;12.29;8.74;87.76;97.5;65.09;13.46;2.37;2.0;12.93;253.8;134.29;7756.0
29/05/2008 00:00:00;21.51;13.24;7.95;85.28;97.59;48.56;1.23;1.6;2.0;10.03;213.0;176.53;14924.0
30/05/2008 00:00:00;21.28;14.02;7.08;82.7;99.09;52.14;2.46;1.12;7.0;5.09;159.9;227.14;20834.0
31/05/2008 00:00:00;17.64;13.45;11.65;92.84;98.29;71.2;55.7;1.54;7.0;5.87;70.09;93.87;2506.0
01/06/2008 00:00:00;15.55;12.92;11.07;89.04;98.79;69.35;1.98;1.42;8.0;7.58;325.6;141.76;8450.0
02/06/2008 00:00:00;18.32;12.57;7.82;87.54;98.29;57.92;2.89;1.29;7.0;8.33;313.3;169.8;10584.0
03/06/2008 00:00:00;16.69;12.81;8.5;81.56;96.7;61.54;0.0;1.71;8.0;7.69;344.6;144.3;9870.0
04/06/2008 00:00:00;20.66;14.1;6.05;75.51;98.29;46.17;0.0;1.44;1.0;7.74;325.39;315.05;36728.0
05/06/2008 00:00:00;16.89;13.45;10.0;76.93;93.4;61.11;0.22;1.86;8.0;8.72;310.69;179.32;15984.0
06/06/2008 00:00:00;16.16;12.03;9.86;80.58;95.09;52.25;0.88;2.15;8.0;11.16;328.3;147.28;7428.0
07/06/2008 00:00:00;13.93;11.21;7.45;73.54;90.9;58.03;0.0;2.25;8.0;9.21;320.0;133.2;5310.0
08/06/2008 00:00:00;16.73;12.29;9.24;79.61;97.4;53.6;1.32;1.73;8.0;9.46;327.3;153.25;7890.0
09/06/2008 00:00:00;18.33;14.2;11.16;86.16;97.09;67.95;9.98;1.68;7.0;8.27;328.39;100.21;3342.0
10/06/2008 00:00:00;20.82;15.6;11.93;88.69;98.7;65.59;8.59;1.11;7.0;6.76;61.25;186.49;15724.0
11/06/2008 00:00:00;19.51;15.64;13.43;87.64;97.7;64.64;34.95;1.9;7.0;10.24;316.69;150.24;9776.0
12/06/2008 00:00:00;20.28;16.69;13.38;75.95;96.5;52.6;0.66;2.62;8.0;10.18;318.19;256.9;22148.0
13/06/2008 00:00:00;18.44;14.07;10.86;81.33;94.29;59.9;0.55;1.87;8.0;10.67;335.5;174.25;9058.0
14/06/2008 00:00:00;20.05;14.33;9.48;70.04;95.09;42.45;0.0;1.48;7.0;6.81;325.89;350.34;41860.0
15/06/2008 00:00:00;23.28;15.11;9.35;79.25;97.29;46.35;7.57;1.06;2.0;5.53;261.69;161.52;11024.0
16/06/2008 00:00:00;22.42;15.16;12.08;87.89;97.79;58.43;3.32;1.57;9.0;14.93;305.1;164.79;10558.0
17/06/2008 00:00:00;17.03;12.63;6.13;83.9;96.79;60.02;3.19;1.78;7.0;8.86;324.89;121.01;9912.0
18/06/2008 00:00:00;27.26;15.93;3.8;73.92;98.59;38.71;0.0;1.44;3.0;5.73;264.1;348.56;41990.0
19/06/2008 00:00:00;27.87;18.85;9.09;73.2;97.79;44.4;0.0;1.11;7.0;6.46;330.3;341.75;47178.0
20/06/2008 00:00:00;29.53;20.43;11.0;74.02;97.4;42.64;0.0;0.89;8.0;6.17;266.0;335.16;44418.0
21/06/2008 00:00:00;32.49;22.74;12.13;69.05;98.59;38.52;0.33;2.08;5.0;12.49;171.19;302.86;33762.0
22/06/2008 00:00:00;32.07;23.92;17.39;57.54;91.4;29.48;0.0;2.81;7.0;12.4;169.69;332.62;39412.0
23/06/2008 00:00:00;30.26;21.37;13.8;67.4;97.2;32.64;5.51;2.34;4.0;14.16;104.9;249.71;28474.0
24/06/2008 00:00:00;25.69;19.34;15.14;80.18;97.59;51.74;1.0;1.9;8.0;8.08;326.1;277.24;26292.0
25/06/2008 00:00:00;22.64;17.58;11.83;78.07;97.59;58.06;0.0;1.83;8.0;7.0;325.39;264.23;33284.0
26/06/2008 00:00:00;22.53;17.36;14.46;85.64;97.5;68.64;17.58;1.99;7.0;10.03;319.39;143.61;8068.0
27/06/2008 00:00:00;21.19;16.57;12.32;76.51;95.9;56.95;0.11;1.95;9.0;7.58;320.8;308.01;33230.0
28/06/2008 00:00:00;24.37;17.38;8.36;78.46;98.2;59.32;0.0;1.61;7.0;6.76;214.09;357.3;47074.0
29/06/2008 00:00:00;21.3;16.92;13.13;85.35;95.09;72.4;0.0;1.4;7.0;5.83;338.69;147.28;3830.0
30/06/2008 00:00:00;26.62;19.67;13.74;79.34;96.59;61.13;0.0;1.19;9.0;5.43;229.3;319.01;42702.0
01/07/2008 00:00:00;31.28;21.83;14.68;69.85;96.79;33.59;0.0;2.3;7.0;8.27;149.69;316.11;39682.0
02/07/2008 00:00:00;21.42;15.26;11.22;86.61;95.29;67.84;5.82;1.74;7.0;7.24;264.5;142.04;7290.0
03/07/2008 00:00:00;18.82;14.0;8.3;77.68;97.5;53.06;0.0;1.42;9.0;7.34;354.69;219.75;17676.0
04/07/2008 00:00:00;30.0;18.67;5.87;64.35;98.4;30.28;0.0;1.85;5.0;7.49;79.2;351.22;47702.0
05/07/2008 00:00:00;21.83;17.64;14.36;80.27;90.09;66.17;0.0;2.01;7.0;7.2;226.5;194.72;14806.0
06/07/2008 00:00:00;16.57;14.25;10.52;79.67;92.9;61.63;0.0;2.04;7.0;8.38;329.3;146.47;7206.0
07/07/2008 00:00:00;20.64;14.63;9.16;70.46;96.0;43.56;0.0;1.58;8.0;7.34;354.0;335.36;39862.0
08/07/2008 00:00:00;25.46;15.91;5.19;73.8;97.2;43.2;0.0;1.04;7.0;5.68;327.8;346.63;45900.0
09/07/2008 00:00:00;30.49;20.97;13.47;71.73;94.79;33.42;0.0;1.68;2.0;8.03;250.19;320.54;40054.0
10/07/2008 00:00:00;32.17;21.82;12.01;70.59;97.4;29.76;0.0;1.51;7.0;7.63;236.9;318.63;41148.0
11/07/2008 00:00:00;22.28;16.53;10.4;82.23;96.79;62.31;0.22;1.46;7.0;7.09;240.5;220.99;18120.0
12/07/2008 00:00:00;15.24;12.77;9.73;91.92;97.0;79.9;12.41;1.44;7.0;8.17;318.3;48.34;292.0
13/07/2008 00:00:00;17.71;13.62;10.58;81.11;96.59;59.6;1.54;1.83;8.0;7.05;351.39;194.14;16934.0
14/07/2008 00:00:00;21.8;15.79;9.96;76.78;96.9;51.21;0.0;1.63;7.0;7.49;65.18;243.74;22344.0
15/07/2008 00:00:00;24.92;17.29;8.47;74.61;97.79;52.0;0.0;1.31;8.0;7.54;320.6;304.79;39922.0
16/07/2008 00:00:00;24.3;17.26;8.46;77.23;98.0;58.57;0.0;1.6;8.0;7.99;326.89;315.15;42670.0
17/07/2008 00:00:00;20.49;17.1;14.46;77.11;91.09;58.07;0.0;2.02;8.0;7.15;333.6;168.9;7232.0
18/07/2008 00:00:00;26.92;18.75;9.73;70.38;97.5;39.25;0.11;1.25;7.0;5.34;236.69;346.05;46686.0
19/07/2008 00:00:00;33.63;20.78;8.9;72.48;97.79;32.09;0.0;1.64;7.0;6.56;159.8;322.39;45390.0
20/07/2008 00:00:00;20.57;17.68;15.91;81.95;91.7;71.9;0.0;2.24;8.0;9.41;327.69;125.2;3006.0
21/07/2008 00:00:00;20.44;16.29;9.91;66.26;90.29;45.61;0.0;2.53;8.0;10.18;337.1;242.6;24460.0
22/07/2008 00:00:00;25.12;16.69;7.45;70.49;96.29;33.95;0.0;1.37;8.0;7.24;39.89;343.01;46040.0
23/07/2008 00:00:00;33.02;20.57;6.39;62.14;98.5;29.44;0.0;1.73;2.0;18.23;182.3;303.38;34684.0
24/07/2008 00:00:00;23.55;18.77;15.68;78.8;93.5;61.6;0.0;1.88;7.0;7.24;253.3;223.98;20512.0
25/07/2008 00:00:00;27.53;20.37;12.98;71.12;95.29;43.11;0.0;1.31;7.0;8.72;251.09;297.15;37824.0
