Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/01/2021 00:00:00;5.59;3.88;2.63;95.09;97.8;88.3;0.2;0.86;8.0;3.87;248.0;25.35;0.0
14/01/2021 00:00:00;8.42;5.35;3.14;88.59;98.2;69.49;4.95;1.47;7.0;6.71;258.8;34.95;2816.0
15/01/2021 00:00:00;7.84;6.34;5.31;84.91;95.4;67.14;4.14;1.97;7.0;9.16;332.5;48.01;5228.0
16/01/2021 00:00:00;12.09;5.71;1.25;78.06;95.2;47.08;0.0;1.56;6.0;6.17;324.9;107.79;28620.0
17/01/2021 00:00:00;7.95;4.97;0.65;90.99;98.6;70.42;5.37;1.09;7.0;4.75;241.6;24.62;0.0
18/01/2021 00:00:00;10.89;5.45;-0.85;90.71;99.3;65.27;0.1;0.8;6.0;5.88;19.46;67.42;11572.0
19/01/2021 00:00:00;10.8;4.55;-2.01;81.68;98.9;58.62;0.0;2.63;4.0;12.4;119.2;115.29;29442.0
20/01/2021 00:00:00;9.65;7.72;6.19;70.95;89.2;57.2;0.5;8.72;5.0;23.47;170.2;56.99;7786.0
21/01/2021 00:00:00;12.98;10.74;7.59;70.8;85.4;57.62;1.1;4.39;6.0;17.84;221.4;29.44;812.0
22/01/2021 00:00:00;12.57;5.96;0.01;83.63;96.1;58.06;15.1;2.65;8.0;13.72;180.9;37.72;3272.0
23/01/2021 00:00:00;10.55;7.0;0.28;80.58;98.5;67.67;4.8;1.96;7.0;13.48;275.3;15.77;0.0
24/01/2021 00:00:00;11.01;7.15;4.11;83.69;98.9;60.74;9.8;1.91;7.0;9.7;304.5;72.69;11114.0
25/01/2021 00:00:00;8.2;6.79;4.6;91.78;98.9;78.54;7.8;1.21;7.0;6.42;347.2;24.1;0.0
26/01/2021 00:00:00;9.49;4.62;-0.54;93.63;99.3;79.78;1.8;0.79;2.0;2.94;60.79;65.39;10726.0
27/01/2021 00:00:00;13.16;10.86;6.35;97.78;99.4;94.7;7.4;1.25;7.0;9.16;251.0;16.2;0.0
28/01/2021 00:00:00;18.94;12.74;6.57;83.4;99.5;59.25;0.1;1.24;7.0;10.19;270.9;113.39;28506.0
29/01/2021 00:00:00;18.27;13.47;8.1;76.1;93.2;57.45;0.0;1.98;7.0;8.04;258.5;99.39;16440.0
30/01/2021 00:00:00;13.8;9.27;5.52;81.76;97.8;51.37;6.5;2.27;7.0;16.41;331.0;71.28;11598.0
31/01/2021 00:00:00;13.52;8.72;5.63;87.2;97.1;68.55;9.0;2.06;7.0;10.98;334.4;67.34;11758.0
01/02/2021 00:00:00;13.15;10.82;8.72;77.13;98.5;59.13;2.2;1.81;8.0;11.56;343.3;44.12;8290.0
02/02/2021 00:00:00;15.95;12.1;7.51;74.58;96.2;56.36;0.3;1.63;7.0;10.19;255.4;78.83;17224.0
03/02/2021 00:00:00;13.66;10.98;9.24;80.17;94.0;65.83;0.8;3.27;5.0;16.56;179.4;28.23;14.0
04/02/2021 00:00:00;17.15;12.8;8.93;72.3;86.3;58.39;0.0;2.67;4.0;13.38;137.7;61.87;8344.0
05/02/2021 00:00:00;14.64;10.86;7.76;80.83;96.6;65.5;0.0;1.47;7.0;10.83;203.4;93.98;15852.0
06/02/2021 00:00:00;11.11;7.52;3.94;91.14;96.8;73.37;22.6;1.65;7.0;9.06;339.1;13.85;0.0
07/02/2021 00:00:00;9.33;5.28;2.92;83.55;96.5;57.63;3.7;2.0;7.0;10.68;256.4;83.57;10608.0
08/02/2021 00:00:00;11.92;6.86;4.76;90.81;98.8;60.31;3.4;1.46;2.0;11.12;243.4;74.16;9746.0
09/02/2021 00:00:00;9.13;6.69;3.55;85.49;98.7;69.6;6.7;3.0;5.0;18.03;178.9;40.67;5214.0
10/02/2021 00:00:00;9.9;6.33;1.05;84.71;98.7;67.41;7.5;1.5;7.0;12.84;230.1;71.35;10432.0
11/02/2021 00:00:00;15.6;7.24;0.26;88.74;99.4;64.7;0.0;1.23;2.0;7.45;245.4;85.37;12208.0
12/02/2021 00:00:00;12.11;9.95;8.06;89.37;97.4;76.45;16.0;2.1;8.0;11.66;322.1;30.32;50.0
13/02/2021 00:00:00;13.52;7.17;0.65;86.65;99.0;59.22;0.0;1.0;7.0;7.74;267.1;92.6;15818.0
14/02/2021 00:00:00;14.1;6.55;-0.01;83.54;99.4;57.53;0.0;2.79;4.0;15.09;176.9;106.88;13222.0
15/02/2021 00:00:00;12.41;8.54;6.46;77.54;84.3;65.32;0.0;5.64;4.0;17.05;165.5;109.93;17314.0
16/02/2021 00:00:00;13.93;9.59;6.54;78.42;95.1;61.94;0.0;3.04;4.0;15.78;139.1;80.36;9760.0
17/02/2021 00:00:00;16.85;10.89;5.55;76.89;95.8;54.8;0.0;4.43;5.0;20.14;168.3;103.92;16310.0
18/02/2021 00:00:00;18.43;12.84;9.71;60.08;80.8;34.65;0.0;5.15;5.0;19.36;164.5;95.36;11628.0
19/02/2021 00:00:00;17.96;13.43;9.22;52.41;73.97;41.38;0.0;6.23;5.0;20.92;180.5;158.08;33686.0
20/02/2021 00:00:00;18.45;14.12;10.89;45.69;56.93;31.89;0.0;10.1;5.0;23.67;170.0;143.31;26234.0
21/02/2021 00:00:00;12.97;10.95;9.36;63.66;94.9;48.11;5.8;7.19;4.0;22.1;167.7;83.41;12804.0
22/02/2021 00:00:00;9.14;4.29;0.11;96.96;99.2;89.3;38.3;1.18;7.0;6.96;254.6;30.44;0.0
23/02/2021 00:00:00;14.45;10.08;4.54;74.6;99.1;54.0;0.0;6.09;5.0;18.57;156.8;165.37;29504.0
24/02/2021 00:00:00;15.6;12.44;10.34;72.56;79.59;62.51;0.0;7.54;5.0;21.51;158.6;170.52;32470.0
25/02/2021 00:00:00;14.2;10.52;7.72;73.73;91.7;59.36;0.0;3.51;5.0;16.71;187.3;97.91;13834.0
26/02/2021 00:00:00;15.61;9.72;5.41;83.44;97.2;61.16;0.0;1.08;7.0;5.34;223.6;154.86;30942.0
27/02/2021 00:00:00;11.95;8.53;4.94;72.77;89.8;49.56;0.0;2.18;7.0;9.46;324.9;172.14;29272.0
28/02/2021 00:00:00;9.57;6.46;2.35;88.38;95.8;71.15;11.8;2.19;4.0;15.48;163.4;21.41;0.0
01/03/2021 00:00:00;12.67;9.74;8.31;72.33;88.2;63.04;0.5;6.44;5.0;16.56;174.2;110.66;13816.0
02/03/2021 00:00:00;14.48;10.76;8.9;71.8;78.84;58.22;0.0;4.76;4.0;16.61;166.9;107.12;15182.0
03/03/2021 00:00:00;16.31;11.34;5.95;73.97;94.7;56.86;0.0;2.58;4.0;8.18;113.3;144.87;25796.0
04/03/2021 00:00:00;16.54;8.99;2.7;83.02;97.6;56.61;0.0;1.31;2.0;5.83;213.5;180.72;34626.0
05/03/2021 00:00:00;12.16;6.87;1.83;88.03;99.2;72.11;0.0;1.44;8.0;7.2;317.4;88.34;7054.0
06/03/2021 00:00:00;10.76;7.17;5.7;78.49;87.1;59.58;0.0;1.13;7.0;4.31;247.8;64.7;4358.0
07/03/2021 00:00:00;12.15;6.78;5.35;85.44;91.9;58.4;0.0;1.21;7.0;6.96;247.9;61.96;2208.0
08/03/2021 00:00:00;8.63;6.37;4.92;77.7;89.4;63.08;0.0;1.63;7.0;8.33;322.7;55.27;1364.0
09/03/2021 00:00:00;6.78;5.48;4.43;76.03;84.1;64.59;0.0;1.85;8.0;8.09;330.5;34.76;392.0
10/03/2021 00:00:00;17.83;7.23;-3.94;67.5;96.8;22.93;0.0;1.07;7.0;6.52;241.3;211.99;37736.0
11/03/2021 00:00:00;17.72;9.9;3.55;77.09;94.3;49.0;0.3;1.83;7.0;12.4;331.6;152.55;22470.0
12/03/2021 00:00:00;11.79;6.45;-0.6;83.85;97.3;58.03;2.3;1.38;9.0;9.16;333.5;109.05;10124.0
13/03/2021 00:00:00;14.32;6.36;-1.54;73.84;98.9;41.73;0.0;1.54;8.0;10.09;321.8;185.63;26442.0
14/03/2021 00:00:00;8.73;6.47;4.82;89.42;95.5;75.15;13.2;2.06;7.0;10.54;321.4;50.14;710.0
15/03/2021 00:00:00;8.96;7.16;5.32;81.53;94.1;70.28;0.1;1.77;8.0;7.4;326.9;67.15;1766.0
16/03/2021 00:00:00;11.71;8.86;6.62;74.21;94.0;56.5;0.2;2.01;8.0;9.06;330.3;94.16;6562.0
17/03/2021 00:00:00;11.67;8.85;5.79;74.39;95.2;42.71;1.3;2.57;8.0;11.52;321.3;173.43;20824.0
18/03/2021 00:00:00;7.99;5.42;2.94;76.28;97.9;56.01;1.7;2.31;1.0;10.58;16.85;138.76;13292.0
19/03/2021 00:00:00;6.72;4.56;2.47;84.63;96.3;67.21;19.6;2.24;7.0;10.88;331.6;42.58;64.0
20/03/2021 00:00:00;6.24;3.98;1.6;66.44;82.3;48.18;0.0;2.65;8.0;11.81;320.7;196.65;18488.0
21/03/2021 00:00:00;9.71;6.52;4.49;63.23;82.5;48.46;0.0;3.09;1.0;11.03;338.9;160.76;14174.0
22/03/2021 00:00:00;9.98;6.75;3.79;73.12;96.3;53.88;1.9;2.01;8.0;9.02;15.78;155.98;14840.0
23/03/2021 00:00:00;18.24;7.0;-1.97;66.97;98.3;21.82;0.0;1.42;5.0;7.84;334.9;255.32;39890.0
24/03/2021 00:00:00;19.56;7.6;-3.77;68.61;97.1;20.37;0.0;1.09;8.0;6.27;319.6;259.61;40928.0
25/03/2021 00:00:00;19.9;10.61;3.99;71.73;94.8;38.59;0.0;0.78;7.0;5.15;259.1;191.53;25472.0
26/03/2021 00:00:00;15.73;8.37;2.69;81.22;97.1;59.08;0.0;1.41;7.0;7.69;354.1;169.01;19456.0
27/03/2021 00:00:00;17.8;10.14;3.86;67.61;93.4;40.04;0.0;1.21;2.0;5.29;312.8;243.63;34280.0
28/03/2021 00:00:00;21.36;13.29;3.65;58.82;94.0;31.6;0.0;2.18;2.0;9.46;164.8;260.57;42106.0
29/03/2021 00:00:00;21.4;16.45;10.74;42.19;55.45;34.8;0.0;4.17;5.0;13.52;168.4;208.19;27660.0
30/03/2021 00:00:00;22.74;17.43;12.2;36.04;46.3;30.27;0.0;3.16;4.0;15.24;147.3;200.99;30342.0
31/03/2021 00:00:00;23.4;17.96;13.23;29.27;42.6;21.55;0.0;4.29;4.0;15.04;148.0;243.84;39164.0
01/04/2021 00:00:00;22.15;16.62;11.04;31.12;47.84;21.99;0.0;3.62;4.0;13.67;156.0;171.49;24012.0
02/04/2021 00:00:00;22.03;15.07;9.71;53.84;89.3;25.95;0.0;1.6;1.0;8.28;324.6;216.69;33248.0
03/04/2021 00:00:00;14.42;10.0;6.4;79.19;96.8;53.09;0.3;2.38;9.0;11.86;309.0;212.16;21786.0
04/04/2021 00:00:00;14.16;8.67;2.0;68.28;92.3;41.85;0.0;2.03;7.0;10.24;317.2;285.92;40886.0
05/04/2021 00:00:00;17.47;8.26;-1.66;70.81;97.9;38.22;0.0;1.66;8.0;9.41;323.0;280.45;41120.0
06/04/2021 00:00:00;8.71;6.74;3.67;73.52;92.2;60.64;0.5;1.79;8.0;7.64;331.3;58.17;68.0
07/04/2021 00:00:00;13.74;6.14;-1.13;52.21;89.4;28.26;0.0;1.25;2.0;7.5;28.76;294.97;41494.0
08/04/2021 00:00:00;18.3;11.72;-0.57;63.03;88.5;48.15;0.0;3.95;4.0;13.03;130.8;247.65;38694.0
09/04/2021 00:00:00;11.88;9.5;8.15;74.69;84.1;65.89;0.1;3.97;4.0;11.76;181.5;43.54;0.0
10/04/2021 00:00:00;16.07;11.29;8.34;80.21;96.6;63.57;3.9;3.34;5.0;11.96;153.5;124.22;10702.0
11/04/2021 00:00:00;11.06;7.82;4.19;88.6;97.5;74.4;14.5;1.77;8.0;9.06;346.2;78.1;956.0
12/04/2021 00:00:00;11.78;6.08;1.13;72.92;94.2;47.02;0.0;1.33;8.0;8.77;329.7;279.42;32596.0
13/04/2021 00:00:00;17.55;7.59;-1.85;69.96;98.0;27.93;0.0;0.73;7.0;4.8;243.7;225.53;32602.0
14/04/2021 00:00:00;17.66;8.16;-1.21;68.6;97.4;34.55;0.0;1.23;8.0;6.96;322.6;296.65;41490.0
15/04/2021 00:00:00;14.57;6.56;-1.8;64.05;96.5;30.94;0.0;1.64;8.0;8.67;318.4;304.92;41764.0
16/04/2021 00:00:00;9.43;4.95;-1.92;61.12;95.9;31.52;0.0;2.12;8.0;11.12;321.3;308.16;41362.0
17/04/2021 00:00:00;8.66;5.53;0.25;60.31;86.1;43.24;0.0;2.39;8.0;12.5;329.8;248.14;27344.0
18/04/2021 00:00:00;15.11;8.73;-0.19;64.87;92.8;37.16;0.0;1.53;8.0;7.64;315.7;245.51;26954.0
19/04/2021 00:00:00;19.17;9.05;-2.86;57.5;96.7;14.73;0.0;1.16;8.0;8.28;337.0;236.77;35000.0
20/04/2021 00:00:00;18.65;10.02;6.05;87.23;98.2;47.5;8.6;0.71;5.0;6.13;150.7;158.04;13966.0
21/04/2021 00:00:00;20.06;11.45;3.19;75.29;98.8;42.74;0.0;1.27;3.0;9.8;169.3;235.36;24142.0
22/04/2021 00:00:00;17.54;12.65;10.75;70.19;79.13;55.09;0.0;3.22;4.0;11.61;134.8;150.57;9734.0
23/04/2021 00:00:00;20.87;15.52;11.03;52.56;76.7;33.1;0.0;4.72;4.0;14.85;177.4;285.66;34388.0
24/04/2021 00:00:00;21.12;15.18;12.15;48.29;65.18;36.66;0.0;4.78;4.0;15.24;143.8;213.62;17496.0
25/04/2021 00:00:00;16.6;14.11;12.0;58.21;70.96;45.88;0.0;3.52;4.0;15.29;177.7;71.22;598.0
26/04/2021 00:00:00;15.47;12.69;10.4;73.67;97.8;52.9;3.8;1.77;2.0;12.25;159.6;77.25;0.0
27/04/2021 00:00:00;12.27;10.62;8.88;92.8;99.0;78.73;9.6;1.08;7.0;5.1;344.4;68.09;0.0
28/04/2021 00:00:00;15.65;10.37;7.42;84.01;97.5;57.85;0.7;1.25;7.0;7.2;299.0;133.23;7736.0
29/04/2021 00:00:00;9.64;7.89;6.71;95.77;98.5;87.5;7.5;1.09;7.0;4.31;238.4;52.1;0.0
30/04/2021 00:00:00;10.72;7.83;5.99;87.45;98.7;72.97;0.0;1.27;7.0;5.73;321.2;77.58;356.0
01/05/2021 00:00:00;10.9;7.66;4.51;82.24;94.5;63.57;0.7;1.34;7.0;8.72;306.5;139.74;10084.0
02/05/2021 00:00:00;14.41;8.09;2.88;77.99;97.0;51.65;0.0;0.82;2.0;4.85;13.74;150.39;11670.0
03/05/2021 00:00:00;18.06;9.1;0.03;77.85;98.3;49.57;0.0;1.22;5.0;8.43;175.6;188.53;18410.0
04/05/2021 00:00:00;22.35;12.36;2.8;69.83;98.2;29.17;0.0;1.34;8.0;7.69;243.6;329.12;41264.0
05/05/2021 00:00:00;17.22;12.52;6.35;75.21;94.7;51.95;0.0;1.18;8.0;7.84;17.22;151.88;10864.0
06/05/2021 00:00:00;22.25;12.83;3.55;78.13;98.1;39.69;3.2;1.03;8.0;7.45;324.8;283.54;33574.0
07/05/2021 00:00:00;24.66;16.16;10.16;77.84;99.1;48.06;0.1;0.98;8.0;6.32;322.5;303.39;37780.0
08/05/2021 00:00:00;27.63;20.22;9.11;59.93;97.7;37.31;0.0;4.24;4.0;16.81;173.7;320.8;44266.0
09/05/2021 00:00:00;20.12;15.39;8.72;74.11;97.1;47.18;6.5;5.61;5.0;21.81;160.5;173.39;16808.0
10/05/2021 00:00:00;18.64;11.59;4.77;76.94;98.9;40.5;8.6;1.3;7.0;8.72;253.3;240.18;27004.0
11/05/2021 00:00:00;16.31;10.0;5.15;80.02;98.6;44.46;4.1;1.24;7.0;7.11;253.3;253.24;27046.0
12/05/2021 00:00:00;18.22;11.13;7.66;76.63;95.7;46.43;3.5;2.32;7.0;18.42;327.4;158.59;10726.0
13/05/2021 00:00:00;14.36;9.97;4.05;88.63;98.7;64.72;7.5;0.99;8.0;8.92;325.5;114.73;8074.0
14/05/2021 00:00:00;17.29;11.35;6.8;74.98;95.4;48.46;0.1;1.28;7.0;8.62;339.3;245.73;18636.0
15/05/2021 00:00:00;19.05;14.84;10.14;80.39;98.1;66.52;2.5;1.3;7.0;7.11;239.2;123.15;6126.0
16/05/2021 00:00:00;17.85;12.87;9.09;85.71;96.5;67.82;3.0;1.52;7.0;7.99;263.0;54.18;0.0
17/05/2021 00:00:00;16.95;11.37;4.29;70.45;93.3;46.14;0.0;1.38;8.0;7.01;314.4;264.82;25994.0
18/05/2021 00:00:00;21.75;11.43;3.36;78.61;96.8;49.07;0.3;1.47;9.0;12.59;323.5;167.84;12830.0
19/05/2021 00:00:00;15.34;10.15;2.94;79.48;95.7;50.57;0.7;1.24;8.0;7.94;325.1;214.92;23424.0
20/05/2021 00:00:00;25.67;12.84;0.07;65.3;98.3;31.4;0.0;0.8;2.0;5.78;323.1;346.12;45236.0
21/05/2021 00:00:00;19.91;10.94;5.01;79.82;96.9;54.31;1.07;1.25;8.0;8.18;334.7;213.26;26748.0
22/05/2021 00:00:00;12.85;8.73;4.42;81.06;98.1;58.38;0.0;0.99;8.0;7.69;0.1;135.37;9120.0
23/05/2021 00:00:00;19.67;11.5;2.54;68.63;98.0;40.07;0.0;1.71;5.0;9.26;173.1;307.51;40622.0
24/05/2021 00:00:00;12.47;10.19;6.91;80.37;92.0;63.61;0.0;1.25;7.0;7.06;331.3;79.51;296.0
25/05/2021 00:00:00;15.58;10.87;3.21;73.3;94.5;49.72;0.19;1.31;8.0;6.81;336.7;274.87;32564.0
26/05/2021 00:00:00;20.7;10.79;0.45;75.41;97.6;46.94;0.0;0.7;7.0;6.17;223.1;251.24;35868.0
27/05/2021 00:00:00;27.95;15.77;3.65;73.61;98.5;33.73;0.0;0.64;2.0;4.9;28.64;327.82;37780.0
28/05/2021 00:00:00;28.1;18.39;10.71;76.2;96.7;42.06;0.0;0.74;2.0;5.29;140.8;243.61;22428.0
29/05/2021 00:00:00;24.57;17.68;12.94;80.66;98.1;57.91;0.0;1.28;7.0;8.04;265.1;313.94;32860.0
30/05/2021 00:00:00;25.06;17.64;11.12;74.54;94.9;53.03;0.0;1.07;7.0;5.39;317.9;327.78;40060.0
31/05/2021 00:00:00;29.42;20.92;12.3;69.29;96.4;41.19;1.16;2.04;4.0;13.72;210.2;335.44;41250.0
01/06/2021 00:00:00;20.09;16.56;11.45;77.66;94.8;65.62;0.68;2.66;4.0;11.61;174.9;85.07;3186.0
02/06/2021 00:00:00;26.44;18.62;9.33;70.93;98.3;43.17;0.0;1.81;4.0;9.06;163.7;323.88;35578.0
03/06/2021 00:00:00;20.33;16.06;11.77;84.52;98.4;61.89;23.72;1.83;7.0;11.32;172.0;80.37;1684.0
04/06/2021 00:00:00;13.56;11.58;9.97;93.64;98.8;80.6;55.35;1.36;7.0;6.62;243.4;65.04;124.0
05/06/2021 00:00:00;20.63;14.33;9.08;81.98;97.6;63.43;0.0;1.16;7.0;7.15;326.7;298.24;27544.0
06/06/2021 00:00:00;20.94;15.0;7.87;74.82;95.1;50.99;0.0;1.36;7.0;7.84;339.3;276.19;28064.0
07/06/2021 00:00:00;24.52;15.77;5.27;76.46;98.9;45.18;0.0;0.77;8.0;7.64;298.9;363.58;47782.0
08/06/2021 00:00:00;28.75;17.5;6.93;76.28;98.9;39.32;0.0;0.93;7.0;6.71;330.9;353.18;44942.0
09/06/2021 00:00:00;21.21;16.43;12.62;82.17;95.0;67.77;0.19;1.41;7.0;5.88;316.2;237.35;22354.0
10/06/2021 00:00:00;24.34;17.03;9.3;81.87;97.9;62.23;0.0;1.16;7.0;5.73;247.1;299.68;33294.0
11/06/2021 00:00:00;23.83;17.1;9.15;78.58;96.6;61.06;0.0;1.1;7.0;6.76;230.4;320.21;39314.0
12/06/2021 00:00:00;29.4;20.49;13.84;75.78;95.6;42.12;0.0;0.75;8.0;5.88;114.6;314.6;34616.0
13/06/2021 00:00:00;32.16;21.94;11.3;70.35;98.0;35.98;0.0;0.87;5.0;6.52;177.4;330.59;46096.0
14/06/2021 00:00:00;29.78;20.87;13.77;77.76;98.0;48.39;0.0;1.02;8.0;6.13;325.9;258.21;22604.0
15/06/2021 00:00:00;29.51;21.5;13.59;73.61;95.1;53.76;0.0;0.91;8.0;5.93;234.4;327.94;37630.0
16/06/2021 00:00:00;30.01;21.38;14.75;71.66;98.4;38.6;38.02;2.61;9.0;15.48;246.1;237.93;26012.0
17/06/2021 00:00:00;18.46;15.79;13.49;97.38;99.1;92.2;14.04;0.84;2.0;9.6;143.7;66.4;346.0
18/06/2021 00:00:00;26.49;18.92;13.77;84.84;99.1;52.81;19.07;1.56;7.0;7.55;181.1;258.81;22002.0
19/06/2021 00:00:00;26.76;19.5;14.18;77.01;98.9;32.33;0.0;1.84;5.0;11.52;182.3;249.17;31000.0
20/06/2021 00:00:00;23.3;17.57;12.91;75.21;97.6;51.59;0.0;1.3;7.0;9.46;188.7;175.27;15572.0
21/06/2021 00:00:00;21.5;15.03;10.44;77.21;98.3;47.95;2.91;1.3;8.0;14.21;303.6;213.63;20274.0
22/06/2021 00:00:00;17.99;13.68;9.67;85.81;99.1;66.37;0.1;1.35;8.0;9.85;333.5;173.15;11660.0
23/06/2021 00:00:00;14.81;12.48;11.19;89.38;98.4;72.11;9.4;1.49;7.0;7.06;341.7;83.99;820.0
24/06/2021 00:00:00;19.78;14.22;8.91;85.25;98.4;59.82;0.29;1.24;7.0;6.32;320.4;214.14;21638.0
25/06/2021 00:00:00;24.19;15.92;7.46;79.44;98.9;55.25;0.0;0.91;7.0;4.61;330.3;359.53;47068.0
26/06/2021 00:00:00;30.62;19.29;12.82;76.13;94.3;40.1;0.0;1.57;7.0;10.29;174.4;300.65;35496.0
27/06/2021 00:00:00;19.47;14.73;7.82;84.46;94.2;71.7;0.0;1.26;7.0;7.89;253.3;140.79;7706.0
28/06/2021 00:00:00;21.23;13.95;4.71;77.22;97.8;46.82;2.42;1.13;8.0;6.17;325.6;279.64;32346.0
29/06/2021 00:00:00;20.29;14.84;10.8;80.51;98.8;55.16;0.0;1.08;8.0;6.37;300.5;241.12;18472.0
30/06/2021 00:00:00;24.68;17.12;10.68;75.98;95.8;51.93;0.0;0.95;8.0;6.52;218.5;357.2;45932.0
01/07/2021 00:00:00;26.82;18.69;14.34;81.55;92.4;58.5;0.0;1.03;7.0;5.29;323.2;278.2;27232.0
02/07/2021 00:00:00;31.08;21.34;15.45;67.09;91.6;31.68;0.0;1.0;7.0;9.16;298.0;329.14;41876.0
03/07/2021 00:00:00;26.41;19.98;14.85;68.89;89.1;44.84;0.0;1.15;7.0;6.03;329.0;290.78;28428.0
04/07/2021 00:00:00;26.41;19.8;14.94;75.42;94.1;50.65;0.0;1.02;7.0;6.42;332.1;270.55;32014.0
05/07/2021 00:00:00;32.86;22.86;11.81;63.53;98.0;31.18;0.0;1.46;7.0;9.06;108.3;356.57;46904.0
06/07/2021 00:00:00;19.55;15.95;13.3;87.73;96.1;73.35;3.0;1.04;7.0;5.98;250.4;70.53;0.0
07/07/2021 00:00:00;18.43;14.9;11.87;78.33;96.5;60.91;0.0;1.35;8.0;12.74;316.3;225.28;24560.0
08/07/2021 00:00:00;19.59;14.84;9.26;77.98;95.8;58.34;0.0;1.23;8.0;7.06;323.2;208.66;20564.0
09/07/2021 00:00:00;27.66;17.06;6.11;76.25;98.8;37.97;0.0;0.76;8.0;4.31;259.0;343.23;42654.0
10/07/2021 00:00:00;24.31;18.97;11.99;71.14;92.9;41.72;0.0;1.24;8.0;7.45;344.8;309.71;36544.0
11/07/2021 00:00:00;31.84;19.52;8.77;74.32;98.2;43.75;0.0;1.34;4.0;8.62;134.8;246.86;29600.0
12/07/2021 00:00:00;16.15;14.23;11.99;83.25;96.6;68.61;1.07;1.72;7.0;8.87;321.1;70.83;2492.0
13/07/2021 00:00:00;15.68;13.15;11.59;86.84;95.1;79.22;5.04;1.71;8.0;9.16;327.3;79.54;1046.0
14/07/2021 00:00:00;16.48;14.22;12.6;84.0;93.5;72.07;0.19;1.35;8.0;6.52;345.9;98.28;2004.0
15/07/2021 00:00:00;19.6;15.66;12.75;80.74;92.2;63.91;0.0;1.44;8.0;6.22;331.7;205.21;18302.0
16/07/2021 00:00:00;23.42;17.56;12.78;76.8;91.6;57.65;0.0;1.22;8.0;8.04;331.3;291.81;27638.0
17/07/2021 00:00:00;27.59;19.95;11.31;75.89;97.4;48.4;0.0;1.11;8.0;6.86;247.7;347.19;46594.0
18/07/2021 00:00:00;25.49;20.66;15.52;74.09;94.3;53.35;0.0;1.83;8.0;9.06;310.9;340.53;41474.0
19/07/2021 00:00:00;28.08;21.51;13.86;72.15;96.3;50.61;0.0;1.26;8.0;6.91;345.4;343.33;46064.0
20/07/2021 00:00:00;31.67;21.33;11.21;74.11;96.9;38.5;0.0;0.82;8.0;6.47;320.8;325.57;44298.0
21/07/2021 00:00:00;32.2;23.66;16.73;77.32;96.4;43.76;0.0;0.94;7.0;4.95;89.8;305.93;36196.0
22/07/2021 00:00:00;35.39;25.39;18.17;70.06;96.0;28.11;0.0;1.36;7.0;8.72;177.2;322.32;41052.0
23/07/2021 00:00:00;33.21;21.33;14.46;71.92;96.9;29.83;0.0;1.76;7.0;13.23;161.4;242.02;23076.0
24/07/2021 00:00:00;24.4;17.51;10.42;73.64;97.7;48.18;0.0;1.3;8.0;7.5;333.9;315.63;39008.0
25/07/2021 00:00:00;22.83;17.97;15.26;76.19;91.6;54.04;0.0;1.42;8.0;7.99;320.8;226.49;24868.0
