Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2001 00:00:00;16.41;12.92;10.03;57.66;65.21;50.19;0.11;4.48;3.0;15.09;206.7;57.46;8520.0
24/01/2001 00:00:00;14.04;11.13;7.44;64.18;92.4;43.41;7.75;4.49;4.0;15.48;160.5;97.21;18035.0
25/01/2001 00:00:00;9.35;7.05;4.89;64.4;84.5;52.34;0.22;3.57;6.0;14.41;229.0;73.29;12075.0
26/01/2001 00:00:00;7.42;4.43;2.06;84.84;97.4;68.08;20.48;3.96;4.0;19.7;108.2;16.62;0.0
27/01/2001 00:00:00;9.83;7.19;4.45;79.13;96.0;65.2;2.55;3.06;6.0;23.23;108.3;65.48;7414.0
28/01/2001 00:00:00;8.17;4.06;1.16;89.01;97.4;71.4;27.0;3.16;6.0;18.42;281.4;41.22;2758.0
29/01/2001 00:00:00;6.31;5.02;2.52;74.91;88.7;63.07;28.78;4.21;7.0;15.68;351.7;42.15;3126.0
30/01/2001 00:00:00;9.01;5.58;3.32;82.9;97.4;64.51;5.32;2.56;6.0;12.84;274.7;44.5;4300.0
31/01/2001 00:00:00;8.87;7.89;6.95;80.42;96.0;59.19;16.93;4.0;7.0;18.42;269.3;44.7;1928.0
01/02/2001 00:00:00;7.84;6.17;3.42;79.33;88.1;69.51;4.1;2.55;7.0;12.45;276.2;37.53;708.0
02/02/2001 00:00:00;14.56;6.45;1.64;85.78;97.4;57.69;0.33;0.98;5.0;5.88;205.5;89.14;9285.0
03/02/2001 00:00:00;13.88;4.77;0.41;86.13;98.1;50.19;0.0;1.31;5.0;9.8;204.9;116.29;22562.0
04/02/2001 00:00:00;13.0;6.54;-0.28;74.73;98.1;45.9;0.11;2.5;6.0;14.31;203.2;82.4;13169.0
05/02/2001 00:00:00;14.51;10.36;7.11;60.07;71.7;49.47;0.0;4.19;3.0;15.48;107.7;63.1;8746.0
06/02/2001 00:00:00;14.35;12.24;10.98;62.83;68.1;56.64;0.0;10.17;4.0;24.3;91.4;88.13;12821.0
07/02/2001 00:00:00;12.14;9.91;8.21;67.24;87.4;51.63;6.31;8.35;4.0;27.93;103.2;37.22;1685.0
08/02/2001 00:00:00;11.93;7.62;2.63;69.36;93.8;52.7;3.99;4.16;6.0;15.39;263.3;107.36;18094.0
09/02/2001 00:00:00;11.87;4.86;-0.31;75.87;96.7;45.9;1.0;2.2;6.0;11.37;210.3;136.82;23627.0
10/02/2001 00:00:00;12.64;7.63;4.89;94.4;96.7;85.3;4.65;0.71;4.0;2.94;239.8;31.97;2560.0
11/02/2001 00:00:00;17.08;8.21;4.04;85.5;97.4;49.47;0.33;1.82;1.0;8.33;107.0;118.3;19891.0
12/02/2001 00:00:00;19.61;9.22;1.38;76.93;97.3;35.42;0.0;1.42;1.0;6.47;295.8;150.95;27916.0
13/02/2001 00:00:00;10.14;8.07;5.92;82.56;94.6;55.58;0.67;2.48;6.0;8.04;273.7;57.27;2144.0
14/02/2001 00:00:00;8.12;6.35;4.74;81.47;92.3;72.7;0.0;1.94;6.0;7.15;197.8;37.45;981.0
15/02/2001 00:00:00;13.42;6.42;-0.79;78.49;97.4;45.18;0.0;1.8;6.0;11.07;24.57;154.58;30606.0
16/02/2001 00:00:00;10.49;4.39;-2.29;81.34;98.1;55.93;0.0;1.37;7.0;7.74;261.2;108.53;17242.0
17/02/2001 00:00:00;7.04;4.96;-0.65;69.19;95.3;59.89;0.0;3.09;7.0;11.27;271.1;158.89;28402.0
18/02/2001 00:00:00;4.96;2.98;-2.5;70.93;91.7;60.94;0.0;2.15;7.0;10.78;347.7;40.43;1163.0
19/02/2001 00:00:00;6.58;1.76;-4.89;84.93;97.4;65.24;0.0;1.46;7.0;7.06;275.6;72.64;4775.0
20/02/2001 00:00:00;10.12;5.06;1.92;73.28;90.3;51.65;0.0;2.55;6.0;9.51;261.4;167.32;30235.0
21/02/2001 00:00:00;12.16;5.01;-1.03;73.48;94.6;45.17;0.0;1.94;6.0;8.13;214.6;165.53;32080.0
22/02/2001 00:00:00;13.77;4.23;-3.12;76.83;98.1;35.86;0.0;1.76;6.0;6.66;204.3;172.15;32638.0
23/02/2001 00:00:00;8.3;4.55;-1.94;88.85;97.4;72.4;0.78;1.74;6.0;6.27;224.8;49.13;0.0
24/02/2001 00:00:00;6.64;4.93;2.08;78.91;96.0;65.23;0.44;2.02;7.0;8.92;275.4;62.19;4656.0
25/02/2001 00:00:00;2.95;1.38;0.29;81.33;96.6;50.9;4.32;2.48;6.0;9.41;262.9;80.99;8408.0
26/02/2001 00:00:00;9.2;2.71;-5.19;68.72;96.0;38.74;2.88;1.69;6.0;11.17;109.7;179.02;27808.0
27/02/2001 00:00:00;5.72;2.17;-0.09;81.25;96.7;49.8;1.89;3.57;6.0;16.07;187.5;85.99;7823.0
28/02/2001 00:00:00;2.39;0.51;-1.69;94.9;97.4;79.5;13.62;2.91;6.0;12.54;192.0;62.12;3598.0
01/03/2001 00:00:00;5.95;1.39;-4.5;87.08;98.1;64.49;4.98;1.97;3.0;12.94;95.0;96.96;12325.0
02/03/2001 00:00:00;14.58;9.29;3.32;78.84;90.3;58.78;7.31;7.05;4.0;24.5;106.2;127.48;16643.0
03/03/2001 00:00:00;14.01;11.43;9.19;68.64;92.2;57.35;4.21;2.8;6.0;14.8;192.1;64.88;5864.0
04/03/2001 00:00:00;12.24;9.57;6.45;89.17;97.4;77.9;9.97;2.23;4.0;17.44;97.9;42.8;71.0
05/03/2001 00:00:00;20.5;12.94;7.15;67.25;97.4;33.72;0.55;3.15;3.0;16.46;110.3;192.38;31596.0
06/03/2001 00:00:00;18.57;15.34;13.54;65.25;83.1;51.62;1.0;8.5;3.0;22.64;102.1;58.4;6272.0
07/03/2001 00:00:00;21.23;13.68;8.84;70.53;95.7;41.6;4.87;2.56;4.0;13.92;204.7;135.3;17014.0
08/03/2001 00:00:00;14.84;10.92;8.29;64.06;91.0;48.05;0.33;3.89;6.0;15.19;226.0;146.24;21890.0
09/03/2001 00:00:00;17.36;12.26;8.64;80.56;96.7;52.34;1.88;2.4;6.0;11.37;211.1;97.46;9347.0
10/03/2001 00:00:00;14.88;12.21;10.17;94.92;96.0;88.1;16.27;1.24;5.0;6.66;203.8;53.51;3487.0
11/03/2001 00:00:00;20.48;14.39;9.89;79.02;96.6;58.09;0.11;2.33;3.0;10.68;115.5;94.81;8798.0
12/03/2001 00:00:00;14.72;8.99;5.52;85.22;95.1;69.52;16.05;2.17;6.0;9.02;290.1;40.22;489.0
13/03/2001 00:00:00;13.34;7.19;2.53;73.97;94.6;43.74;0.0;1.47;6.0;9.41;213.5;93.25;9249.0
14/03/2001 00:00:00;16.08;9.14;3.11;81.98;96.7;49.47;0.0;1.06;6.0;5.19;200.9;120.25;14792.0
15/03/2001 00:00:00;17.34;11.79;4.35;67.65;97.4;43.34;0.0;4.01;3.0;23.52;94.5;185.22;34004.0
16/03/2001 00:00:00;16.86;12.13;9.63;53.63;77.9;40.17;0.33;7.76;4.0;23.52;117.1;165.03;20488.0
17/03/2001 00:00:00;15.48;9.96;3.28;61.66;92.9;39.47;2.99;3.09;6.0;11.17;214.4;229.37;34904.0
18/03/2001 00:00:00;14.98;11.48;5.28;61.33;88.0;50.52;0.0;2.93;6.0;14.7;209.7;94.45;5684.0
19/03/2001 00:00:00;17.43;10.06;1.57;81.31;97.4;48.76;1.22;1.66;4.0;10.0;207.0;71.22;3097.0
20/03/2001 00:00:00;21.01;15.91;12.52;64.4;88.8;49.48;1.77;3.58;5.0;13.62;180.2;107.04;7423.0
21/03/2001 00:00:00;19.69;16.96;13.53;63.43;89.4;53.77;0.78;4.53;5.0;18.52;205.5;40.28;130.0
22/03/2001 00:00:00;23.12;18.19;14.61;60.27;78.1;47.32;0.0;4.28;6.0;17.64;106.2;155.88;19743.0
23/03/2001 00:00:00;25.95;19.02;11.48;46.3;83.8;32.29;0.0;3.93;4.0;16.37;108.2;201.0;33074.0
24/03/2001 00:00:00;20.22;16.13;10.68;48.3;86.7;37.3;0.0;5.62;6.0;21.17;219.8;174.58;21018.0
25/03/2001 00:00:00;16.44;10.81;5.6;67.21;93.7;48.76;0.0;3.08;6.0;12.54;195.6;185.55;16766.0
26/03/2001 00:00:00;14.84;9.13;4.79;82.55;97.3;49.49;1.22;1.27;6.0;6.27;189.9;104.5;8936.0
27/03/2001 00:00:00;17.94;8.37;0.99;78.21;97.4;35.87;0.0;1.78;6.0;10.49;212.7;148.23;14467.0
28/03/2001 00:00:00;15.68;10.66;4.43;65.31;93.9;40.89;0.0;3.34;6.0;18.52;182.0;135.9;12737.0
29/03/2001 00:00:00;11.22;7.19;5.35;80.07;92.3;60.65;22.91;3.57;6.0;17.64;292.8;84.44;3496.0
30/03/2001 00:00:00;11.52;8.29;5.6;89.79;96.7;70.2;10.08;1.95;6.0;10.98;284.3;77.87;240.0
31/03/2001 00:00:00;17.13;11.33;6.82;83.11;96.7;53.07;2.99;2.0;6.0;7.35;258.5;181.42;20950.0
01/04/2001 00:00:00;22.59;14.02;3.2;67.01;96.7;41.6;0.0;3.15;4.0;16.95;137.8;258.5;35798.0
02/04/2001 00:00:00;20.59;14.95;8.25;55.47;95.9;38.03;2.43;5.31;4.0;17.64;117.1;215.25;28093.0
03/04/2001 00:00:00;18.33;12.15;7.83;69.82;95.9;41.6;0.0;1.48;6.0;10.98;96.9;181.54;17275.0
04/04/2001 00:00:00;14.76;10.62;7.67;72.58;91.6;52.03;0.0;2.36;6.0;9.8;209.9;75.83;1418.0
05/04/2001 00:00:00;19.46;13.26;7.38;71.28;94.6;44.05;0.0;1.71;5.0;9.11;219.3;206.39;28801.0
06/04/2001 00:00:00;20.41;13.38;7.63;79.36;96.0;48.78;8.08;2.5;6.0;15.29;270.3;180.01;19022.0
07/04/2001 00:00:00;9.95;8.01;4.87;79.74;95.3;61.65;10.63;2.9;7.0;18.13;273.8;98.19;4638.0
08/04/2001 00:00:00;9.65;7.84;4.37;77.72;89.4;63.8;9.85;3.48;7.0;17.15;268.0;101.68;5134.0
09/04/2001 00:00:00;17.48;9.46;0.33;73.14;97.3;35.86;0.33;1.88;6.0;8.43;270.4;278.01;37575.0
10/04/2001 00:00:00;13.56;10.0;7.6;78.51;96.0;53.06;2.33;3.22;7.0;12.54;265.7;150.84;12245.0
11/04/2001 00:00:00;10.61;7.53;6.36;78.98;90.3;63.07;9.97;2.97;7.0;12.64;286.3;87.67;2424.0
12/04/2001 00:00:00;11.28;8.21;6.34;65.42;88.1;53.07;0.0;3.03;7.0;11.37;271.3;197.14;15552.0
13/04/2001 00:00:00;11.5;8.19;5.69;64.87;84.5;47.34;0.0;2.82;8.0;12.45;325.4;167.89;14039.0
14/04/2001 00:00:00;11.32;7.27;0.2;58.61;91.0;35.87;0.0;2.86;7.0;11.27;281.5;289.69;35590.0
15/04/2001 00:00:00;17.25;7.81;-2.34;62.39;97.4;22.25;0.0;2.08;6.0;8.23;292.8;299.66;42200.0
16/04/2001 00:00:00;11.51;7.48;1.66;80.7;92.3;68.79;0.11;1.82;7.0;6.57;276.9;82.59;964.0
17/04/2001 00:00:00;13.32;8.62;5.03;65.12;88.0;46.62;0.11;2.84;7.0;10.98;326.7;216.84;17038.0
18/04/2001 00:00:00;8.81;6.93;5.27;75.19;85.3;58.08;0.0;1.8;6.0;7.84;273.5;55.87;1018.0
19/04/2001 00:00:00;8.54;5.85;2.8;77.81;91.0;57.73;0.78;1.82;6.0;8.43;321.1;84.45;3951.0
20/04/2001 00:00:00;7.03;3.52;1.03;85.18;97.4;58.08;8.08;2.08;6.0;9.6;137.7;136.11;7290.0
21/04/2001 00:00:00;6.83;3.77;0.76;86.58;97.4;64.5;12.51;2.57;6.0;13.13;267.9;127.01;8151.0
22/04/2001 00:00:00;8.59;5.82;3.44;95.58;98.0;91.7;18.71;;;;;60.41;0.0
23/04/2001 00:00:00;;;;;;;;;;;;;
24/04/2001 00:00:00;;;;;;;;;;;;;
25/04/2001 00:00:00;19.22;11.94;4.84;29.64;72.9;13.39;0.11;;;;;344.18;34605.0
26/04/2001 00:00:00;21.03;12.4;2.12;13.41;13.42;13.39;0.11;;;;;324.68;40341.0
27/04/2001 00:00:00;18.0;9.1;2.81;13.42;13.42;13.39;0.0;;;;;79.39;3092.0
28/04/2001 00:00:00;23.38;11.59;7.0;13.4;13.42;13.39;0.0;;;;;312.88;42440.0
29/04/2001 00:00:00;16.59;9.72;5.82;13.42;13.42;13.39;2.88;;;;;86.18;3548.0
30/04/2001 00:00:00;10.69;6.01;2.86;13.4;13.42;13.39;4.1;;;;;159.5;7308.0
01/05/2001 00:00:00;16.01;8.2;2.06;13.41;13.42;13.39;4.98;;;;;289.29;30406.0
02/05/2001 00:00:00;14.57;8.36;4.08;13.41;13.42;13.39;1.0;;;;;153.08;8833.0
03/05/2001 00:00:00;15.6;8.76;1.84;13.41;13.42;13.39;0.44;;;;;204.75;17473.0
04/05/2001 00:00:00;14.68;8.36;3.79;13.4;13.42;13.39;13.84;;;;;98.38;3678.0
05/05/2001 00:00:00;;;;;;;;;;;;;
06/05/2001 00:00:00;;;;;;;;;;;;;
07/05/2001 00:00:00;;;;;;;;;;;;;
08/05/2001 00:00:00;;;;;;;;;;;;;
09/05/2001 00:00:00;;;;;;;;;;;;;
10/05/2001 00:00:00;;;;;;;;;;;;;
11/05/2001 00:00:00;;;;;;;;;;;;;
12/05/2001 00:00:00;;;;;;;;;;;;;
13/05/2001 00:00:00;;;;;;;;;;;;;
14/05/2001 00:00:00;;;;;;;;;;;;;
15/05/2001 00:00:00;;;;;;;;;;;;;
16/05/2001 00:00:00;24.68;15.94;10.85;71.71;96.5;38.46;4.1;1.67;6.0;11.47;149.4;172.84;13446.0
17/05/2001 00:00:00;20.59;14.01;9.73;82.36;96.3;57.89;2.88;1.6;6.0;8.28;268.8;200.6;16440.0
18/05/2001 00:00:00;15.84;11.57;9.21;68.02;90.4;49.51;0.0;2.16;7.0;8.92;5.64;282.18;27870.0
19/05/2001 00:00:00;17.97;12.37;5.83;67.38;92.9;38.07;0.0;2.43;7.0;10.44;270.0;331.11;40810.0
20/05/2001 00:00:00;19.01;13.05;6.1;73.13;93.6;51.49;0.0;2.04;6.0;7.3;292.9;251.51;25366.0
21/05/2001 00:00:00;23.35;14.69;4.36;71.44;96.6;46.36;0.0;1.08;6.0;6.66;184.4;287.11;36642.0
22/05/2001 00:00:00;24.26;15.45;6.69;72.02;96.6;39.12;0.0;1.42;7.0;7.74;260.0;275.82;34200.0
23/05/2001 00:00:00;21.45;15.25;8.44;75.76;97.0;50.22;0.0;1.9;6.0;8.62;269.0;234.2;23304.0
24/05/2001 00:00:00;22.53;15.85;9.01;69.81;96.1;39.42;0.0;1.52;6.0;7.84;252.6;308.43;36370.0
25/05/2001 00:00:00;23.36;15.63;9.01;68.37;95.7;27.82;0.0;1.76;6.0;8.08;212.7;318.41;35888.0
26/05/2001 00:00:00;25.83;17.07;6.7;63.74;96.5;27.95;0.0;1.61;6.0;6.32;243.7;356.9;47228.0
27/05/2001 00:00:00;32.17;19.28;6.01;63.24;96.8;20.82;0.0;1.17;1.0;10.34;56.51;356.84;46552.0
28/05/2001 00:00:00;34.22;21.93;10.02;60.82;96.5;19.47;0.0;1.09;1.0;5.64;8.48;347.8;45970.0
29/05/2001 00:00:00;33.86;22.08;9.43;61.62;95.4;20.89;0.0;0.91;1.0;4.36;269.9;354.19;47424.0
30/05/2001 00:00:00;34.27;21.5;10.56;65.4;96.0;26.66;0.0;1.65;6.0;5.54;239.4;332.91;46052.0
31/05/2001 00:00:00;22.71;17.28;12.73;74.3;87.0;54.11;0.0;2.71;6.0;9.7;273.7;300.45;32374.0
01/06/2001 00:00:00;19.89;15.07;10.51;68.17;83.7;50.11;0.0;2.63;7.0;8.72;264.0;357.29;44196.0
02/06/2001 00:00:00;21.67;14.77;6.04;69.04;95.8;29.97;0.0;2.08;7.0;8.33;248.5;364.8;46104.0
03/06/2001 00:00:00;21.71;14.71;7.64;71.78;96.4;42.18;0.0;1.75;6.0;7.25;228.3;321.14;39408.0
04/06/2001 00:00:00;26.66;16.4;5.16;72.53;96.9;41.73;0.0;1.74;6.0;6.17;234.3;312.54;42710.0
05/06/2001 00:00:00;23.0;16.28;12.93;72.94;85.6;55.34;0.0;1.97;6.0;7.5;300.9;193.79;13522.0
06/06/2001 00:00:00;18.04;13.58;6.89;74.97;95.1;56.17;0.33;1.89;7.0;7.35;289.2;139.28;9878.0
07/06/2001 00:00:00;29.14;17.03;3.7;65.87;96.8;26.45;0.0;1.47;1.0;7.1;20.51;345.56;45852.0
08/06/2001 00:00:00;22.44;17.49;11.91;75.4;95.6;54.55;0.0;2.74;6.0;11.02;266.7;207.31;22546.0
09/06/2001 00:00:00;23.32;16.24;12.56;76.0;95.5;49.0;7.08;1.79;6.0;10.24;218.6;178.59;11292.0
10/06/2001 00:00:00;14.99;12.71;9.13;81.59;95.6;54.78;14.61;2.52;6.0;10.19;273.8;102.64;8252.0
11/06/2001 00:00:00;20.74;13.17;5.32;73.68;96.5;45.85;0.0;1.44;6.0;7.1;338.3;310.86;34096.0
12/06/2001 00:00:00;25.56;14.96;6.27;76.11;97.9;33.07;0.44;1.28;7.0;11.56;316.2;225.2;18500.0
13/06/2001 00:00:00;25.2;16.35;8.52;75.27;97.3;45.51;0.0;1.52;6.0;8.08;231.0;321.1;40494.0
14/06/2001 00:00:00;29.93;19.07;12.02;66.25;94.0;32.11;0.0;1.4;6.0;8.43;275.7;338.49;41662.0
15/06/2001 00:00:00;25.66;16.62;9.31;73.34;95.9;22.31;0.0;1.2;7.0;7.2;207.4;204.29;23154.0
16/06/2001 00:00:00;19.6;13.71;8.5;74.55;97.0;48.44;0.77;1.7;7.0;10.49;275.4;186.95;11870.0
17/06/2001 00:00:00;16.32;12.71;10.67;70.8;90.9;53.21;0.11;2.13;7.0;10.44;257.4;170.79;9954.0
18/06/2001 00:00:00;19.44;13.31;7.59;70.96;94.8;47.09;0.0;2.16;6.0;8.87;340.2;278.38;26774.0
19/06/2001 00:00:00;28.94;17.05;3.82;64.0;96.9;24.19;0.0;0.83;4.0;7.74;236.2;362.48;46790.0
20/06/2001 00:00:00;33.19;20.54;6.69;60.64;96.2;19.82;0.0;0.89;4.0;5.54;270.7;360.64;47698.0
21/06/2001 00:00:00;33.03;21.57;8.82;56.28;96.3;14.98;0.0;1.14;7.0;6.22;301.7;361.99;47094.0
22/06/2001 00:00:00;35.27;22.32;8.15;59.16;94.4;19.82;0.0;1.14;6.0;5.19;354.3;337.6;45010.0
23/06/2001 00:00:00;18.1;16.24;14.22;82.69;90.0;72.8;0.0;2.18;6.0;6.71;259.9;85.91;0.0
24/06/2001 00:00:00;34.04;22.46;14.23;64.67;93.3;22.28;0.0;1.75;6.0;8.18;89.9;313.98;40004.0
25/06/2001 00:00:00;38.28;25.31;14.17;57.8;95.4;13.16;0.0;2.19;6.0;9.55;115.4;331.22;43594.0
26/06/2001 00:00:00;25.93;19.08;14.72;77.3;91.1;57.25;0.0;2.15;6.0;7.74;261.5;257.3;21740.0
27/06/2001 00:00:00;20.18;15.48;9.17;73.66;93.1;54.8;0.0;2.36;6.0;8.08;280.5;217.87;22104.0
28/06/2001 00:00:00;24.78;15.73;5.9;64.69;97.4;25.18;0.0;1.42;7.0;7.74;268.7;358.36;42640.0
29/06/2001 00:00:00;31.05;19.31;5.41;55.76;96.1;13.71;0.0;1.46;6.0;6.81;275.9;363.75;46760.0
30/06/2001 00:00:00;24.05;17.22;10.5;77.14;94.2;54.98;0.0;1.67;6.0;6.96;250.0;276.82;25214.0
01/07/2001 00:00:00;28.05;20.38;13.01;70.72;93.7;47.16;0.0;1.68;6.0;6.42;232.4;324.21;36510.0
02/07/2001 00:00:00;32.93;22.03;9.56;61.12;96.2;21.42;0.0;1.34;6.0;7.25;261.0;360.27;46046.0
03/07/2001 00:00:00;27.58;19.35;12.16;71.01;94.4;41.14;0.22;1.86;7.0;7.1;288.0;330.05;39590.0
04/07/2001 00:00:00;16.1;13.86;11.94;90.73;95.2;76.2;8.97;1.6;6.0;7.99;185.2;48.41;3282.0
05/07/2001 00:00:00;23.14;16.61;11.56;70.58;93.3;36.11;0.0;1.45;6.0;6.86;195.7;250.5;23398.0
06/07/2001 00:00:00;17.77;13.59;7.9;86.11;95.3;62.94;11.29;1.55;6.0;8.97;256.9;121.61;9884.0
07/07/2001 00:00:00;24.9;15.6;5.17;71.96;96.7;36.3;0.0;1.05;7.0;7.64;276.9;329.9;37880.0
08/07/2001 00:00:00;22.67;17.13;13.71;80.42;92.1;61.47;0.0;1.58;6.0;7.99;187.1;208.35;18740.0
09/07/2001 00:00:00;22.79;16.91;11.89;82.68;96.1;59.37;12.73;1.46;6.0;6.66;211.0;228.2;23806.0
10/07/2001 00:00:00;24.25;16.41;9.63;80.45;97.4;53.78;0.0;1.88;7.0;7.89;279.4;303.2;30410.0
11/07/2001 00:00:00;21.26;16.09;10.39;78.81;96.1;58.63;0.0;1.42;7.0;6.13;275.6;183.83;14730.0
12/07/2001 00:00:00;27.33;18.54;7.98;70.98;96.8;38.64;0.0;1.39;7.0;7.5;262.0;347.02;45772.0
13/07/2001 00:00:00;29.93;20.44;11.78;68.38;95.6;31.51;0.0;1.18;6.0;6.62;244.6;335.29;45264.0
14/07/2001 00:00:00;24.62;16.23;11.14;80.85;95.3;50.56;2.99;1.83;6.0;9.6;284.2;146.26;9248.0
15/07/2001 00:00:00;17.67;12.52;8.05;85.32;96.1;57.67;2.77;1.99;6.0;8.04;279.6;136.54;6982.0
16/07/2001 00:00:00;23.27;15.45;8.19;68.67;96.3;38.19;0.11;1.13;7.0;7.59;266.3;286.0;35868.0
17/07/2001 00:00:00;27.81;18.01;10.71;68.24;91.5;34.27;0.0;1.94;6.0;8.97;206.6;263.92;25030.0
18/07/2001 00:00:00;22.99;16.91;13.07;66.31;90.8;38.92;0.0;1.66;7.0;6.71;287.7;290.26;28112.0
19/07/2001 00:00:00;16.33;12.7;9.05;80.53;94.8;55.99;14.17;2.53;6.0;12.54;266.8;101.55;9054.0
20/07/2001 00:00:00;21.83;14.56;8.2;67.02;94.6;33.99;0.0;1.65;6.0;7.3;270.8;336.88;39996.0
21/07/2001 00:00:00;30.97;17.97;4.68;61.06;96.0;18.13;0.0;1.45;1.0;7.01;9.45;354.13;46438.0
22/07/2001 00:00:00;32.06;19.75;8.49;66.96;96.2;23.66;0.0;1.69;6.0;6.96;235.2;320.11;38822.0
23/07/2001 00:00:00;19.86;16.15;10.11;83.09;94.4;72.1;0.0;1.72;6.0;6.17;206.3;111.64;706.0
24/07/2001 00:00:00;24.21;19.13;15.69;82.59;90.7;65.08;0.0;2.01;6.0;6.52;224.5;231.89;19616.0
25/07/2001 00:00:00;29.72;21.57;14.27;75.9;96.4;49.24;0.0;1.49;6.0;6.22;236.2;307.26;41174.0
26/07/2001 00:00:00;28.67;20.38;17.08;77.64;90.8;48.73;0.0;1.8;6.0;7.25;185.6;272.57;28574.0
27/07/2001 00:00:00;22.32;18.33;16.15;82.6;91.1;68.3;0.0;1.88;6.0;6.47;234.9;123.78;4540.0
28/07/2001 00:00:00;22.66;18.18;15.7;84.71;95.6;62.99;11.4;2.09;6.0;10.19;20.16;156.63;9114.0
29/07/2001 00:00:00;30.21;21.48;16.36;77.93;93.9;37.49;0.11;1.23;6.0;6.08;18.04;271.38;31826.0
30/07/2001 00:00:00;34.73;23.86;15.66;71.92;96.4;22.02;0.0;1.24;9.0;7.15;113.5;266.84;30618.0
31/07/2001 00:00:00;34.31;25.82;18.31;72.18;96.9;30.16;0.0;1.25;1.0;7.1;16.5;247.83;33444.0
01/08/2001 00:00:00;32.85;29.3;20.32;32.81;70.7;24.51;0.0;4.31;3.0;13.28;100.7;137.16;12414.0
02/08/2001 00:00:00;27.01;19.89;13.38;72.67;94.1;49.06;0.0;1.72;6.0;7.79;268.6;217.74;26386.0
03/08/2001 00:00:00;24.58;18.32;13.58;69.4;92.7;40.46;0.0;1.83;6.0;6.71;253.3;229.75;20392.0
04/08/2001 00:00:00;22.07;16.34;10.02;76.81;94.7;51.55;0.0;1.77;6.0;7.74;264.7;228.8;24500.0
