Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/02/2010 00:00:00;13.32;8.57;5.29;74.2;86.4;56.05;0.87;6.48;5.0;21.9;208.2;104.43;9992.0
23/02/2010 00:00:00;13.69;10.54;8.54;60.45;69.36;51.08;0.0;3.49;6.0;13.18;237.7;60.47;4814.0
24/02/2010 00:00:00;13.22;9.77;6.97;65.53;88.8;48.98;1.83;3.75;7.0;16.22;265.3;85.56;9436.0
25/02/2010 00:00:00;14.5;11.91;8.48;62.23;78.9;48.76;0.24;6.44;5.0;19.06;249.6;74.73;5116.0
26/02/2010 00:00:00;13.7;8.41;3.46;59.69;76.3;33.48;0.0;2.89;7.0;12.4;158.2;168.75;28240.0
27/02/2010 00:00:00;14.26;9.84;6.9;73.36;89.4;50.27;5.76;11.29;5.0;33.81;148.9;88.81;8136.0
28/02/2010 00:00:00;14.4;9.24;2.17;58.55;89.1;34.06;0.12;3.57;7.0;17.74;275.8;184.28;29358.0
01/03/2010 00:00:00;13.36;8.89;3.82;61.46;87.7;42.5;0.5;3.98;7.0;14.65;250.6;143.87;19668.0
02/03/2010 00:00:00;14.85;7.56;-2.11;64.93;96.6;40.31;0.0;4.21;4.0;18.23;160.4;163.6;33140.0
03/03/2010 00:00:00;9.63;6.04;4.9;85.7;97.4;53.96;5.48;3.06;4.0;21.76;178.0;32.0;0.0
04/03/2010 00:00:00;9.19;6.81;4.09;82.97;98.3;69.46;2.19;2.47;8.0;9.65;324.6;78.87;5292.0
05/03/2010 00:00:00;10.31;5.37;1.17;70.89;93.6;49.92;0.97;2.37;2.0;9.85;46.63;149.58;24046.0
06/03/2010 00:00:00;12.46;5.75;-0.72;63.23;91.8;36.55;0.0;2.37;5.0;9.8;193.8;143.77;31410.0
07/03/2010 00:00:00;6.66;1.32;-2.02;74.03;94.6;52.79;0.0;1.92;8.0;9.65;335.8;152.42;21354.0
08/03/2010 00:00:00;1.19;-0.96;-4.07;77.29;95.6;55.87;2.57;2.64;8.0;13.08;348.9;118.74;14946.0
09/03/2010 00:00:00;3.02;0.67;-1.89;59.95;83.7;45.39;0.0;3.8;8.0;14.65;331.7;213.71;31824.0
10/03/2010 00:00:00;0.65;-0.88;-1.86;84.51;98.4;54.65;3.51;2.22;8.0;11.66;327.7;45.03;436.0
11/03/2010 00:00:00;1.95;-0.3;-1.82;88.35;98.1;69.9;9.88;1.86;7.0;8.62;327.8;69.39;4648.0
12/03/2010 00:00:00;4.05;1.45;-0.55;71.48;95.1;49.77;0.25;2.18;1.0;10.58;35.96;106.41;10414.0
13/03/2010 00:00:00;6.7;3.86;1.31;73.24;89.5;55.69;0.0;2.36;7.0;7.25;320.8;137.31;15010.0
14/03/2010 00:00:00;5.74;4.03;1.48;64.06;78.3;57.17;0.0;2.79;8.0;11.66;327.6;131.73;12426.0
15/03/2010 00:00:00;13.64;5.11;-2.62;66.65;93.7;34.11;0.0;1.53;7.0;7.84;253.7;231.67;36992.0
16/03/2010 00:00:00;17.46;5.51;-5.59;66.23;95.9;26.5;0.0;2.16;5.0;9.11;177.4;232.05;37442.0
17/03/2010 00:00:00;19.43;10.37;-1.28;48.98;86.8;25.16;0.0;3.33;4.0;18.13;153.9;229.5;37392.0
18/03/2010 00:00:00;14.15;11.8;9.5;39.56;50.0;28.23;0.0;4.39;4.0;18.67;137.5;79.62;4194.0
19/03/2010 00:00:00;16.07;13.3;11.35;61.38;80.8;45.85;0.97;6.53;5.0;20.82;181.1;68.26;4400.0
20/03/2010 00:00:00;19.15;14.58;11.18;71.31;97.0;52.32;2.44;5.62;5.0;18.37;146.3;74.42;3732.0
21/03/2010 00:00:00;11.85;10.15;8.36;91.41;98.4;80.8;3.69;1.5;7.0;5.24;250.1;71.95;1220.0
22/03/2010 00:00:00;16.63;10.32;3.12;82.43;96.5;52.82;0.0;1.55;8.0;7.89;331.5;191.63;24176.0
23/03/2010 00:00:00;18.44;10.63;1.63;76.03;99.1;53.89;0.12;3.84;5.0;15.09;168.3;191.38;29702.0
24/03/2010 00:00:00;16.56;12.69;9.94;75.96;90.5;60.82;12.79;7.89;5.0;18.37;153.5;166.73;16442.0
25/03/2010 00:00:00;15.3;9.69;6.89;77.76;92.7;47.85;6.14;5.9;5.0;26.17;150.9;86.26;8638.0
26/03/2010 00:00:00;14.54;9.17;4.86;60.57;86.0;36.91;0.86;3.86;6.0;16.12;246.6;165.99;18456.0
27/03/2010 00:00:00;15.09;9.2;2.75;64.23;92.3;38.59;0.0;2.82;7.0;10.58;267.7;148.74;18354.0
28/03/2010 00:00:00;18.17;8.82;1.23;76.53;96.8;39.48;1.11;2.0;9.0;17.59;176.2;176.48;22760.0
29/03/2010 00:00:00;17.64;12.97;7.11;60.34;89.7;41.8;8.36;5.92;5.0;17.74;166.9;191.17;25798.0
30/03/2010 00:00:00;12.55;7.74;5.2;75.99;94.4;43.23;8.24;2.99;7.0;15.43;319.8;156.04;12254.0
31/03/2010 00:00:00;12.86;6.86;2.17;78.36;97.3;43.42;9.84;2.42;7.0;12.1;232.9;136.99;17432.0
01/04/2010 00:00:00;10.93;5.9;0.96;77.85;97.7;46.8;0.37;1.34;8.0;8.13;349.6;175.28;21550.0
02/04/2010 00:00:00;14.77;8.56;-0.75;62.71;97.5;41.11;0.0;2.54;7.0;10.19;257.7;173.49;20964.0
03/04/2010 00:00:00;14.56;9.54;5.66;69.41;94.3;40.65;1.48;2.51;7.0;14.7;269.5;120.35;9792.0
04/04/2010 00:00:00;10.09;6.19;0.16;77.69;93.3;50.77;2.21;2.36;8.0;12.25;303.3;152.68;14174.0
05/04/2010 00:00:00;18.18;8.01;-2.84;63.55;97.9;28.85;1.48;2.13;4.0;8.43;184.7;265.8;33120.0
06/04/2010 00:00:00;19.54;13.65;8.92;46.4;70.9;31.98;0.0;3.69;4.0;14.55;155.8;264.53;37790.0
07/04/2010 00:00:00;11.11;7.93;5.97;78.74;92.3;47.42;7.01;2.32;7.0;10.39;11.37;112.49;8108.0
08/04/2010 00:00:00;11.72;8.06;5.59;74.21;92.8;53.21;0.49;2.58;8.0;9.16;316.5;142.9;8968.0
09/04/2010 00:00:00;18.42;10.6;3.06;69.98;94.5;35.14;0.0;1.58;7.0;6.52;76.4;284.27;40910.0
10/04/2010 00:00:00;23.5;11.03;0.64;67.6;98.6;23.01;0.0;1.21;5.0;6.52;225.2;279.4;39312.0
11/04/2010 00:00:00;16.16;8.99;1.17;73.67;97.1;43.75;0.0;2.55;8.0;10.78;324.8;285.09;40522.0
12/04/2010 00:00:00;10.33;7.8;4.8;66.77;86.6;38.46;0.0;2.94;8.0;11.61;324.9;259.36;27684.0
13/04/2010 00:00:00;12.82;6.01;-1.19;71.54;95.8;39.03;0.0;1.36;1.0;7.3;343.1;227.85;25404.0
14/04/2010 00:00:00;17.4;7.54;0.15;73.12;96.2;35.26;0.0;1.32;5.0;7.59;164.0;200.19;20522.0
15/04/2010 00:00:00;12.27;9.24;4.57;75.75;90.1;58.81;0.0;2.83;3.0;8.18;159.4;72.89;1166.0
16/04/2010 00:00:00;20.07;11.94;3.21;63.58;96.8;26.27;0.0;1.65;3.0;8.08;90.5;249.9;35552.0
17/04/2010 00:00:00;19.66;12.06;3.91;61.34;90.7;33.25;0.0;3.52;4.0;12.89;161.3;251.0;31652.0
18/04/2010 00:00:00;19.71;13.18;8.91;66.97;85.5;50.16;0.0;4.09;4.0;10.14;156.3;241.46;22236.0
19/04/2010 00:00:00;20.3;11.56;5.98;85.82;100.0;43.59;5.69;1.1;6.0;10.78;257.4;146.64;9356.0
20/04/2010 00:00:00;24.19;13.71;5.88;78.95;100.0;34.95;0.0;1.13;5.0;5.29;176.2;249.5;26976.0
21/04/2010 00:00:00;25.23;15.5;5.08;74.29;100.0;36.3;8.6;2.26;5.0;10.58;157.8;239.22;26728.0
22/04/2010 00:00:00;15.57;13.27;12.18;94.99;98.8;89.8;5.34;1.42;7.0;5.68;63.81;66.92;246.0
23/04/2010 00:00:00;14.85;12.29;10.92;88.66;98.1;75.8;0.35;1.57;7.0;6.17;323.6;85.99;3058.0
24/04/2010 00:00:00;25.61;15.95;9.4;69.89;96.3;30.92;0.0;1.41;7.0;8.53;244.4;292.24;36672.0
25/04/2010 00:00:00;21.0;14.21;7.38;80.74;100.0;54.0;0.0;1.49;7.0;6.42;281.8;293.88;39054.0
26/04/2010 00:00:00;25.57;15.68;4.87;73.18;100.0;34.19;0.0;1.3;7.0;6.57;328.2;276.42;41392.0
27/04/2010 00:00:00;26.91;15.75;6.01;70.29;100.0;16.58;0.0;1.19;6.0;7.25;320.6;293.11;36556.0
28/04/2010 00:00:00;27.98;18.15;5.11;59.04;99.1;32.74;0.0;3.12;5.0;13.87;175.7;307.71;42544.0
29/04/2010 00:00:00;27.59;18.08;9.46;57.29;99.8;36.17;22.08;4.17;5.0;15.78;151.3;261.46;30370.0
30/04/2010 00:00:00;19.3;12.93;9.95;90.68;100.0;70.5;3.02;1.21;7.0;5.68;277.6;160.01;11424.0
01/05/2010 00:00:00;14.1;11.07;6.67;89.3;100.0;67.45;3.37;1.84;7.0;7.94;347.3;138.42;11668.0
02/05/2010 00:00:00;11.3;8.08;4.48;92.54;100.0;78.3;0.81;1.41;7.0;6.13;344.0;58.5;0.0
03/05/2010 00:00:00;8.66;6.41;3.92;90.37;98.1;74.8;33.23;2.63;8.0;12.4;338.5;89.81;1808.0
04/05/2010 00:00:00;5.91;4.77;3.59;84.38;92.8;67.72;48.22;4.27;8.0;14.55;319.5;23.66;0.0
05/05/2010 00:00:00;5.96;5.24;4.42;89.46;95.4;83.1;26.37;2.9;8.0;11.22;321.8;69.96;2362.0
06/05/2010 00:00:00;11.56;7.2;5.23;86.19;97.7;56.18;7.08;1.84;8.0;8.67;342.8;131.27;6582.0
07/05/2010 00:00:00;12.72;7.9;2.29;90.88;100.0;65.19;3.95;1.09;2.0;5.88;69.04;128.34;7622.0
08/05/2010 00:00:00;17.8;11.21;6.87;81.17;100.0;43.78;0.12;1.36;2.0;11.17;159.3;164.4;10098.0
09/05/2010 00:00:00;19.7;12.7;5.37;84.87;100.0;58.42;3.95;3.28;5.0;18.18;160.7;172.71;15820.0
10/05/2010 00:00:00;20.46;11.66;1.64;69.04;100.0;29.88;0.0;1.78;7.0;11.51;238.7;332.29;38690.0
11/05/2010 00:00:00;14.81;9.97;4.63;80.16;98.1;58.08;0.23;1.5;7.0;7.3;326.9;145.6;11262.0
12/05/2010 00:00:00;11.15;8.2;5.72;85.89;95.6;75.6;0.12;1.5;8.0;7.59;305.9;75.23;0.0
13/05/2010 00:00:00;9.44;6.76;5.03;80.11;95.7;56.87;0.23;1.78;7.0;7.25;24.46;109.84;2006.0
14/05/2010 00:00:00;13.66;7.61;2.4;79.75;97.8;37.13;9.41;1.57;7.0;8.97;313.0;205.58;16246.0
15/05/2010 00:00:00;9.47;6.77;4.88;89.71;96.3;70.6;16.61;2.66;8.0;12.64;329.0;99.48;4672.0
16/05/2010 00:00:00;12.01;8.38;4.89;80.95;96.9;60.83;1.74;2.05;7.0;8.08;339.7;186.61;16888.0
17/05/2010 00:00:00;16.59;9.83;2.66;77.91;98.1;46.82;0.0;1.41;7.0;7.45;321.6;210.68;20138.0
18/05/2010 00:00:00;20.35;11.62;0.91;62.23;100.0;16.54;0.0;1.69;8.0;7.79;331.7;342.59;45076.0
19/05/2010 00:00:00;;;;;;;;;;;;;
20/05/2010 00:00:00;;;;;;;;;;;;;
21/05/2010 00:00:00;26.6;15.76;3.29;65.32;98.6;28.89;0.0;1.63;2.0;7.35;63.29;350.29;46398.0
22/05/2010 00:00:00;28.02;17.01;4.95;70.7;99.9;30.6;0.0;0.97;2.0;5.24;67.5;317.5;40728.0
23/05/2010 00:00:00;28.87;19.64;8.81;61.32;98.7;29.62;0.0;1.88;5.0;12.15;150.7;341.49;45672.0
24/05/2010 00:00:00;28.01;21.19;16.26;53.53;95.8;39.15;0.71;3.15;9.0;11.76;148.0;324.71;39814.0
25/05/2010 00:00:00;28.41;20.73;12.3;51.52;89.7;26.95;0.0;3.5;4.0;14.9;171.6;286.85;31158.0
26/05/2010 00:00:00;23.47;15.98;11.04;71.31;94.7;34.74;0.0;1.73;7.0;11.42;333.9;265.13;28092.0
27/05/2010 00:00:00;20.59;15.21;10.18;74.37;97.4;51.55;0.0;1.47;8.0;7.55;315.8;253.4;25970.0
28/05/2010 00:00:00;14.77;12.22;5.85;84.66;98.0;70.9;0.24;1.4;7.0;6.91;321.3;102.62;4880.0
29/05/2010 00:00:00;20.61;13.71;2.69;75.73;100.0;49.1;0.0;1.38;8.0;9.31;310.9;264.56;32148.0
30/05/2010 00:00:00;19.07;15.91;10.86;86.18;97.8;69.78;0.72;1.64;7.0;7.45;323.0;102.81;2526.0
31/05/2010 00:00:00;22.27;17.92;13.95;80.15;98.2;53.88;1.2;1.74;7.0;7.79;338.7;229.62;22548.0
01/06/2010 00:00:00;23.97;16.25;9.24;72.04;100.0;36.14;0.0;1.5;8.0;8.72;323.3;255.27;22606.0
02/06/2010 00:00:00;20.57;15.27;7.85;74.62;96.1;47.74;0.0;1.88;8.0;8.28;329.7;255.12;26822.0
03/06/2010 00:00:00;26.54;16.13;4.72;64.64;100.0;14.5;0.0;1.25;6.0;6.08;331.6;363.98;47172.0
04/06/2010 00:00:00;26.25;17.39;5.97;69.39;99.9;31.68;0.0;1.6;8.0;7.4;324.1;358.23;47282.0
05/06/2010 00:00:00;31.57;19.97;10.76;75.75;99.5;37.27;1.99;1.7;7.0;8.53;185.8;294.32;35192.0
06/06/2010 00:00:00;16.37;14.2;12.64;89.54;98.1;76.9;0.71;1.86;7.0;8.67;328.8;87.71;34.0
07/06/2010 00:00:00;28.21;18.41;11.37;75.04;97.1;43.13;0.0;1.94;7.0;7.5;142.0;313.63;43080.0
08/06/2010 00:00:00;22.3;15.67;10.9;87.93;99.8;60.5;13.71;0.98;7.0;4.66;262.9;124.43;4914.0
09/06/2010 00:00:00;18.87;15.99;12.95;84.73;100.0;67.04;2.56;3.88;4.0;18.28;159.2;94.39;1230.0
10/06/2010 00:00:00;21.05;15.94;12.91;70.95;95.5;47.73;5.81;4.21;6.0;17.0;178.4;229.63;21488.0
11/06/2010 00:00:00;18.73;15.04;11.82;75.82;99.3;57.91;2.44;1.94;7.0;11.12;191.5;181.75;12254.0
12/06/2010 00:00:00;19.05;14.06;11.4;92.83;100.0;69.71;4.29;1.11;7.0;6.32;321.2;152.91;10460.0
13/06/2010 00:00:00;18.52;14.99;13.43;89.72;99.0;73.8;0.58;1.74;7.0;8.28;329.2;89.34;54.0
14/06/2010 00:00:00;13.82;11.84;9.09;90.35;99.1;72.8;3.37;1.87;7.0;7.74;326.4;94.8;2946.0
15/06/2010 00:00:00;14.48;11.3;8.31;86.26;99.5;64.83;2.21;1.45;7.0;7.15;236.4;120.15;2434.0
16/06/2010 00:00:00;13.22;11.27;9.27;96.6;100.0;92.2;50.08;2.3;7.0;11.56;273.6;55.81;0.0
17/06/2010 00:00:00;11.13;10.21;9.28;95.74;99.0;90.8;7.78;1.88;7.0;11.12;325.2;38.68;2.0
18/06/2010 00:00:00;16.49;13.14;10.24;88.05;97.8;75.1;0.0;1.7;7.0;6.81;316.8;132.97;4258.0
19/06/2010 00:00:00;17.56;13.9;11.97;80.35;97.2;55.15;13.71;2.69;8.0;13.43;296.6;169.02;10126.0
20/06/2010 00:00:00;14.68;11.9;9.54;72.38;94.7;49.24;4.07;2.78;8.0;11.51;325.4;188.24;10290.0
21/06/2010 00:00:00;17.98;13.07;9.43;68.6;88.5;43.99;0.0;2.33;8.0;10.39;325.7;329.54;35922.0
22/06/2010 00:00:00;22.4;15.21;7.3;71.81;97.3;44.96;0.0;1.67;7.0;7.89;329.3;365.96;48106.0
23/06/2010 00:00:00;25.16;15.87;4.47;75.36;100.0;45.35;0.0;1.19;7.0;5.68;318.4;360.89;47654.0
24/06/2010 00:00:00;28.71;18.14;5.99;73.75;100.0;37.91;0.0;0.91;8.0;5.24;330.4;356.16;47622.0
25/06/2010 00:00:00;30.18;20.18;8.88;72.25;100.0;32.18;0.0;0.95;8.0;4.9;241.1;342.71;41522.0
26/06/2010 00:00:00;28.52;20.9;14.85;78.06;96.6;45.45;0.81;0.94;7.0;4.85;0.1;212.07;15582.0
27/06/2010 00:00:00;25.5;19.33;13.55;82.59;99.2;57.42;4.29;1.11;7.0;7.15;250.7;236.58;23542.0
28/06/2010 00:00:00;26.07;19.95;14.59;79.07;99.5;57.23;0.23;1.41;8.0;6.96;330.0;303.51;38856.0
29/06/2010 00:00:00;27.07;19.49;10.91;74.53;99.7;50.28;0.0;1.34;8.0;7.4;325.1;333.73;43312.0
30/06/2010 00:00:00;28.65;20.05;10.85;77.16;99.0;48.83;0.0;1.19;7.0;5.59;237.1;344.03;45502.0
01/07/2010 00:00:00;34.36;23.02;11.99;74.12;100.0;31.6;0.0;1.33;2.0;7.06;251.3;322.29;39468.0
02/07/2010 00:00:00;30.92;22.03;16.93;77.51;99.4;40.14;3.14;1.91;9.0;12.0;208.0;202.38;21170.0
03/07/2010 00:00:00;26.15;19.62;16.63;88.15;99.0;64.94;0.12;1.42;7.0;5.98;323.6;201.56;14110.0
04/07/2010 00:00:00;22.9;18.92;14.41;85.41;94.6;73.4;0.0;1.57;7.0;5.15;331.3;140.65;4450.0
05/07/2010 00:00:00;23.09;17.48;10.89;74.03;99.9;43.15;0.0;2.0;8.0;7.94;324.3;312.19;35488.0
06/07/2010 00:00:00;24.63;18.41;11.27;79.06;97.0;56.04;0.0;1.8;7.0;6.57;331.4;312.96;33798.0
07/07/2010 00:00:00;34.4;21.31;8.77;74.05;100.0;32.23;0.0;0.72;6.0;3.48;36.27;333.88;39678.0
08/07/2010 00:00:00;33.3;26.52;14.66;59.65;99.7;29.22;0.0;3.1;5.0;15.92;171.5;225.21;23118.0
09/07/2010 00:00:00;27.73;21.4;15.68;81.1;98.4;44.68;1.05;2.13;7.0;8.62;242.3;291.74;38430.0
10/07/2010 00:00:00;34.47;23.41;14.46;73.93;98.6;27.14;0.0;1.13;7.0;5.24;58.79;323.01;39202.0
11/07/2010 00:00:00;28.97;23.05;17.7;80.47;97.2;61.34;0.0;1.76;7.0;6.81;250.6;315.43;39564.0
12/07/2010 00:00:00;26.75;21.61;17.52;75.34;97.4;53.28;0.0;1.94;7.0;7.79;131.0;273.22;28518.0
13/07/2010 00:00:00;32.93;22.41;15.14;75.88;97.8;34.79;0.0;1.19;7.0;6.66;296.2;332.79;43018.0
14/07/2010 00:00:00;27.38;20.44;15.35;75.24;95.3;45.47;0.0;1.67;8.0;7.25;317.2;287.22;35066.0
15/07/2010 00:00:00;30.36;20.67;13.69;67.52;96.4;31.33;0.0;1.07;8.0;5.59;322.1;336.44;44514.0
16/07/2010 00:00:00;25.41;18.25;12.62;81.02;99.9;50.95;0.0;1.7;7.0;9.41;341.7;236.75;20164.0
17/07/2010 00:00:00;19.82;16.51;14.26;81.88;92.6;66.33;0.0;1.99;7.0;8.87;339.1;163.83;12812.0
18/07/2010 00:00:00;28.83;19.9;10.54;75.48;98.5;50.53;0.0;1.28;7.0;5.39;252.3;338.16;46054.0
19/07/2010 00:00:00;29.48;20.6;12.39;70.14;99.8;34.73;0.0;1.21;8.0;7.89;325.7;336.96;45298.0
20/07/2010 00:00:00;28.2;18.26;10.63;82.76;98.9;57.34;1.63;1.31;7.0;7.5;236.6;246.83;22304.0
21/07/2010 00:00:00;18.41;16.28;13.71;90.07;97.6;77.9;0.35;1.45;7.0;6.37;333.8;58.57;0.0
22/07/2010 00:00:00;16.89;14.98;12.68;87.97;99.0;75.8;1.28;1.96;7.0;7.2;312.6;77.04;554.0
23/07/2010 00:00:00;19.92;15.18;10.52;78.66;98.8;55.5;0.0;1.88;8.0;7.3;328.8;183.5;13164.0
24/07/2010 00:00:00;22.14;15.92;8.17;76.98;99.3;51.98;0.0;1.89;8.0;7.84;324.7;248.9;25996.0
25/07/2010 00:00:00;19.22;15.55;9.19;84.83;99.4;73.9;0.0;1.74;8.0;7.2;314.2;153.49;9500.0
26/07/2010 00:00:00;22.64;17.73;11.63;73.81;95.8;54.87;0.0;2.25;8.0;9.95;313.2;297.08;28280.0
