Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/02/2019 00:00:00;14.78;9.91;4.06;45.44;83.4;31.09;0.0;3.5;4.0;15.44;164.9;146.14;30232.0
19/02/2019 00:00:00;15.0;6.93;1.04;75.34;92.1;46.68;0.0;1.12;5.0;4.95;107.5;139.82;27080.0
20/02/2019 00:00:00;15.5;7.9;1.14;74.63;94.0;53.1;0.0;1.58;2.0;7.35;125.9;155.36;32996.0
21/02/2019 00:00:00;17.72;7.3;-0.94;73.6;97.5;39.81;0.0;1.51;4.0;7.89;180.7;161.71;34188.0
22/02/2019 00:00:00;21.87;7.08;-2.89;67.3;96.6;18.35;0.0;0.82;5.0;4.95;244.0;171.5;34064.0
23/02/2019 00:00:00;18.52;8.34;-3.1;57.89;92.5;24.0;0.0;1.66;7.0;8.53;329.1;167.88;34918.0
24/02/2019 00:00:00;19.26;7.77;-1.82;67.88;95.6;32.1;0.0;1.21;5.0;6.96;165.9;166.51;35186.0
25/02/2019 00:00:00;19.83;6.74;-2.54;75.67;97.3;40.07;0.0;0.91;5.0;4.85;51.58;173.49;35008.0
26/02/2019 00:00:00;21.0;10.72;-0.27;58.87;96.8;23.03;0.0;1.9;4.0;10.29;193.9;181.4;35222.0
27/02/2019 00:00:00;23.42;10.49;-1.15;57.57;90.8;22.15;0.0;1.13;2.0;7.11;267.7;185.24;35404.0
28/02/2019 00:00:00;13.11;7.45;1.06;77.93;96.9;57.04;0.0;1.49;8.0;7.94;325.3;160.12;30204.0
01/03/2019 00:00:00;14.07;6.42;-1.32;75.5;96.8;42.43;0.0;1.39;7.0;7.94;0.19;185.14;32412.0
02/03/2019 00:00:00;16.08;8.85;1.01;72.85;94.7;41.88;0.0;1.55;8.0;10.09;328.7;170.63;31544.0
03/03/2019 00:00:00;20.01;9.82;-0.5;60.14;96.5;30.03;0.0;2.3;5.0;12.2;176.5;109.07;17940.0
04/03/2019 00:00:00;14.99;10.78;3.72;62.27;83.7;34.32;0.0;1.81;7.0;14.36;261.0;110.05;11892.0
05/03/2019 00:00:00;16.65;9.59;-0.05;63.57;95.7;39.61;0.0;3.45;5.0;18.62;161.2;184.93;31788.0
06/03/2019 00:00:00;15.26;10.79;6.58;68.9;91.0;52.35;11.91;7.03;5.0;27.15;180.2;69.64;9424.0
07/03/2019 00:00:00;12.82;6.84;-0.64;70.58;97.6;43.12;0.11;1.64;7.0;10.93;229.9;179.64;27048.0
08/03/2019 00:00:00;11.07;6.68;1.78;84.25;95.9;57.44;1.98;1.06;7.0;8.53;323.8;105.31;11260.0
09/03/2019 00:00:00;18.22;8.82;2.34;82.7;96.6;53.68;0.0;0.7;5.0;3.58;209.3;118.98;16864.0
10/03/2019 00:00:00;14.44;8.13;2.7;90.33;98.9;67.2;0.33;1.19;8.0;8.67;331.0;62.0;3634.0
11/03/2019 00:00:00;12.2;7.36;-1.16;72.86;95.0;49.99;0.11;1.46;8.0;8.33;323.4;155.8;22472.0
12/03/2019 00:00:00;18.3;6.64;-3.64;76.96;97.1;39.76;1.87;1.61;2.0;9.7;319.7;187.6;31262.0
13/03/2019 00:00:00;6.74;5.09;3.73;89.03;94.7;77.39;12.13;2.24;7.0;10.83;331.4;53.74;1830.0
14/03/2019 00:00:00;10.74;6.96;4.48;77.56;95.9;59.69;4.31;2.25;7.0;10.05;325.4;111.3;8686.0
15/03/2019 00:00:00;14.8;8.77;0.39;70.51;95.1;51.75;0.0;1.49;8.0;5.98;333.8;213.78;31616.0
16/03/2019 00:00:00;22.68;8.25;-0.67;75.15;98.8;34.51;0.0;0.89;2.0;5.05;78.06;198.6;29272.0
17/03/2019 00:00:00;9.66;6.33;1.86;81.84;93.8;69.14;1.1;2.07;8.0;10.34;320.8;62.15;2490.0
18/03/2019 00:00:00;9.6;5.6;3.08;82.24;96.6;53.12;6.61;1.99;8.0;11.07;325.0;151.88;18434.0
19/03/2019 00:00:00;7.39;5.57;3.88;82.43;97.2;65.87;5.4;2.32;9.0;9.26;321.8;49.86;88.0
20/03/2019 00:00:00;10.89;6.05;1.42;73.77;97.9;44.6;0.99;1.98;8.0;10.14;322.5;226.79;36596.0
21/03/2019 00:00:00;14.23;5.7;-2.43;73.71;97.4;40.62;0.0;1.09;5.0;8.09;6.1;222.88;33322.0
22/03/2019 00:00:00;19.46;6.92;-3.66;67.23;97.9;27.78;0.0;1.33;5.0;9.41;169.8;238.61;36114.0
23/03/2019 00:00:00;23.23;9.32;-2.16;65.29;95.8;19.0;0.0;0.81;5.0;5.15;95.4;238.3;40512.0
24/03/2019 00:00:00;21.55;10.11;-1.07;62.9;97.0;27.44;0.0;1.17;6.0;7.6;321.3;244.62;40844.0
25/03/2019 00:00:00;10.64;8.21;2.76;67.91;86.2;51.35;0.0;2.8;8.0;11.66;321.0;183.99;19446.0
26/03/2019 00:00:00;16.43;8.19;2.01;56.01;89.5;11.5;0.0;2.4;7.0;11.56;92.4;264.9;42172.0
27/03/2019 00:00:00;14.22;6.66;-1.67;64.69;94.8;25.03;0.0;2.35;8.0;12.1;319.8;261.84;42328.0
28/03/2019 00:00:00;14.98;7.62;-0.64;69.03;97.2;41.1;0.0;1.61;7.0;7.5;333.3;253.79;41334.0
29/03/2019 00:00:00;18.61;10.19;-1.9;53.99;96.4;27.01;0.0;3.68;5.0;14.55;166.3;256.97;41802.0
30/03/2019 00:00:00;19.2;12.46;5.93;45.58;68.96;33.07;0.0;3.46;5.0;11.17;163.5;256.0;42320.0
31/03/2019 00:00:00;18.81;11.42;2.39;57.21;86.2;37.78;0.22;2.43;5.0;8.48;186.7;219.5;41774.0
01/04/2019 00:00:00;13.86;9.78;6.94;79.44;94.4;60.98;0.77;1.35;2.0;6.86;199.1;76.16;128.0
02/04/2019 00:00:00;16.05;10.06;6.72;75.0;93.6;41.77;0.66;1.76;8.0;9.8;327.2;224.05;27170.0
03/04/2019 00:00:00;8.36;4.85;0.96;81.06;95.5;55.58;4.63;2.44;8.0;14.26;354.4;169.02;16864.0
04/04/2019 00:00:00;13.1;6.79;0.93;61.63;93.9;33.3;0.0;2.61;7.0;12.35;175.9;178.0;17472.0
05/04/2019 00:00:00;11.18;6.78;3.06;72.24;98.2;40.01;9.04;3.5;4.0;17.25;160.1;73.91;5828.0
06/04/2019 00:00:00;12.21;6.32;1.82;79.36;98.6;43.09;2.65;1.66;7.0;9.85;238.7;151.34;13096.0
07/04/2019 00:00:00;14.01;7.38;3.37;76.6;97.8;42.72;0.11;1.23;7.0;7.01;245.9;131.23;10646.0
08/04/2019 00:00:00;11.84;7.61;1.0;85.96;97.9;58.28;8.6;1.33;2.0;8.62;173.8;88.07;3952.0
09/04/2019 00:00:00;16.92;6.96;-0.6;81.16;98.6;41.38;2.87;1.93;7.0;10.09;245.1;252.18;30424.0
10/04/2019 00:00:00;10.64;6.42;2.41;88.45;98.2;69.27;4.63;1.67;8.0;8.82;323.5;109.15;6130.0
11/04/2019 00:00:00;9.2;7.22;5.55;86.29;95.8;69.99;4.74;1.77;8.0;7.35;337.3;62.51;1236.0
12/04/2019 00:00:00;12.86;8.08;0.74;73.84;95.4;45.03;0.11;2.0;8.0;8.92;8.22;209.46;22888.0
13/04/2019 00:00:00;21.58;9.35;-3.07;57.32;97.2;10.73;0.0;1.17;6.0;5.68;259.6;303.4;42640.0
14/04/2019 00:00:00;18.37;11.41;3.03;71.83;95.9;37.21;0.0;1.38;8.0;8.97;326.3;169.27;20294.0
15/04/2019 00:00:00;21.98;12.28;5.85;82.67;98.7;47.73;15.44;2.96;5.0;16.22;182.5;185.49;25326.0
16/04/2019 00:00:00;19.67;13.0;4.91;66.41;98.1;32.13;0.0;1.98;4.0;14.95;167.8;274.24;38786.0
17/04/2019 00:00:00;18.78;14.38;10.56;59.56;68.91;50.33;0.0;5.93;4.0;23.52;184.0;142.39;11488.0
18/04/2019 00:00:00;18.87;13.21;8.77;69.6;94.0;47.52;0.0;3.2;4.0;15.34;173.1;124.55;8684.0
19/04/2019 00:00:00;22.28;14.22;6.84;64.59;90.8;40.12;0.66;2.04;3.0;14.06;144.8;177.0;17868.0
20/04/2019 00:00:00;22.95;13.01;4.71;72.01;96.5;39.93;0.0;1.26;7.0;7.06;336.9;258.02;32686.0
21/04/2019 00:00:00;15.7;10.74;5.73;74.7;92.0;51.19;0.0;1.16;7.0;7.01;154.1;112.32;5396.0
22/04/2019 00:00:00;20.43;13.39;5.79;66.19;97.0;40.14;0.0;2.33;5.0;12.2;154.9;274.05;38324.0
23/04/2019 00:00:00;18.14;11.57;5.5;75.5;96.7;52.65;2.09;2.66;9.0;12.94;171.1;135.04;6448.0
24/04/2019 00:00:00;12.34;7.84;2.15;84.74;97.3;60.85;17.75;5.13;5.0;24.84;159.6;221.86;22428.0
25/04/2019 00:00:00;15.49;10.58;5.45;63.79;94.8;38.14;4.74;3.4;9.0;14.21;224.3;235.57;27488.0
26/04/2019 00:00:00;12.61;9.03;6.58;78.91;95.3;60.26;2.76;1.51;7.0;8.09;319.7;166.79;11252.0
27/04/2019 00:00:00;15.1;9.58;3.52;78.67;95.4;62.85;0.0;1.45;8.0;9.41;328.5;211.23;18028.0
28/04/2019 00:00:00;17.07;10.63;2.58;65.42;93.5;35.88;0.0;1.64;8.0;7.94;234.4;317.1;40808.0
29/04/2019 00:00:00;21.25;11.16;0.36;72.1;97.0;32.85;0.0;1.27;8.0;8.28;321.8;314.41;41690.0
30/04/2019 00:00:00;19.85;11.33;3.23;68.84;98.1;30.75;0.0;1.36;8.0;8.67;325.1;301.33;35134.0
01/05/2019 00:00:00;19.85;10.45;0.18;70.03;97.1;39.18;0.0;1.42;8.0;9.21;315.3;293.18;39360.0
02/05/2019 00:00:00;12.39;9.94;8.13;74.23;83.4;56.47;0.0;1.5;8.0;8.23;318.1;83.01;360.0
03/05/2019 00:00:00;10.08;8.12;6.28;82.92;93.5;71.32;3.19;1.81;8.0;8.67;319.6;101.12;2236.0
04/05/2019 00:00:00;13.09;9.02;6.45;79.36;94.4;48.82;3.53;1.82;8.0;11.27;325.2;134.98;6600.0
05/05/2019 00:00:00;12.51;6.27;-0.02;70.24;95.9;39.28;0.0;1.58;1.0;8.77;16.84;333.53;42594.0
06/05/2019 00:00:00;21.9;9.59;-2.43;63.51;96.7;23.46;0.0;0.93;8.0;5.44;230.7;324.11;43538.0
07/05/2019 00:00:00;22.64;13.54;2.03;67.83;96.4;36.79;0.0;1.23;6.0;8.04;250.4;202.74;22800.0
08/05/2019 00:00:00;20.61;16.61;11.12;51.87;77.06;31.04;0.0;3.18;7.0;14.7;227.2;161.33;12954.0
09/05/2019 00:00:00;17.32;11.01;3.12;72.04;98.0;39.62;13.46;1.42;7.0;9.02;253.6;189.52;23066.0
10/05/2019 00:00:00;22.97;15.35;10.1;82.9;98.5;49.14;5.63;1.45;2.0;9.26;273.9;193.49;22278.0
11/05/2019 00:00:00;15.32;11.16;4.5;79.33;95.3;57.65;0.33;1.72;7.0;8.67;317.9;132.21;5248.0
12/05/2019 00:00:00;17.24;10.37;2.1;74.05;97.7;47.7;0.0;1.6;1.0;8.97;329.1;337.45;39502.0
13/05/2019 00:00:00;17.77;11.53;4.63;60.08;90.0;30.67;0.0;1.85;8.0;10.29;329.4;348.65;47420.0
14/05/2019 00:00:00;23.77;12.72;0.98;65.27;96.4;32.76;0.0;1.09;7.0;6.13;223.3;347.13;47796.0
15/05/2019 00:00:00;24.57;13.42;2.46;61.18;96.9;26.71;0.0;1.14;8.0;7.5;328.7;331.07;45290.0
16/05/2019 00:00:00;23.66;12.26;2.9;75.94;95.4;39.76;6.62;1.51;8.0;10.14;320.0;284.42;31246.0
17/05/2019 00:00:00;10.54;8.45;6.49;91.91;97.8;80.1;22.17;1.91;8.0;12.84;326.6;65.86;178.0
18/05/2019 00:00:00;9.85;6.94;2.49;90.02;97.9;68.87;8.93;1.13;8.0;6.47;340.2;86.82;2114.0
19/05/2019 00:00:00;9.99;8.26;7.04;91.89;97.5;83.7;20.29;1.71;8.0;9.16;325.3;51.0;478.0
20/05/2019 00:00:00;17.01;10.3;3.79;77.62;96.5;45.71;0.0;1.04;8.0;6.37;313.4;258.61;26720.0
21/05/2019 00:00:00;19.23;10.88;2.37;76.83;98.3;44.61;0.0;0.99;8.0;6.91;320.3;322.34;40148.0
22/05/2019 00:00:00;24.03;13.82;3.59;73.31;98.0;31.38;0.0;0.82;6.0;5.68;12.67;331.23;38660.0
23/05/2019 00:00:00;22.87;13.53;4.94;79.31;98.0;44.86;3.75;0.94;8.0;7.01;326.6;199.5;21946.0
24/05/2019 00:00:00;14.1;11.24;9.56;89.13;97.7;75.22;5.4;1.8;7.0;9.11;345.4;87.65;1500.0
25/05/2019 00:00:00;13.6;11.28;9.86;82.55;91.6;73.33;0.33;1.95;8.0;8.13;312.9;84.92;958.0
26/05/2019 00:00:00;14.11;11.19;8.9;88.76;96.0;76.16;0.77;1.35;7.0;7.25;326.3;107.55;1580.0
27/05/2019 00:00:00;14.95;11.86;9.85;88.37;96.7;78.85;0.99;1.46;7.0;8.28;332.0;113.02;2026.0
28/05/2019 00:00:00;13.49;10.43;7.88;80.07;91.6;65.09;3.86;1.78;8.0;9.26;336.7;112.85;4292.0
29/05/2019 00:00:00;15.77;11.63;5.06;73.48;94.2;54.79;0.66;2.08;8.0;8.53;312.6;246.89;21926.0
30/05/2019 00:00:00;26.09;14.64;2.55;72.24;98.0;37.1;0.0;0.84;5.0;5.68;316.0;358.78;48794.0
31/05/2019 00:00:00;28.39;17.7;5.92;72.83;98.0;34.66;0.0;0.67;2.0;4.12;13.93;359.04;48890.0
01/06/2019 00:00:00;30.13;18.98;7.63;69.17;98.4;35.09;0.0;1.31;4.0;7.6;119.7;362.96;48670.0
02/06/2019 00:00:00;30.58;19.92;10.73;63.25;93.9;39.37;0.0;1.34;2.0;8.18;189.8;313.94;38474.0
03/06/2019 00:00:00;28.02;18.75;9.98;70.65;92.2;43.07;0.0;0.97;8.0;5.1;109.2;318.76;38362.0
04/06/2019 00:00:00;28.25;17.77;11.19;64.36;95.5;36.9;1.54;2.39;7.0;12.2;171.6;279.92;31796.0
05/06/2019 00:00:00;14.53;10.79;7.81;83.99;96.9;57.91;17.98;1.63;8.0;10.83;347.9;141.77;10368.0
06/06/2019 00:00:00;22.76;15.15;6.47;64.91;96.3;30.85;0.0;3.99;4.0;19.6;171.7;348.96;39110.0
07/06/2019 00:00:00;19.66;12.93;5.12;64.22;93.2;34.9;3.09;2.4;7.0;12.74;178.4;366.16;40268.0
08/06/2019 00:00:00;23.53;12.94;2.3;74.6;97.2;37.48;1.1;1.17;7.0;7.25;88.2;355.87;45906.0
09/06/2019 00:00:00;21.12;14.15;9.81;81.19;96.5;54.27;0.0;1.77;8.0;9.51;302.4;309.02;31792.0
10/06/2019 00:00:00;14.82;11.21;8.91;77.05;92.6;57.91;0.0;1.57;8.0;7.94;325.0;151.65;6222.0
11/06/2019 00:00:00;13.08;9.48;5.27;85.07;96.0;65.39;3.09;1.5;8.0;10.93;341.4;190.38;12496.0
12/06/2019 00:00:00;19.01;10.34;2.72;77.59;98.6;40.79;0.0;0.97;1.0;5.73;320.8;281.75;27750.0
13/06/2019 00:00:00;24.41;13.18;2.57;75.27;97.1;45.95;0.33;2.72;7.0;13.43;151.1;285.15;26354.0
14/06/2019 00:00:00;18.52;13.26;10.38;83.37;94.5;65.79;0.77;1.56;7.0;6.86;246.6;228.0;19098.0
15/06/2019 00:00:00;19.58;13.91;6.57;69.28;94.6;42.06;0.0;1.53;8.0;8.38;331.9;361.97;47402.0
16/06/2019 00:00:00;27.96;16.17;3.91;70.08;96.8;29.07;0.0;0.95;5.0;6.91;183.6;353.08;43046.0
17/06/2019 00:00:00;31.28;19.67;9.06;68.46;98.1;26.08;0.0;1.04;4.0;6.57;134.7;325.51;33262.0
18/06/2019 00:00:00;32.81;23.8;13.47;45.54;91.4;18.46;0.0;2.97;5.0;15.09;133.4;349.46;43228.0
19/06/2019 00:00:00;25.69;18.07;10.21;71.39;95.9;38.44;0.0;1.29;7.0;7.6;253.6;263.89;25742.0
20/06/2019 00:00:00;17.49;15.15;12.62;85.17;97.5;72.39;11.47;1.23;7.0;6.17;335.7;81.51;412.0
21/06/2019 00:00:00;18.7;13.56;7.02;82.77;98.0;55.97;4.52;1.58;9.0;7.55;339.3;212.0;17844.0
22/06/2019 00:00:00;27.88;16.55;5.48;73.89;98.5;41.84;0.0;0.91;2.0;10.29;141.1;313.24;37466.0
23/06/2019 00:00:00;31.76;23.44;15.0;58.52;90.7;36.27;0.0;2.66;5.0;14.06;182.9;260.61;25196.0
24/06/2019 00:00:00;29.6;21.85;13.99;57.08;94.7;33.1;0.0;2.82;4.0;14.99;188.3;171.34;12892.0
25/06/2019 00:00:00;32.23;20.46;11.29;76.9;97.0;42.57;0.0;1.05;7.0;7.35;163.1;288.64;33952.0
26/06/2019 00:00:00;33.78;27.53;16.98;45.13;95.2;26.94;0.0;4.71;4.0;16.17;192.8;348.84;47010.0
27/06/2019 00:00:00;33.39;27.05;20.55;41.04;75.54;25.28;0.0;3.49;4.0;15.92;170.1;153.35;4072.0
28/06/2019 00:00:00;31.71;23.43;14.59;66.92;94.2;29.47;0.0;1.0;7.0;5.98;247.5;332.77;46238.0
29/06/2019 00:00:00;38.61;22.8;12.53;68.0;98.1;14.01;0.0;1.51;7.0;9.06;139.2;355.69;45636.0
30/06/2019 00:00:00;30.89;20.75;15.66;75.16;90.8;45.32;0.0;1.23;7.0;6.62;274.1;305.99;30828.0
01/07/2019 00:00:00;19.36;16.89;14.82;81.26;95.6;62.0;1.43;1.59;7.0;7.4;320.4;148.17;6180.0
02/07/2019 00:00:00;19.61;16.83;14.42;88.31;97.0;77.23;0.0;1.18;7.0;4.56;253.0;123.92;1242.0
03/07/2019 00:00:00;29.03;20.62;15.61;84.07;96.8;55.82;3.09;0.97;7.0;5.34;251.2;174.75;9626.0
04/07/2019 00:00:00;32.69;24.5;17.0;65.38;98.6;27.95;0.0;1.43;4.0;9.31;138.3;311.72;41356.0
05/07/2019 00:00:00;33.26;25.01;16.41;56.79;94.3;33.55;0.11;1.79;4.0;7.79;179.9;318.5;40464.0
06/07/2019 00:00:00;30.15;22.04;16.57;73.33;94.2;33.59;0.0;1.34;7.0;7.74;330.0;332.59;41974.0
07/07/2019 00:00:00;25.32;19.68;16.73;78.42;90.5;61.15;0.0;1.32;7.0;7.06;313.6;281.79;28478.0
08/07/2019 00:00:00;22.12;17.94;15.3;91.06;98.0;77.99;18.53;1.24;7.0;6.42;207.9;116.42;6658.0
09/07/2019 00:00:00;20.6;16.48;14.23;86.68;98.1;63.72;2.31;1.44;7.0;8.28;315.6;124.14;9214.0
10/07/2019 00:00:00;25.44;17.94;10.48;69.57;96.3;44.88;0.0;1.41;8.0;6.91;324.3;352.03;49026.0
11/07/2019 00:00:00;28.78;19.27;7.87;68.94;96.5;34.27;0.0;1.03;8.0;5.68;318.2;355.46;48690.0
12/07/2019 00:00:00;29.41;19.96;9.51;69.2;96.7;34.85;0.0;1.09;7.0;5.68;260.1;345.0;44238.0
13/07/2019 00:00:00;23.73;18.98;12.18;80.64;95.7;62.76;0.0;1.26;9.0;7.4;322.7;209.71;26040.0
14/07/2019 00:00:00;24.03;19.33;12.12;69.89;93.5;46.56;0.0;1.69;8.0;8.48;323.2;296.15;35572.0
15/07/2019 00:00:00;23.73;17.02;9.55;70.32;96.6;42.86;0.0;1.65;8.0;8.38;325.2;331.18;41916.0
16/07/2019 00:00:00;25.44;17.75;8.24;77.35;97.3;55.8;0.0;1.2;7.0;5.73;326.7;331.94;39628.0
17/07/2019 00:00:00;22.44;17.95;14.64;82.29;96.6;62.86;0.77;1.49;8.0;8.72;328.5;171.89;14544.0
18/07/2019 00:00:00;22.99;17.99;11.22;72.14;92.5;53.15;0.0;1.43;8.0;8.28;313.3;305.4;35444.0
19/07/2019 00:00:00;33.12;20.66;7.22;67.44;97.5;32.27;0.0;0.95;2.0;5.39;267.7;343.15;46182.0
20/07/2019 00:00:00;25.88;20.76;17.11;79.27;93.9;62.07;0.0;1.44;7.0;7.6;322.6;272.71;28128.0
21/07/2019 00:00:00;26.89;21.32;17.51;79.27;90.0;62.34;0.0;1.19;7.0;5.39;230.3;273.82;33824.0
22/07/2019 00:00:00;36.06;25.48;17.35;59.64;93.6;23.66;0.0;1.53;4.0;9.75;163.5;302.38;38108.0
23/07/2019 00:00:00;37.14;28.57;20.02;35.97;63.81;20.76;0.11;2.92;5.0;14.9;170.6;299.68;39198.0
24/07/2019 00:00:00;36.95;26.53;14.91;50.61;89.0;21.48;0.11;1.83;5.0;10.05;151.4;313.67;38436.0
25/07/2019 00:00:00;37.04;27.99;20.12;47.78;89.2;22.8;0.0;2.54;4.0;10.34;156.0;288.95;34644.0
