Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/2006 00:00:00;11.08;7.56;4.05;86.91;93.79;68.17;0.11;2.16;7.0;7.24;319.8;82.31;11222.0
20/01/2006 00:00:00;7.91;5.16;1.13;89.21;95.79;73.0;0.0;1.25;7.0;4.45;328.6;23.2;0.0
21/01/2006 00:00:00;9.39;7.34;5.7;77.91;92.09;64.85;0.0;1.73;8.0;7.4;334.19;33.62;330.0
22/01/2006 00:00:00;8.52;4.23;-2.98;73.07;93.9;44.64;0.0;1.99;8.0;8.57;18.64;124.84;28410.0
23/01/2006 00:00:00;7.2;-0.54;-4.35;88.5;95.9;62.42;0.0;1.11;6.0;4.6;232.9;80.67;13480.0
24/01/2006 00:00:00;7.23;3.06;-5.2;76.72;94.9;63.65;0.11;5.1;4.0;17.73;138.5;59.94;8374.0
25/01/2006 00:00:00;7.25;4.08;-2.87;70.45;91.59;57.39;0.0;4.59;4.0;13.23;138.19;79.0;16470.0
26/01/2006 00:00:00;4.87;-0.81;-6.69;79.42;94.59;61.63;0.0;1.87;8.0;11.47;323.39;77.28;11994.0
27/01/2006 00:00:00;1.91;-0.91;-2.78;78.85;92.29;50.86;0.78;1.78;7.0;7.79;331.0;93.81;14152.0
28/01/2006 00:00:00;2.68;-2.38;-7.15;79.02;91.9;54.85;0.33;1.46;7.0;6.56;265.1;82.15;14888.0
29/01/2006 00:00:00;0.38;-3.16;-8.88;84.79;92.79;71.5;0.11;1.33;7.0;6.66;260.8;39.0;1194.0
30/01/2006 00:00:00;3.56;1.33;-1.71;91.0;93.9;83.7;0.0;1.39;7.0;6.07;270.19;20.81;0.0
31/01/2006 00:00:00;6.99;5.27;3.54;90.24;94.2;84.79;0.11;1.72;7.0;6.71;321.1;36.51;0.0
01/02/2006 00:00:00;12.08;4.91;-1.62;82.51;94.59;49.61;0.0;1.41;7.0;6.61;316.1;107.49;18862.0
02/02/2006 00:00:00;13.49;0.65;-4.23;83.92;96.29;38.24;0.11;0.54;5.0;2.54;232.3;106.56;18480.0
03/02/2006 00:00:00;4.68;0.6;-6.14;86.33;95.09;74.09;0.0;1.49;8.0;9.06;331.89;26.76;0.0
04/02/2006 00:00:00;3.37;2.14;1.01;76.85;86.4;69.81;0.11;2.36;8.0;8.38;3.73;19.01;0.0
05/02/2006 00:00:00;4.08;2.0;0.78;71.89;78.5;61.21;0.0;3.12;8.0;9.01;332.39;109.58;18766.0
06/02/2006 00:00:00;9.72;3.05;-1.75;72.52;90.09;44.54;0.0;2.4;7.0;8.08;251.4;144.44;29884.0
07/02/2006 00:00:00;10.23;0.62;-5.09;82.26;94.4;49.24;0.11;1.07;6.0;4.75;247.3;113.38;19002.0
08/02/2006 00:00:00;6.79;-1.2;-7.05;86.98;94.79;63.63;0.0;1.41;7.0;7.15;274.5;86.41;13138.0
09/02/2006 00:00:00;8.33;2.26;-5.84;82.01;95.5;60.78;0.0;1.39;7.0;7.54;332.0;73.98;6616.0
10/02/2006 00:00:00;11.3;3.98;-2.44;75.55;93.29;39.95;0.0;1.74;7.0;7.0;244.9;146.67;30696.0
11/02/2006 00:00:00;8.48;1.24;-5.52;79.86;95.09;50.46;0.0;1.69;7.0;7.29;323.0;127.09;20488.0
12/02/2006 00:00:00;11.57;2.86;-3.89;71.64;92.9;34.22;0.0;1.51;7.0;5.87;261.89;157.56;30756.0
13/02/2006 00:00:00;18.37;4.73;-4.31;61.88;92.4;14.97;0.0;1.04;6.0;6.02;312.6;153.3;28270.0
14/02/2006 00:00:00;13.39;4.12;-4.83;74.84;92.0;42.64;0.0;1.46;8.0;8.91;326.6;124.01;25280.0
15/02/2006 00:00:00;6.75;3.14;-1.19;93.72;96.59;88.4;1.76;1.25;2.0;6.27;55.92;30.45;0.0
16/02/2006 00:00:00;12.74;9.29;4.68;76.53;92.5;59.71;1.76;2.57;7.0;11.22;257.5;47.93;4290.0
17/02/2006 00:00:00;13.91;9.59;4.16;54.88;78.7;36.71;0.33;4.74;7.0;19.16;263.69;119.18;16224.0
18/02/2006 00:00:00;12.51;9.17;6.23;55.22;85.0;37.09;0.66;4.43;7.0;21.6;175.59;75.96;7292.0
19/02/2006 00:00:00;10.11;5.18;1.2;72.7;92.5;52.09;12.9;4.69;7.0;18.12;145.8;42.24;4428.0
20/02/2006 00:00:00;9.77;3.18;-1.01;81.51;95.79;55.17;0.44;1.63;2.0;7.49;171.4;74.12;7542.0
21/02/2006 00:00:00;5.11;1.66;-0.09;91.32;94.09;81.29;14.35;;;;;43.35;2982.0
22/02/2006 00:00:00;5.1;2.26;0.03;80.92;92.5;58.64;0.0;1.66;7.0;6.61;330.19;91.14;9256.0
23/02/2006 00:00:00;5.1;2.54;1.1;82.12;92.09;62.36;0.22;1.94;7.0;6.95;36.24;52.57;4078.0
24/02/2006 00:00:00;7.2;2.07;-3.18;80.24;93.59;51.67;2.1;1.33;7.0;5.38;305.39;66.51;4526.0
25/02/2006 00:00:00;5.55;1.51;-3.65;80.41;93.79;67.76;0.0;3.12;3.0;13.17;173.69;51.4;5238.0
26/02/2006 00:00:00;4.66;2.38;0.61;90.98;93.7;78.5;17.86;2.92;3.0;9.31;324.89;21.0;0.0
27/02/2006 00:00:00;4.29;1.96;0.33;73.57;84.9;64.54;0.11;3.48;8.0;12.15;344.0;54.94;1892.0
28/02/2006 00:00:00;3.64;2.01;0.22;69.69;79.09;62.7;0.0;1.76;8.0;6.41;335.1;40.45;0.0
01/03/2006 00:00:00;5.84;2.72;0.88;82.99;91.29;68.51;1.22;1.53;7.0;7.05;5.83;72.17;5936.0
02/03/2006 00:00:00;11.66;6.19;0.96;62.45;90.09;33.28;0.0;3.62;7.0;14.35;225.19;194.32;30756.0
03/03/2006 00:00:00;12.65;9.45;5.86;61.21;74.4;49.89;0.0;4.58;6.0;14.99;242.3;66.11;7134.0
04/03/2006 00:00:00;14.09;11.12;6.58;60.66;88.09;47.07;2.2;6.04;6.0;17.78;178.59;62.68;2846.0
05/03/2006 00:00:00;6.38;1.84;-1.18;76.98;94.7;51.9;19.78;4.05;1.0;17.19;8.8;82.97;6442.0
06/03/2006 00:00:00;5.55;3.67;0.58;84.9;92.29;75.09;20.7;2.92;8.0;13.23;314.19;46.53;582.0
07/03/2006 00:00:00;10.97;5.75;0.21;88.22;92.9;81.0;4.95;2.43;8.0;17.83;324.39;47.66;238.0
08/03/2006 00:00:00;18.23;11.93;8.33;75.2;91.79;48.99;0.33;2.32;7.0;12.24;258.69;127.79;18182.0
09/03/2006 00:00:00;13.69;7.44;2.91;82.21;94.59;59.86;6.74;2.19;7.0;14.9;324.6;67.14;4946.0
10/03/2006 00:00:00;9.82;6.07;3.74;78.73;91.29;52.96;22.79;2.45;8.0;16.55;254.0;78.07;5660.0
11/03/2006 00:00:00;8.84;7.09;5.45;85.14;94.2;74.79;53.63;4.22;8.0;19.05;331.89;81.29;6184.0
12/03/2006 00:00:00;10.49;8.54;6.22;88.14;93.29;79.0;12.35;2.26;8.0;11.41;297.89;64.4;1794.0
13/03/2006 00:00:00;18.6;9.76;3.21;76.48;92.79;41.35;0.11;1.58;7.0;6.46;250.8;197.93;29652.0
14/03/2006 00:00:00;19.71;8.88;-0.82;64.99;95.59;19.87;0.0;1.14;6.0;6.81;333.6;225.61;35892.0
15/03/2006 00:00:00;20.21;8.12;-2.05;65.83;94.5;25.01;0.0;1.26;8.0;7.0;316.19;224.56;37150.0
16/03/2006 00:00:00;18.92;7.4;-2.25;63.33;92.29;20.62;0.0;1.22;7.0;5.53;290.8;223.88;37264.0
17/03/2006 00:00:00;15.8;9.71;1.11;63.18;92.2;35.84;0.0;6.22;4.0;21.66;174.0;125.81;15578.0
18/03/2006 00:00:00;11.47;9.74;8.33;76.61;83.7;69.51;1.54;6.05;4.0;20.53;173.8;61.35;2026.0
19/03/2006 00:00:00;13.72;10.25;8.1;78.52;87.5;62.86;7.22;5.99;5.0;15.28;168.3;117.92;11294.0
20/03/2006 00:00:00;15.81;11.15;5.62;65.43;91.7;45.0;9.08;5.71;5.0;15.28;170.69;207.64;28910.0
21/03/2006 00:00:00;15.38;9.76;5.58;73.59;93.5;47.77;1.88;2.63;4.0;11.71;171.9;101.44;6358.0
22/03/2006 00:00:00;13.92;7.87;5.41;82.89;94.9;53.07;1.55;1.47;7.0;10.67;243.0;138.54;12470.0
23/03/2006 00:00:00;12.91;8.85;5.41;84.42;93.59;64.67;3.75;3.28;5.0;15.33;170.5;38.31;248.0
24/03/2006 00:00:00;18.82;14.28;10.73;55.28;72.79;41.39;0.11;3.72;7.0;16.8;202.0;103.43;10060.0
25/03/2006 00:00:00;22.69;14.86;8.15;58.85;82.4;33.79;0.0;2.21;7.0;9.5;233.69;211.11;24780.0
26/03/2006 00:00:00;22.05;16.06;8.0;54.64;87.59;32.28;0.0;5.92;5.0;19.1;158.09;110.77;8580.0
27/03/2006 00:00:00;21.23;13.85;7.84;63.6;88.2;38.0;0.33;2.12;7.0;10.28;221.69;118.53;10770.0
28/03/2006 00:00:00;16.35;10.77;5.08;57.03;93.2;31.91;0.11;2.77;7.0;10.39;260.6;225.66;26160.0
29/03/2006 00:00:00;18.01;12.97;7.03;54.61;89.0;40.99;0.55;2.73;7.0;10.88;248.8;241.98;33138.0
30/03/2006 00:00:00;20.42;14.88;9.83;70.86;90.29;52.35;0.33;3.08;5.0;16.32;174.5;119.33;12472.0
31/03/2006 00:00:00;23.19;15.58;8.71;58.02;86.0;29.78;0.0;2.01;7.0;9.41;282.19;216.01;30146.0
01/04/2006 00:00:00;19.12;13.81;4.97;60.65;87.4;38.24;0.0;1.44;7.0;7.69;273.1;217.8;30760.0
02/04/2006 00:00:00;20.03;10.53;1.81;68.04;93.5;29.96;0.0;1.77;7.0;9.1;258.69;213.23;21734.0
03/04/2006 00:00:00;18.96;10.46;2.38;73.16;93.7;36.1;0.0;1.19;2.0;5.73;71.2;217.54;33810.0
04/04/2006 00:00:00;21.51;15.13;4.41;59.47;93.4;43.4;0.9;5.01;9.0;19.3;168.0;212.63;25296.0
05/04/2006 00:00:00;14.93;9.31;4.26;80.49;92.09;58.24;0.22;1.86;7.0;7.58;333.69;134.73;10708.0
06/04/2006 00:00:00;14.96;8.96;5.73;79.72;90.79;60.71;0.33;1.72;7.0;6.61;244.69;164.04;16032.0
07/04/2006 00:00:00;16.85;10.28;6.05;75.56;88.4;52.28;0.0;1.62;7.0;6.86;255.69;162.82;15246.0
08/04/2006 00:00:00;20.1;11.56;5.29;73.62;91.7;43.96;0.0;1.46;2.0;9.01;172.0;131.76;12114.0
09/04/2006 00:00:00;22.08;9.86;2.97;78.92;93.5;43.5;5.8;2.4;8.0;11.07;327.1;168.35;15384.0
10/04/2006 00:00:00;8.11;5.38;1.88;70.65;88.9;45.82;2.87;2.57;8.0;13.61;335.19;161.87;13110.0
11/04/2006 00:00:00;12.75;5.95;-0.43;65.29;89.79;37.1;0.0;1.86;7.0;8.38;317.69;291.19;38768.0
12/04/2006 00:00:00;12.27;5.76;-2.86;73.79;94.09;42.34;0.0;2.03;8.0;9.84;338.19;262.46;33916.0
13/04/2006 00:00:00;16.46;9.74;1.71;64.86;90.7;38.14;0.0;1.91;8.0;7.69;4.01;284.1;37446.0
14/04/2006 00:00:00;21.03;11.92;-1.42;58.48;94.4;33.17;0.0;4.06;5.0;18.28;123.09;212.75;26430.0
15/04/2006 00:00:00;19.48;14.09;8.0;60.25;88.29;32.39;1.89;5.1;7.0;20.08;162.59;151.72;11774.0
16/04/2006 00:00:00;16.58;9.96;2.18;79.79;93.5;52.64;5.35;1.3;7.0;7.63;261.89;114.85;7844.0
17/04/2006 00:00:00;10.31;8.5;6.96;82.76;93.59;69.7;2.75;2.19;8.0;9.16;331.69;56.71;168.0
18/04/2006 00:00:00;10.66;7.34;0.73;76.65;92.5;57.99;0.88;1.85;8.0;7.29;321.0;87.95;926.0
19/04/2006 00:00:00;17.82;7.96;-1.33;72.23;95.2;42.18;0.0;1.46;8.0;8.42;326.6;249.52;29928.0
20/04/2006 00:00:00;21.58;12.11;1.02;61.55;93.4;31.53;0.0;1.7;6.0;14.31;173.3;291.29;36394.0
21/04/2006 00:00:00;20.14;11.54;6.03;76.11;94.4;48.65;24.53;5.76;5.0;18.51;172.59;181.5;16060.0
22/04/2006 00:00:00;18.1;11.61;6.52;83.06;94.7;59.2;15.67;2.44;3.0;8.23;131.59;130.23;11290.0
23/04/2006 00:00:00;22.21;12.48;4.9;72.63;95.5;41.53;0.0;1.59;5.0;10.77;174.8;208.51;23946.0
24/04/2006 00:00:00;23.89;15.82;9.78;65.59;89.0;33.03;0.0;1.92;7.0;9.5;131.19;271.26;33484.0
25/04/2006 00:00:00;13.26;11.55;10.07;84.37;89.7;77.0;0.0;2.12;7.0;7.45;256.8;78.6;16.0
26/04/2006 00:00:00;18.05;13.01;9.84;77.3;89.7;58.63;0.0;2.37;7.0;7.83;343.0;241.55;28462.0
27/04/2006 00:00:00;12.86;10.28;8.51;85.64;93.79;74.59;1.54;1.98;7.0;7.94;345.89;103.13;2660.0
28/04/2006 00:00:00;12.17;10.1;8.9;66.9;92.59;49.36;0.0;2.69;1.0;13.33;11.65;89.39;2076.0
29/04/2006 00:00:00;12.98;9.68;4.74;63.34;76.29;50.59;0.0;2.66;8.0;11.26;305.69;129.4;5502.0
30/04/2006 00:00:00;15.33;9.01;2.23;64.63;91.59;40.74;0.0;2.02;8.0;8.61;36.49;324.05;43778.0
01/05/2006 00:00:00;23.23;10.79;-0.71;70.04;94.7;29.69;0.0;1.61;5.0;9.01;171.19;294.65;39032.0
02/05/2006 00:00:00;24.1;16.26;3.83;63.86;93.2;37.74;0.0;3.82;5.0;20.14;163.4;196.77;21672.0
03/05/2006 00:00:00;22.37;17.65;14.21;43.61;54.27;34.27;0.0;4.36;5.0;15.24;174.0;244.26;25632.0
04/05/2006 00:00:00;20.28;15.93;11.74;53.85;89.79;30.62;0.33;2.51;4.0;10.24;161.9;98.85;1452.0
05/05/2006 00:00:00;19.74;13.22;10.81;85.39;95.0;55.78;18.33;1.04;7.0;9.16;243.5;108.78;4434.0
06/05/2006 00:00:00;15.66;11.7;9.66;90.51;95.5;76.0;9.32;1.33;7.0;5.58;149.0;90.23;4820.0
07/05/2006 00:00:00;20.12;11.6;5.96;85.33;94.2;60.89;4.72;1.87;5.0;11.47;328.3;145.85;9036.0
08/05/2006 00:00:00;14.23;8.3;2.65;75.68;95.09;41.14;0.55;1.46;7.0;10.24;262.3;213.81;18276.0
09/05/2006 00:00:00;19.66;9.77;0.43;69.44;95.2;31.73;0.0;0.96;1.0;5.34;20.89;323.63;39266.0
10/05/2006 00:00:00;21.51;12.42;3.83;68.5;92.7;32.89;0.0;1.07;8.0;5.29;259.1;303.62;37258.0
11/05/2006 00:00:00;23.98;14.0;2.69;71.23;94.0;47.67;0.0;2.48;5.0;9.69;159.4;283.59;34122.0
12/05/2006 00:00:00;;;;71.76;91.09;25.37;0.11;2.6;5.0;9.01;125.29;283.41;36136.0
13/05/2006 00:00:00;14.92;12.6;8.57;84.6;93.29;74.29;0.56;1.36;7.0;4.26;252.09;72.94;268.0
14/05/2006 00:00:00;24.33;16.33;5.98;67.99;94.79;30.91;0.0;2.68;4.0;11.47;181.3;242.57;23730.0
15/05/2006 00:00:00;28.44;21.75;16.33;48.88;78.79;30.14;0.0;3.17;4.0;13.72;179.19;293.66;41800.0
16/05/2006 00:00:00;27.92;20.28;13.4;59.48;90.09;38.14;0.0;2.73;5.0;11.01;163.69;311.16;40244.0
17/05/2006 00:00:00;;;;;;;0.0;2.3;4.0;10.73;172.0;218.9;24024.0
18/05/2006 00:00:00;18.42;14.64;6.22;78.62;90.9;63.6;0.0;1.74;7.0;7.83;233.0;113.52;3564.0
19/05/2006 00:00:00;20.44;13.11;5.61;76.08;93.29;47.88;0.0;1.07;7.0;6.17;329.39;230.47;24644.0
20/05/2006 00:00:00;21.53;14.2;8.23;71.86;93.2;43.81;0.0;1.82;7.0;9.46;265.3;163.2;11138.0
21/05/2006 00:00:00;27.1;17.57;10.08;58.35;93.4;19.19;0.0;2.98;5.0;15.24;149.5;193.3;17800.0
22/05/2006 00:00:00;18.74;13.27;7.88;58.84;83.29;34.96;1.9;2.99;7.0;11.47;228.4;267.1;25784.0
23/05/2006 00:00:00;13.41;8.38;1.94;75.93;93.0;53.36;0.33;1.81;8.0;12.34;330.0;187.76;12360.0
24/05/2006 00:00:00;19.19;10.15;-1.05;64.97;95.59;22.37;0.0;1.13;9.0;6.56;262.3;347.38;46172.0
25/05/2006 00:00:00;22.14;13.55;2.21;68.7;93.59;39.82;0.0;1.81;8.0;8.57;326.0;327.75;45420.0
26/05/2006 00:00:00;22.92;15.74;10.84;77.34;91.29;56.45;0.0;1.53;7.0;5.58;323.1;259.75;27874.0
27/05/2006 00:00:00;29.76;18.63;7.73;73.2;94.29;34.96;0.0;1.1;7.0;4.99;335.39;321.11;37836.0
28/05/2006 00:00:00;26.48;18.65;11.08;75.75;94.5;50.49;0.0;1.69;7.0;6.95;276.69;326.61;40742.0
29/05/2006 00:00:00;18.8;15.23;12.0;77.93;91.2;56.92;0.0;2.4;8.0;10.03;322.8;245.7;18462.0
30/05/2006 00:00:00;14.24;11.42;9.41;64.16;81.29;45.97;0.0;3.25;8.0;11.16;321.1;296.98;30176.0
31/05/2006 00:00:00;14.78;11.05;6.22;56.38;81.0;38.1;0.0;2.65;1.0;12.09;50.42;257.17;29964.0
01/06/2006 00:00:00;19.76;11.6;1.54;61.69;91.29;32.1;0.0;1.95;8.0;8.42;54.49;363.57;48112.0
02/06/2006 00:00:00;16.92;12.29;6.22;66.05;88.29;45.07;0.0;2.43;1.0;10.88;318.5;347.44;39234.0
03/06/2006 00:00:00;18.6;12.84;4.66;64.21;92.7;40.36;0.0;1.79;1.0;9.06;338.89;361.28;47304.0
04/06/2006 00:00:00;24.98;15.32;6.31;64.83;91.79;31.03;0.0;1.65;8.0;6.9;70.79;356.74;47558.0
05/06/2006 00:00:00;25.71;16.15;4.15;62.05;92.79;30.57;0.0;1.56;2.0;7.2;68.06;353.74;47336.0
06/06/2006 00:00:00;29.33;17.58;4.32;60.07;92.0;21.1;0.0;1.32;2.0;6.41;67.2;355.87;47788.0
07/06/2006 00:00:00;31.07;19.74;6.16;61.33;92.5;28.82;0.0;1.27;3.0;5.87;85.09;308.51;45066.0
08/06/2006 00:00:00;31.12;24.52;17.62;39.34;82.2;26.98;0.0;3.94;5.0;11.47;164.69;297.38;43142.0
09/06/2006 00:00:00;28.85;23.66;19.08;40.69;58.38;32.82;0.0;5.52;4.0;18.85;166.19;221.3;26050.0
10/06/2006 00:00:00;28.03;21.51;15.49;55.44;79.79;34.21;0.0;3.24;5.0;12.09;142.09;281.35;31848.0
11/06/2006 00:00:00;31.82;22.65;10.01;53.62;93.2;23.35;0.0;2.19;5.0;13.08;128.19;335.43;46666.0
12/06/2006 00:00:00;29.89;24.24;18.98;35.55;51.21;24.26;0.0;4.36;4.0;13.57;177.3;283.35;34838.0
13/06/2006 00:00:00;28.6;22.95;17.92;27.41;41.74;17.78;0.0;3.79;4.0;14.31;150.9;233.67;22196.0
14/06/2006 00:00:00;30.44;23.78;17.39;25.82;43.39;11.8;0.0;3.77;4.0;11.41;158.5;264.84;29434.0
15/06/2006 00:00:00;30.24;23.71;18.94;38.08;84.29;20.69;0.0;2.79;4.0;14.31;158.0;220.71;29760.0
16/06/2006 00:00:00;28.55;19.11;13.24;77.12;94.7;35.57;18.73;1.54;7.0;15.14;283.8;221.47;18070.0
17/06/2006 00:00:00;22.05;16.26;11.22;83.39;95.79;64.32;0.22;1.18;8.0;7.24;39.1;142.25;8098.0
18/06/2006 00:00:00;27.71;20.21;15.49;74.82;93.29;45.79;1.34;1.24;7.0;5.48;253.8;237.24;20576.0
19/06/2006 00:00:00;27.39;18.51;14.41;84.11;94.7;53.89;19.52;1.48;7.0;8.48;278.3;239.19;26714.0
20/06/2006 00:00:00;20.21;15.24;12.83;87.13;95.2;70.29;11.28;1.78;7.0;6.12;330.89;116.4;1802.0
21/06/2006 00:00:00;26.14;18.53;12.71;76.6;92.5;56.35;0.0;1.4;7.0;6.22;327.19;269.35;32770.0
22/06/2006 00:00:00;20.67;16.75;13.61;76.28;88.4;61.63;0.0;1.58;7.0;6.51;297.0;179.16;14900.0
23/06/2006 00:00:00;31.96;20.74;13.15;71.31;92.29;38.75;2.21;2.21;3.0;11.6;168.8;297.77;34304.0
24/06/2006 00:00:00;19.83;15.09;12.58;91.94;95.4;74.0;37.76;1.98;7.0;10.28;48.03;31.11;196.0
25/06/2006 00:00:00;21.03;15.36;11.25;80.32;94.7;58.35;0.0;1.4;7.0;6.12;332.3;186.24;16968.0
26/06/2006 00:00:00;19.14;15.11;11.02;84.29;94.4;71.59;0.0;1.28;7.0;6.17;256.19;108.52;950.0
27/06/2006 00:00:00;18.62;15.82;13.92;85.17;90.9;76.59;0.0;1.85;7.0;5.87;264.5;98.86;98.0
28/06/2006 00:00:00;23.6;16.82;14.4;83.03;90.5;62.74;0.0;1.91;7.0;7.69;245.69;192.44;12026.0
29/06/2006 00:00:00;19.16;15.83;11.24;82.41;92.5;72.0;0.0;1.42;7.0;5.34;248.09;98.24;6.0
30/06/2006 00:00:00;28.92;19.47;10.41;75.74;94.2;49.78;0.0;0.76;8.0;4.6;259.1;309.9;39538.0
01/07/2006 00:00:00;32.88;23.24;16.85;69.64;93.7;27.94;0.0;1.39;2.0;7.54;75.9;259.7;25574.0
02/07/2006 00:00:00;33.21;22.93;16.6;69.13;92.5;28.49;0.0;2.12;7.0;7.49;177.19;297.71;38334.0
03/07/2006 00:00:00;23.48;18.04;14.25;78.34;90.7;61.07;0.0;1.84;7.0;6.46;318.5;167.37;15512.0
04/07/2006 00:00:00;29.82;18.63;13.02;77.73;93.29;40.53;0.0;2.16;8.0;13.02;159.9;233.02;23364.0
05/07/2006 00:00:00;20.98;17.32;14.08;72.02;87.2;56.36;0.0;1.91;8.0;8.13;334.5;161.36;12512.0
06/07/2006 00:00:00;20.46;16.42;13.91;72.35;86.79;52.6;0.0;1.95;8.0;7.74;327.39;186.32;13982.0
07/07/2006 00:00:00;24.76;18.02;12.22;74.21;92.5;54.56;0.0;;;;;280.24;29956.0
08/07/2006 00:00:00;30.3;20.23;10.31;73.84;94.2;38.67;0.0;;;;;327.07;43050.0
09/07/2006 00:00:00;26.26;20.29;12.97;79.71;93.0;61.6;0.0;;;;;260.48;32760.0
10/07/2006 00:00:00;35.31;22.7;11.6;70.43;95.09;30.64;0.0;;;;;300.29;37624.0
11/07/2006 00:00:00;22.48;19.48;15.98;79.93;92.79;68.24;0.0;1.93;7.0;7.74;328.1;110.79;2468.0
12/07/2006 00:00:00;22.48;18.73;15.92;82.12;93.4;70.4;0.0;1.75;7.0;4.94;268.19;153.71;3538.0
13/07/2006 00:00:00;24.35;19.41;13.76;80.47;92.59;67.51;0.0;1.81;7.0;5.68;271.69;147.13;8044.0
14/07/2006 00:00:00;31.85;21.66;11.19;72.9;94.7;38.03;0.0;;;;;318.06;45300.0
15/07/2006 00:00:00;33.17;22.2;15.23;77.08;95.5;31.53;2.92;;;;;262.62;26266.0
16/07/2006 00:00:00;32.61;22.98;14.08;69.85;94.59;30.26;0.0;;;;;308.0;43794.0
17/07/2006 00:00:00;33.82;23.65;13.73;67.7;95.4;26.33;0.0;;;;;314.33;40284.0
18/07/2006 00:00:00;35.07;26.68;18.03;52.57;92.59;29.94;2.66;2.56;4.0;15.33;191.19;267.23;33458.0
19/07/2006 00:00:00;29.05;22.17;17.41;70.71;93.4;41.2;9.0;3.98;5.0;19.16;160.0;218.13;23036.0
20/07/2006 00:00:00;31.76;24.39;18.94;61.28;91.59;38.85;0.0;;;;;281.28;33542.0
21/07/2006 00:00:00;34.96;25.43;16.66;62.05;94.59;27.07;1.67;;;;;313.4;43314.0
22/07/2006 00:00:00;26.46;20.93;16.1;75.92;92.59;51.93;0.0;;;;;230.91;24844.0
23/07/2006 00:00:00;27.83;22.07;17.32;73.33;90.29;55.39;0.0;1.34;7.0;6.02;243.69;283.4;33086.0
24/07/2006 00:00:00;35.71;25.17;14.94;64.46;93.9;25.83;0.0;;;;;317.0;43088.0
25/07/2006 00:00:00;29.01;22.31;18.69;78.84;92.4;55.93;1.56;1.7;7.0;9.21;243.09;257.73;28908.0
26/07/2006 00:00:00;35.32;22.81;15.86;73.19;94.09;21.01;0.0;;;;;257.49;29992.0
27/07/2006 00:00:00;25.69;19.91;14.47;79.63;93.59;60.67;4.34;1.65;7.0;13.76;317.89;130.9;4834.0
28/07/2006 00:00:00;22.16;17.28;12.0;80.74;93.79;59.21;0.88;;;;;182.43;16916.0
