Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/02/2012 00:00:00;16.21;4.76;-4.64;46.56;87.0;10.0;0.0;1.27;7.0;7.25;245.5;185.71;32564.0
24/02/2012 00:00:00;17.15;6.27;-1.19;66.04;95.1;38.16;0.0;1.0;7.0;5.29;258.3;161.87;29476.0
25/02/2012 00:00:00;10.69;4.49;-2.78;92.9;100.0;73.31;0.0;1.24;7.0;6.03;310.7;67.61;4658.0
26/02/2012 00:00:00;11.31;8.69;7.14;81.11;94.7;64.25;0.0;2.34;8.0;10.24;337.3;96.04;10844.0
27/02/2012 00:00:00;12.74;7.54;0.74;76.48;95.0;53.87;0.0;1.79;7.0;7.35;333.0;149.14;26788.0
28/02/2012 00:00:00;17.9;4.95;-4.42;78.39;99.3;41.99;0.0;1.1;5.0;5.88;75.08;188.16;35564.0
29/02/2012 00:00:00;21.78;6.7;-3.46;71.26;99.3;17.61;0.0;0.73;5.0;7.01;322.5;189.85;35830.0
01/03/2012 00:00:00;19.68;6.26;-3.19;73.88;99.2;27.96;0.0;0.81;2.0;5.39;79.26;173.52;34742.0
02/03/2012 00:00:00;18.51;10.0;0.41;57.41;92.5;22.44;0.0;2.09;5.0;12.89;164.1;190.2;33574.0
03/03/2012 00:00:00;17.77;8.93;0.13;72.88;98.3;40.16;0.0;1.37;7.0;7.6;235.1;177.63;32988.0
04/03/2012 00:00:00;13.74;6.91;2.17;86.64;96.4;65.0;8.48;2.23;8.0;15.88;319.6;69.07;5004.0
05/03/2012 00:00:00;7.57;4.46;2.32;73.13;92.9;46.33;2.12;2.27;8.0;9.46;325.1;122.58;11762.0
06/03/2012 00:00:00;6.28;3.52;1.61;91.59;97.2;78.35;8.37;1.93;7.0;7.6;323.7;65.12;3220.0
07/03/2012 00:00:00;10.46;5.51;-1.78;80.2;99.6;37.95;1.3;1.79;7.0;10.98;325.3;153.86;24718.0
08/03/2012 00:00:00;8.74;6.36;5.07;74.3;87.1;61.14;1.53;3.0;8.0;14.41;324.4;56.38;712.0
09/03/2012 00:00:00;11.28;5.65;1.34;65.73;89.2;34.84;0.0;2.26;1.0;9.06;317.6;218.15;38274.0
10/03/2012 00:00:00;13.06;5.1;-2.75;72.25;99.1;39.13;0.0;1.83;8.0;9.95;320.9;172.77;25878.0
11/03/2012 00:00:00;11.01;7.6;5.7;76.44;89.9;59.06;0.0;2.44;8.0;8.87;329.3;139.0;16084.0
12/03/2012 00:00:00;17.54;8.16;0.65;80.6;99.7;44.59;0.0;1.34;7.0;7.25;228.0;196.73;28852.0
13/03/2012 00:00:00;23.83;9.71;-0.09;74.12;100.0;15.93;0.12;1.03;6.0;5.64;266.8;216.24;37156.0
14/03/2012 00:00:00;25.32;10.77;-1.19;68.15;99.9;14.93;0.0;0.7;2.0;5.73;243.3;221.52;40800.0
15/03/2012 00:00:00;26.12;12.32;0.33;61.09;99.0;17.37;0.0;1.3;5.0;8.04;135.5;222.77;38036.0
16/03/2012 00:00:00;21.12;14.94;7.38;36.98;72.18;14.86;0.0;3.51;5.0;12.54;134.7;167.03;27240.0
17/03/2012 00:00:00;19.59;11.75;3.98;60.08;96.3;33.85;2.24;2.83;7.0;9.95;330.4;164.95;22540.0
18/03/2012 00:00:00;11.25;5.33;1.31;79.15;98.9;57.57;4.47;1.88;7.0;12.1;334.5;130.87;14934.0
19/03/2012 00:00:00;9.29;4.16;0.09;82.87;98.9;46.0;13.77;1.97;8.0;9.65;312.5;159.0;18578.0
20/03/2012 00:00:00;7.31;4.89;0.57;77.78;96.4;60.49;0.0;1.56;1.0;8.18;335.0;62.57;1788.0
21/03/2012 00:00:00;6.66;3.54;1.19;90.6;99.2;64.96;20.95;1.08;7.0;5.49;208.7;42.2;5886.0
22/03/2012 00:00:00;15.59;5.8;-1.09;77.79;100.0;37.67;0.0;0.86;5.0;5.34;138.4;230.19;36716.0
23/03/2012 00:00:00;18.44;7.77;-3.67;68.12;99.2;30.62;0.0;2.43;4.0;9.41;173.0;218.82;36102.0
24/03/2012 00:00:00;21.65;14.26;4.76;46.81;78.16;23.68;0.0;3.04;5.0;11.03;157.1;250.02;41450.0
25/03/2012 00:00:00;24.42;11.22;-0.08;61.69;95.7;15.42;0.0;1.26;3.0;5.73;72.01;250.9;41058.0
26/03/2012 00:00:00;23.13;11.84;-0.71;56.26;97.6;18.4;0.0;1.92;5.0;9.9;186.4;249.51;41342.0
27/03/2012 00:00:00;22.09;14.04;3.81;50.53;86.0;20.46;0.0;2.51;5.0;9.6;143.8;249.13;42238.0
28/03/2012 00:00:00;24.87;10.87;-0.22;60.94;97.9;13.71;0.0;0.99;5.0;6.57;181.8;247.9;40866.0
29/03/2012 00:00:00;22.28;10.63;-0.85;60.31;98.2;20.86;0.0;1.15;5.0;8.97;348.9;242.27;41428.0
30/03/2012 00:00:00;21.7;10.99;0.26;59.41;92.2;22.71;0.0;1.81;6.0;9.06;5.93;257.91;42572.0
31/03/2012 00:00:00;20.21;11.02;1.24;70.63;97.6;42.6;0.0;1.76;8.0;7.99;323.2;252.99;41134.0
01/04/2012 00:00:00;18.74;10.18;3.28;79.1;98.3;48.07;0.0;1.77;7.0;7.89;322.2;222.83;30940.0
02/04/2012 00:00:00;23.12;11.91;5.82;74.52;97.4;25.79;0.0;1.79;7.0;10.0;153.5;168.73;18208.0
03/04/2012 00:00:00;10.06;8.48;6.59;88.64;96.1;79.13;1.42;1.76;7.0;7.35;334.5;36.83;0.0
04/04/2012 00:00:00;12.24;8.28;5.55;74.97;95.9;48.67;0.0;1.72;7.0;6.81;325.3;119.57;9898.0
05/04/2012 00:00:00;8.46;7.13;6.38;91.48;98.4;83.4;4.24;1.05;7.0;4.07;325.0;45.91;58.0
06/04/2012 00:00:00;11.73;6.44;3.14;95.94;99.3;84.2;16.24;1.49;2.0;9.6;250.5;61.11;2310.0
07/04/2012 00:00:00;8.76;5.83;1.88;90.27;99.7;76.58;3.3;1.68;7.0;9.02;330.5;63.59;12.0
08/04/2012 00:00:00;9.93;7.37;5.77;90.39;96.6;80.5;3.06;2.07;8.0;7.79;291.4;77.74;3608.0
09/04/2012 00:00:00;22.23;13.34;5.9;68.45;98.4;33.13;0.0;1.71;7.0;8.62;302.6;285.85;42150.0
10/04/2012 00:00:00;16.41;10.32;2.63;69.15;94.6;41.54;4.83;2.89;7.0;15.83;195.7;111.55;10624.0
11/04/2012 00:00:00;12.61;7.58;1.74;78.79;98.9;54.96;0.35;1.61;7.0;8.77;235.9;113.17;3798.0
12/04/2012 00:00:00;12.42;7.82;4.22;82.09;94.4;59.91;5.65;1.82;8.0;10.0;331.6;129.76;10052.0
13/04/2012 00:00:00;8.4;5.71;3.9;88.57;96.2;75.73;4.48;1.88;8.0;11.56;319.4;126.64;9094.0
14/04/2012 00:00:00;6.87;5.24;3.55;92.33;97.8;81.2;18.71;1.56;8.0;9.55;316.1;80.71;358.0
15/04/2012 00:00:00;6.61;4.08;1.9;90.01;98.5;67.21;20.95;2.85;7.0;12.74;333.4;62.78;648.0
16/04/2012 00:00:00;6.89;4.78;3.2;66.42;86.4;53.5;5.53;3.02;8.0;11.81;326.2;92.92;2858.0
17/04/2012 00:00:00;15.77;6.29;-1.17;80.92;95.7;49.8;4.71;1.95;7.0;10.58;328.8;157.1;16202.0
18/04/2012 00:00:00;10.9;6.76;2.43;87.78;97.7;61.84;6.01;1.71;7.0;11.91;243.0;95.63;2202.0
19/04/2012 00:00:00;8.26;6.26;4.86;89.85;97.8;72.72;7.89;2.14;7.0;13.82;312.3;105.1;2428.0
20/04/2012 00:00:00;12.68;8.23;4.73;87.4;98.5;66.85;3.66;1.36;8.0;10.29;330.3;105.58;4230.0
21/04/2012 00:00:00;14.16;8.27;5.69;93.66;98.8;72.07;19.3;1.65;7.0;9.16;71.96;65.53;1238.0
22/04/2012 00:00:00;13.93;8.06;3.82;78.6;98.8;53.1;0.24;1.74;8.0;8.72;320.3;174.83;19470.0
23/04/2012 00:00:00;16.0;8.2;3.39;79.72;96.2;47.95;10.47;2.32;7.0;14.99;313.9;131.45;8298.0
24/04/2012 00:00:00;14.57;8.38;2.86;63.69;83.5;41.38;0.12;2.58;8.0;14.46;230.1;211.12;21034.0
25/04/2012 00:00:00;17.48;12.16;8.09;59.57;96.3;39.06;6.36;7.1;5.0;22.79;171.5;153.07;12186.0
26/04/2012 00:00:00;15.32;9.63;6.44;83.1;97.1;64.19;2.36;1.49;6.0;15.83;235.5;103.72;3648.0
27/04/2012 00:00:00;21.3;9.65;3.18;84.04;99.3;47.2;5.41;1.34;7.0;7.55;235.6;182.57;16620.0
28/04/2012 00:00:00;9.15;7.05;5.62;99.62;100.0;98.6;31.07;1.31;7.0;5.73;261.1;32.07;0.0
29/04/2012 00:00:00;15.65;7.94;3.47;88.47;99.3;61.07;2.0;1.76;5.0;10.98;166.7;164.99;15122.0
30/04/2012 00:00:00;16.25;8.8;5.65;83.17;98.1;43.11;5.18;1.59;7.0;8.62;86.2;185.06;13986.0
01/05/2012 00:00:00;17.64;9.01;2.21;79.31;99.8;36.77;4.47;2.27;5.0;18.67;171.0;229.89;26662.0
02/05/2012 00:00:00;21.91;14.57;5.33;57.61;89.7;34.14;0.0;3.39;4.0;10.73;193.5;305.19;35808.0
03/05/2012 00:00:00;22.79;15.26;7.98;60.67;97.3;32.69;2.35;3.17;5.0;14.95;274.5;252.17;23828.0
04/05/2012 00:00:00;18.19;11.62;7.05;77.72;99.5;47.49;0.47;1.67;7.0;11.52;240.4;160.57;13962.0
05/05/2012 00:00:00;16.74;10.27;4.33;83.33;99.6;53.05;7.65;1.44;7.0;11.81;215.1;163.4;13442.0
06/05/2012 00:00:00;16.91;9.4;2.42;80.07;99.9;45.77;0.0;1.24;8.0;7.06;313.8;224.76;22176.0
07/05/2012 00:00:00;22.52;12.52;1.85;74.19;99.9;39.13;0.71;1.88;5.0;11.17;210.1;217.39;19864.0
08/05/2012 00:00:00;21.5;16.22;12.42;86.11;99.0;67.05;9.53;1.75;2.0;12.4;182.1;108.95;4396.0
09/05/2012 00:00:00;27.78;19.71;10.99;70.51;100.0;42.2;0.12;2.51;5.0;13.57;199.2;298.05;34506.0
10/05/2012 00:00:00;29.95;23.78;18.16;51.68;66.31;36.37;0.0;4.33;5.0;15.88;183.7;286.02;41388.0
11/05/2012 00:00:00;31.57;24.03;16.02;50.21;90.8;31.37;0.0;3.2;4.0;13.18;180.4;269.03;33354.0
12/05/2012 00:00:00;17.46;14.61;11.72;90.05;97.0;79.07;0.24;1.61;7.0;6.17;309.7;111.13;1036.0
13/05/2012 00:00:00;17.95;13.15;5.34;78.35;97.3;46.01;0.0;1.9;7.0;10.93;327.2;270.84;31448.0
14/05/2012 00:00:00;21.54;12.15;2.76;68.31;98.8;35.36;0.0;1.57;7.0;9.6;327.7;332.7;44144.0
15/05/2012 00:00:00;16.15;10.79;7.42;69.04;86.0;41.51;0.0;2.22;8.0;10.58;330.4;264.5;27458.0
16/05/2012 00:00:00;23.28;13.35;5.26;56.08;88.6;16.43;0.0;1.27;7.0;7.64;130.2;341.58;41516.0
17/05/2012 00:00:00;24.28;17.39;11.83;59.96;92.0;32.42;0.0;4.79;5.0;17.44;156.9;206.97;23086.0
18/05/2012 00:00:00;17.35;12.49;9.25;89.35;98.0;72.4;3.65;1.49;7.0;8.77;246.9;143.16;8302.0
19/05/2012 00:00:00;13.85;10.45;8.98;98.6;100.0;94.0;36.95;1.62;7.0;8.92;108.1;78.19;3884.0
20/05/2012 00:00:00;9.27;8.37;7.21;94.04;100.0;86.3;9.89;1.75;7.0;7.35;323.7;83.51;0.0
21/05/2012 00:00:00;10.06;8.18;7.21;90.12;96.0;80.5;24.6;2.76;8.0;13.23;314.3;46.01;676.0
22/05/2012 00:00:00;13.31;11.39;8.65;91.97;97.5;83.0;9.89;1.7;8.0;9.65;325.0;76.86;718.0
23/05/2012 00:00:00;23.41;14.27;4.84;81.8;100.0;50.83;0.0;1.52;7.0;6.91;232.7;340.22;41318.0
24/05/2012 00:00:00;27.25;17.9;8.06;78.54;99.6;48.61;0.0;1.06;7.0;7.2;237.1;337.0;45084.0
25/05/2012 00:00:00;30.15;22.01;11.59;59.13;100.0;30.33;0.0;2.48;5.0;11.86;183.8;331.56;46034.0
26/05/2012 00:00:00;22.14;16.24;9.89;72.71;94.7;49.87;0.0;1.5;7.0;7.01;250.6;306.58;42480.0
27/05/2012 00:00:00;25.24;15.24;5.44;65.96;98.7;20.53;0.0;1.36;8.0;7.5;259.8;344.11;47300.0
28/05/2012 00:00:00;25.52;16.17;5.44;73.41;99.0;40.23;0.0;0.91;7.0;4.8;45.75;332.96;45074.0
29/05/2012 00:00:00;28.66;18.53;8.2;67.89;99.0;21.23;0.0;1.16;7.0;6.52;341.9;342.05;47064.0
30/05/2012 00:00:00;26.88;18.02;9.99;75.48;96.9;49.85;0.0;1.41;7.0;6.22;241.5;333.05;47286.0
31/05/2012 00:00:00;28.82;19.3;12.62;75.82;96.4;47.89;0.0;1.07;7.0;5.54;232.6;316.75;37910.0
01/06/2012 00:00:00;33.94;22.08;11.18;69.76;100.0;32.16;0.0;1.33;2.0;8.77;268.6;331.29;42490.0
02/06/2012 00:00:00;31.8;20.34;12.67;72.24;98.9;32.31;14.36;1.64;8.0;8.87;319.8;273.26;27164.0
03/06/2012 00:00:00;18.14;14.35;11.51;87.96;100.0;65.51;0.83;1.34;8.0;8.13;319.1;158.05;8852.0
04/06/2012 00:00:00;21.1;15.26;8.08;74.37;96.4;48.32;0.0;1.51;8.0;7.11;328.5;298.65;32412.0
05/06/2012 00:00:00;28.31;16.56;4.67;70.58;99.3;36.93;0.0;1.07;2.0;7.01;248.5;328.01;44442.0
06/06/2012 00:00:00;25.11;17.7;8.94;74.31;94.3;47.27;0.0;0.79;2.0;4.61;269.0;215.72;18824.0
07/06/2012 00:00:00;26.53;19.38;11.13;65.85;95.0;39.35;0.0;3.01;7.0;15.73;176.8;281.18;27066.0
08/06/2012 00:00:00;17.69;13.13;5.75;72.78;95.2;54.76;0.0;1.73;1.0;9.41;318.0;207.69;20520.0
09/06/2012 00:00:00;20.87;12.32;3.31;79.67;98.5;44.81;0.0;0.68;2.0;4.12;266.5;128.27;3290.0
10/06/2012 00:00:00;22.11;16.02;12.43;86.04;97.7;61.22;3.89;1.54;7.0;10.98;238.3;104.03;4474.0
11/06/2012 00:00:00;21.69;13.78;10.5;87.25;98.2;38.18;7.89;1.73;7.0;16.86;338.2;157.07;8072.0
12/06/2012 00:00:00;16.65;12.15;8.92;87.31;98.4;63.97;2.12;1.72;8.0;9.51;321.3;141.12;4810.0
13/06/2012 00:00:00;18.78;13.81;9.22;75.77;95.6;49.36;0.0;1.08;7.0;4.7;234.6;222.01;15212.0
14/06/2012 00:00:00;30.91;19.45;6.81;60.01;98.7;25.89;0.0;2.52;4.0;13.03;156.2;330.63;44486.0
15/06/2012 00:00:00;31.33;20.94;8.65;56.0;96.7;18.35;0.0;1.89;7.0;11.76;186.4;356.18;49084.0
16/06/2012 00:00:00;28.96;17.94;10.23;73.47;97.5;33.03;0.0;1.57;7.0;8.09;242.0;336.36;40820.0
17/06/2012 00:00:00;32.76;21.47;12.33;60.32;89.3;26.75;0.0;1.86;5.0;11.27;183.5;331.08;35500.0
18/06/2012 00:00:00;18.23;15.65;13.59;85.03;92.8;75.33;0.0;1.63;7.0;5.93;238.0;93.5;0.0
19/06/2012 00:00:00;23.38;17.83;13.13;84.07;99.3;68.49;5.06;2.73;4.0;11.22;169.2;148.84;14190.0
20/06/2012 00:00:00;29.07;21.24;14.36;73.72;97.4;41.0;2.0;2.09;5.0;10.0;162.3;277.47;31010.0
21/06/2012 00:00:00;24.58;16.12;6.45;77.82;99.0;43.48;0.0;1.75;1.0;10.83;263.2;229.99;23042.0
22/06/2012 00:00:00;21.0;13.18;3.99;78.13;99.5;51.3;0.0;1.33;8.0;7.79;326.7;297.68;35288.0
23/06/2012 00:00:00;24.75;16.48;6.83;79.61;99.2;54.14;0.0;1.18;7.0;5.1;204.4;300.96;38982.0
24/06/2012 00:00:00;27.93;19.74;11.37;59.55;97.5;18.38;0.0;1.48;8.0;7.74;340.6;358.32;48728.0
25/06/2012 00:00:00;29.91;19.63;7.56;67.35;98.3;38.34;0.0;1.14;7.0;5.98;241.1;350.93;49518.0
26/06/2012 00:00:00;33.05;22.17;10.18;70.65;99.1;31.64;0.0;0.74;8.0;4.51;335.7;348.32;49332.0
27/06/2012 00:00:00;34.94;25.09;11.81;59.6;99.1;31.11;0.0;2.81;5.0;18.62;155.3;250.41;32862.0
28/06/2012 00:00:00;33.3;23.31;15.75;61.34;92.1;30.93;0.0;1.63;7.0;8.43;154.5;290.44;34790.0
29/06/2012 00:00:00;25.77;18.55;14.42;78.51;92.7;55.47;0.0;1.56;7.0;6.96;260.0;314.17;32738.0
30/06/2012 00:00:00;24.8;16.11;11.72;76.53;94.6;37.81;0.0;1.72;8.0;10.14;324.8;207.02;20266.0
01/07/2012 00:00:00;15.96;12.56;6.33;78.9;95.8;60.87;0.12;2.08;8.0;10.58;333.3;173.96;11904.0
02/07/2012 00:00:00;24.46;14.6;2.55;64.17;99.4;18.58;0.0;0.94;8.0;5.98;351.9;328.21;43158.0
03/07/2012 00:00:00;31.18;18.98;7.57;61.05;93.1;20.3;0.0;1.3;7.0;7.5;166.2;301.21;34562.0
04/07/2012 00:00:00;24.29;17.93;11.5;70.16;94.9;47.7;0.0;1.55;8.0;8.09;327.3;315.05;36964.0
05/07/2012 00:00:00;19.85;15.37;10.94;77.87;94.1;53.73;0.0;1.83;7.0;8.38;319.0;170.96;13698.0
06/07/2012 00:00:00;23.09;16.5;10.16;74.11;94.4;46.92;0.0;0.91;9.0;5.49;245.0;215.69;23550.0
07/07/2012 00:00:00;30.89;19.2;8.04;71.03;98.6;30.64;0.0;2.93;5.0;14.46;163.7;286.94;33274.0
08/07/2012 00:00:00;22.67;17.6;11.32;67.66;93.8;44.62;0.0;1.33;1.0;7.64;350.0;288.11;34626.0
09/07/2012 00:00:00;23.23;15.35;9.22;84.77;98.5;60.14;0.0;0.97;7.0;5.98;333.6;184.74;14020.0
10/07/2012 00:00:00;19.06;16.08;13.93;84.0;92.6;72.09;0.0;1.88;7.0;8.13;323.9;121.5;5156.0
11/07/2012 00:00:00;18.24;14.69;11.32;80.2;90.7;64.69;0.0;2.06;8.0;8.97;323.3;148.9;7246.0
12/07/2012 00:00:00;25.82;16.47;7.45;72.86;98.3;41.64;0.0;1.13;7.0;5.49;267.8;335.33;42866.0
13/07/2012 00:00:00;32.88;18.97;7.36;65.73;98.6;20.45;0.0;1.78;8.0;15.68;323.3;300.34;35788.0
14/07/2012 00:00:00;20.01;15.81;13.46;75.58;96.7;50.47;0.24;1.85;7.0;9.36;332.5;198.91;14736.0
15/07/2012 00:00:00;20.55;15.35;10.54;70.73;91.0;48.32;0.0;1.71;8.0;7.5;328.3;224.66;20710.0
16/07/2012 00:00:00;26.19;16.45;5.3;64.62;99.2;20.81;0.0;1.2;8.0;6.57;330.6;347.73;47914.0
17/07/2012 00:00:00;33.6;20.55;6.46;62.33;98.7;22.32;0.0;0.89;7.0;4.75;325.4;343.46;47774.0
18/07/2012 00:00:00;36.56;21.3;8.59;66.97;99.0;13.97;0.0;1.26;7.0;8.48;271.3;339.82;47302.0
19/07/2012 00:00:00;23.71;17.4;13.09;71.72;90.6;43.03;0.0;1.65;7.0;8.28;311.2;297.09;40556.0
20/07/2012 00:00:00;20.48;15.92;9.44;77.02;98.5;55.71;0.0;1.62;8.0;8.77;335.6;181.61;17322.0
21/07/2012 00:00:00;21.52;16.99;13.67;69.98;90.1;48.51;0.0;1.85;7.0;10.63;315.9;256.16;23444.0
22/07/2012 00:00:00;23.3;18.21;14.22;66.24;85.7;44.42;0.0;1.93;1.0;10.0;11.57;310.03;33510.0
23/07/2012 00:00:00;27.94;18.66;10.07;67.1;98.3;31.44;0.0;1.6;7.0;8.87;330.5;338.61;46874.0
24/07/2012 00:00:00;32.62;22.16;8.57;57.77;95.5;26.52;0.0;2.23;4.0;10.0;181.5;331.25;46356.0
