Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2000 00:00:00;26.13;17.2;9.15;74.1;97.9;39.66;0.0;1.42;6.0;7.45;182.5;293.47;34693.0
27/07/2000 00:00:00;25.38;17.57;9.81;79.63;96.9;50.68;0.0;1.49;6.0;7.25;273.7;171.68;15858.0
28/07/2000 00:00:00;23.36;17.52;11.69;72.33;96.9;41.45;0.0;1.67;7.0;7.74;258.5;275.85;30221.0
29/07/2000 00:00:00;23.98;16.58;9.25;73.77;96.9;43.43;0.0;1.19;7.0;7.45;264.5;282.17;31160.0
30/07/2000 00:00:00;29.12;18.62;8.25;72.93;96.9;33.63;0.0;0.87;6.0;5.1;213.5;320.44;45204.0
31/07/2000 00:00:00;34.64;23.08;12.45;69.5;96.9;26.84;0.0;1.66;6.0;6.76;252.4;305.91;41887.0
01/08/2000 00:00:00;29.16;19.81;15.49;83.83;95.3;49.87;0.0;1.74;6.0;7.45;234.9;214.87;23369.0
02/08/2000 00:00:00;21.27;17.79;15.61;77.81;93.1;60.75;0.0;2.25;6.0;8.43;278.9;142.21;11214.0
03/08/2000 00:00:00;18.31;15.28;12.84;80.99;93.1;65.01;0.22;2.33;6.0;7.74;232.7;107.37;3217.0
04/08/2000 00:00:00;17.16;14.0;11.89;87.35;97.7;66.05;5.98;2.52;6.0;10.98;284.1;166.65;14213.0
05/08/2000 00:00:00;19.33;15.01;12.22;80.23;97.7;48.72;6.31;2.09;6.0;9.31;276.6;158.96;15006.0
06/08/2000 00:00:00;20.07;15.75;12.62;79.28;96.9;56.27;1.11;2.05;6.0;8.43;273.8;188.19;16417.0
07/08/2000 00:00:00;23.44;16.94;10.54;78.92;96.9;53.97;0.0;1.4;7.0;6.17;212.7;298.44;40499.0
08/08/2000 00:00:00;29.18;19.15;10.13;74.8;97.6;32.11;0.0;0.92;6.0;5.78;242.8;281.58;35729.0
09/08/2000 00:00:00;30.47;21.12;13.27;68.91;96.2;23.07;0.0;0.95;7.0;5.98;232.7;285.46;35858.0
10/08/2000 00:00:00;34.82;21.21;9.38;67.5;97.5;22.53;0.0;1.51;1.0;7.06;19.17;284.91;42706.0
11/08/2000 00:00:00;33.44;21.16;13.1;69.8;96.9;29.11;36.73;3.0;3.0;11.27;96.5;210.81;25381.0
12/08/2000 00:00:00;20.17;16.45;13.66;89.0;96.9;73.6;0.0;1.68;6.0;6.17;232.2;77.6;9546.0
13/08/2000 00:00:00;29.4;19.34;12.39;76.75;97.6;38.15;0.0;1.24;6.0;6.17;198.3;237.9;31445.0
14/08/2000 00:00:00;28.95;20.3;11.6;72.2;96.2;44.19;0.0;1.46;6.0;8.53;255.9;284.57;42376.0
15/08/2000 00:00:00;27.83;20.71;17.29;82.93;93.9;59.24;0.0;1.7;6.0;6.08;204.0;218.18;21589.0
16/08/2000 00:00:00;30.42;21.89;17.88;78.49;93.9;40.43;0.33;1.67;6.0;6.66;192.8;255.79;33052.0
17/08/2000 00:00:00;24.93;19.79;17.26;83.24;96.9;60.02;1.99;1.96;6.0;5.49;39.89;193.74;17864.0
18/08/2000 00:00:00;31.67;22.38;15.99;70.08;96.9;32.89;0.78;2.85;6.0;13.13;107.8;257.79;34150.0
19/08/2000 00:00:00;34.08;22.33;11.55;71.4;96.9;26.87;0.0;1.9;6.0;10.39;97.0;270.55;37460.0
20/08/2000 00:00:00;28.77;21.1;16.24;74.74;94.7;33.63;0.22;2.09;6.0;8.23;257.2;206.5;23468.0
21/08/2000 00:00:00;20.1;16.32;9.73;82.43;96.9;56.24;2.33;1.85;6.0;7.84;186.9;187.29;19180.0
22/08/2000 00:00:00;29.69;18.42;8.37;57.8;97.7;19.32;0.11;2.55;3.0;15.19;122.0;246.72;33328.0
23/08/2000 00:00:00;30.7;19.58;7.19;59.52;93.2;18.57;0.0;2.85;3.0;15.29;115.7;285.94;41205.0
24/08/2000 00:00:00;33.12;24.27;9.61;48.59;97.5;23.84;0.0;4.91;3.0;19.21;102.7;268.45;40764.0
25/08/2000 00:00:00;31.24;25.15;17.74;46.18;92.4;26.83;0.22;5.36;4.0;17.93;107.1;99.31;9969.0
26/08/2000 00:00:00;21.79;17.09;14.56;79.62;92.0;54.0;1.33;2.28;6.0;8.82;246.4;124.85;7325.0
27/08/2000 00:00:00;21.75;16.04;8.83;77.64;96.9;49.47;0.0;1.79;6.0;8.53;263.8;201.74;21688.0
28/08/2000 00:00:00;25.82;16.08;6.95;76.09;98.3;35.12;0.0;1.26;6.0;6.17;217.9;226.73;34865.0
29/08/2000 00:00:00;31.72;21.3;10.44;68.63;97.7;32.89;0.0;2.52;9.0;10.09;57.07;226.95;31061.0
30/08/2000 00:00:00;19.21;17.04;13.9;80.43;93.2;63.78;0.0;1.72;6.0;9.8;272.7;63.04;3369.0
31/08/2000 00:00:00;23.42;16.35;9.21;76.19;96.9;42.51;0.0;1.34;9.0;6.57;241.5;215.66;25147.0
01/09/2000 00:00:00;22.75;15.35;9.4;79.69;97.7;43.74;0.11;1.67;7.0;7.94;275.6;193.94;19781.0
02/09/2000 00:00:00;20.79;16.2;13.14;76.92;90.1;54.75;0.0;1.82;6.0;7.25;221.6;112.31;5725.0
03/09/2000 00:00:00;19.96;16.21;13.95;76.42;93.9;52.06;0.0;2.12;6.0;8.43;277.1;130.23;8428.0
04/09/2000 00:00:00;20.53;15.84;12.73;73.21;96.2;45.36;0.67;1.86;8.0;9.41;275.2;208.44;24573.0
05/09/2000 00:00:00;23.53;15.59;7.21;71.97;97.6;42.67;0.0;1.51;6.0;7.25;205.2;256.83;39167.0
06/09/2000 00:00:00;26.46;15.28;4.72;68.14;98.4;19.33;0.0;1.33;6.0;6.76;276.5;231.89;35062.0
07/09/2000 00:00:00;22.42;16.79;11.03;75.41;94.6;50.66;0.0;1.92;9.0;7.94;270.6;143.51;15146.0
08/09/2000 00:00:00;30.82;18.51;9.16;75.48;97.7;32.88;0.0;1.03;6.0;5.39;114.6;238.97;34515.0
09/09/2000 00:00:00;31.9;23.63;14.66;55.71;96.2;32.87;0.0;2.82;3.0;9.02;86.9;230.07;35374.0
10/09/2000 00:00:00;32.38;23.89;14.36;50.3;91.7;31.36;0.0;3.03;3.0;10.58;99.0;240.4;38974.0
11/09/2000 00:00:00;29.05;17.8;11.29;80.64;96.9;32.11;3.1;1.51;6.0;11.96;217.9;155.86;18360.0
12/09/2000 00:00:00;26.71;18.39;10.85;80.43;96.9;44.19;0.11;1.33;6.0;6.08;221.5;210.12;33526.0
13/09/2000 00:00:00;31.19;21.54;15.82;72.98;95.4;24.98;0.0;1.65;6.0;8.04;105.2;206.87;34624.0
14/09/2000 00:00:00;33.58;22.11;12.66;66.67;95.4;24.59;0.0;1.74;1.0;8.62;63.07;217.67;33793.0
15/09/2000 00:00:00;32.82;19.77;8.99;69.91;96.9;22.32;0.0;1.43;6.0;7.55;258.3;211.26;35086.0
16/09/2000 00:00:00;25.6;18.41;12.19;76.79;96.9;47.2;0.0;1.24;6.0;6.76;252.6;204.86;32583.0
17/09/2000 00:00:00;21.5;15.69;9.16;77.16;96.9;46.43;0.0;1.47;7.0;6.96;281.4;162.82;21126.0
18/09/2000 00:00:00;25.33;16.16;6.9;71.44;97.7;35.93;0.0;1.54;4.0;15.48;102.2;161.72;18963.0
19/09/2000 00:00:00;20.14;14.42;8.75;73.19;96.9;41.94;11.4;2.73;6.0;15.97;102.1;105.43;14775.0
20/09/2000 00:00:00;16.94;11.35;4.69;71.07;96.9;48.72;0.0;1.81;6.0;8.53;214.3;110.8;11035.0
21/09/2000 00:00:00;23.03;12.38;4.11;73.92;98.4;34.4;0.0;1.33;1.0;5.78;22.94;199.2;33324.0
22/09/2000 00:00:00;27.24;16.38;5.09;60.81;97.7;26.83;0.0;1.8;1.0;9.11;58.12;219.44;34248.0
23/09/2000 00:00:00;28.28;22.48;14.52;36.18;61.53;28.34;0.0;3.77;3.0;13.92;116.7;186.99;32772.0
24/09/2000 00:00:00;24.13;18.04;14.66;71.06;92.2;41.92;0.0;2.12;6.0;9.21;131.6;168.27;23635.0
25/09/2000 00:00:00;27.23;19.63;11.63;68.84;97.5;41.16;0.0;2.32;3.0;11.86;107.4;154.52;23925.0
26/09/2000 00:00:00;26.3;19.33;14.44;76.5;96.2;50.23;4.09;2.65;9.0;10.58;104.5;122.71;17732.0
27/09/2000 00:00:00;24.68;17.93;12.43;74.82;96.9;47.91;0.0;3.03;4.0;19.99;101.5;166.0;22599.0
28/09/2000 00:00:00;20.37;16.54;12.58;69.88;89.4;53.97;0.55;5.79;4.0;18.42;108.5;52.88;1413.0
29/09/2000 00:00:00;16.97;10.39;4.59;83.44;98.4;49.48;3.76;1.61;6.0;10.78;319.2;116.93;12142.0
30/09/2000 00:00:00;15.89;10.34;5.25;83.92;98.4;52.48;2.11;1.55;6.0;9.6;272.7;97.91;6592.0
01/10/2000 00:00:00;14.19;11.18;9.33;94.4;96.9;83.3;25.9;1.58;6.0;13.62;292.8;51.26;2169.0
02/10/2000 00:00:00;13.16;11.91;10.06;85.02;92.4;73.6;4.98;2.92;6.0;17.64;275.0;31.45;12.0
03/10/2000 00:00:00;22.01;12.85;6.06;72.02;97.7;20.82;0.0;1.59;6.0;7.45;230.4;181.75;27154.0
04/10/2000 00:00:00;23.34;13.1;4.51;74.46;93.9;37.43;0.0;1.49;6.0;6.27;220.5;195.8;31355.0
05/10/2000 00:00:00;16.82;13.28;10.33;82.19;96.9;64.26;0.0;1.7;7.0;7.84;291.8;72.08;3253.0
06/10/2000 00:00:00;14.93;11.93;8.38;72.54;96.9;47.2;0.33;2.01;7.0;10.0;264.7;112.72;11030.0
07/10/2000 00:00:00;16.9;9.69;2.41;72.08;96.2;37.41;0.0;1.49;6.0;7.06;257.3;189.05;34370.0
08/10/2000 00:00:00;18.89;10.16;-0.22;71.14;98.4;19.29;0.0;1.68;6.0;7.35;222.0;190.44;33980.0
09/10/2000 00:00:00;20.46;14.43;11.47;78.5;96.9;41.95;0.89;1.19;6.0;5.88;175.7;148.66;21190.0
10/10/2000 00:00:00;18.21;13.84;10.02;70.81;96.8;41.95;2.22;3.35;6.0;19.21;169.0;97.27;9417.0
11/10/2000 00:00:00;16.93;10.92;8.36;89.76;96.9;53.11;28.0;2.21;5.0;15.97;181.4;25.04;2829.0
12/10/2000 00:00:00;13.83;9.87;5.28;71.81;96.2;47.21;0.11;2.0;6.0;9.6;208.8;130.15;18046.0
13/10/2000 00:00:00;11.72;8.99;7.11;90.05;97.7;67.56;22.24;1.88;6.0;8.82;285.1;60.62;3107.0
14/10/2000 00:00:00;10.8;9.11;8.43;92.26;98.4;79.6;31.43;2.17;6.0;9.02;290.3;34.13;318.0
15/10/2000 00:00:00;11.33;9.75;8.35;92.98;97.7;85.0;19.04;1.93;6.0;6.86;230.1;25.8;324.0
16/10/2000 00:00:00;14.14;9.46;2.88;84.88;98.4;57.0;19.14;1.67;6.0;10.98;274.4;81.01;12026.0
17/10/2000 00:00:00;18.46;9.04;3.11;85.51;98.4;49.47;0.11;0.65;1.0;4.02;2.11;143.37;25752.0
18/10/2000 00:00:00;19.76;10.97;4.85;85.2;98.3;53.11;0.22;1.27;1.0;5.88;9.41;135.16;20533.0
19/10/2000 00:00:00;21.42;15.31;10.08;78.89;96.9;52.5;0.22;1.45;1.0;14.21;140.1;102.74;15185.0
20/10/2000 00:00:00;17.77;15.55;13.57;66.71;87.1;52.47;3.99;7.34;3.0;19.99;108.3;47.99;444.0
21/10/2000 00:00:00;13.73;10.24;9.12;95.58;98.3;78.9;40.06;2.09;6.0;13.33;88.3;10.17;0.0
22/10/2000 00:00:00;20.03;14.79;9.34;77.79;98.3;55.11;0.78;3.14;3.0;13.23;106.4;165.46;26362.0
23/10/2000 00:00:00;16.35;15.16;13.42;91.02;96.9;75.1;5.31;2.05;6.0;11.56;80.1;23.43;0.0
24/10/2000 00:00:00;21.78;15.94;13.08;76.15;96.9;44.21;0.0;1.54;3.0;7.64;99.7;142.19;26239.0
25/10/2000 00:00:00;21.77;15.49;11.73;71.07;95.3;41.96;0.0;2.94;2.0;8.43;83.1;118.83;21581.0
26/10/2000 00:00:00;16.14;13.46;11.26;89.87;96.7;71.3;0.77;1.42;6.0;5.19;190.0;43.73;873.0
27/10/2000 00:00:00;18.54;11.93;6.3;87.89;97.7;62.0;0.0;1.11;5.0;5.0;272.8;79.17;6601.0
28/10/2000 00:00:00;21.7;13.01;7.29;78.69;97.7;39.97;0.22;2.23;6.0;12.84;107.9;125.85;24122.0
29/10/2000 00:00:00;15.66;10.0;2.54;78.0;97.7;45.26;0.0;1.55;6.0;5.29;212.9;93.73;16357.0
30/10/2000 00:00:00;15.45;9.13;2.46;78.41;98.4;43.78;18.81;2.32;4.0;13.43;179.6;76.58;10349.0
31/10/2000 00:00:00;11.32;6.23;1.8;91.68;98.3;66.77;2.44;1.39;6.0;8.23;212.5;52.15;2059.0
01/11/2000 00:00:00;13.59;7.43;0.52;77.12;97.4;50.2;1.33;1.72;6.0;10.49;207.8;122.98;21235.0
02/11/2000 00:00:00;11.09;9.18;7.39;89.12;96.7;80.2;15.16;4.52;3.0;18.91;112.8;19.84;0.0
03/11/2000 00:00:00;10.88;6.14;-0.21;83.92;97.3;52.35;1.77;1.9;6.0;11.96;220.1;110.33;18057.0
04/11/2000 00:00:00;11.96;4.33;-1.29;82.88;98.1;51.62;0.11;1.61;6.0;8.92;126.8;97.93;16760.0
05/11/2000 00:00:00;11.39;8.14;4.07;84.57;94.6;69.98;12.62;6.58;3.0;23.72;146.2;11.93;0.0
06/11/2000 00:00:00;12.53;9.11;6.33;66.47;97.4;51.63;6.86;4.08;6.0;18.82;228.6;68.44;9848.0
07/11/2000 00:00:00;9.46;6.19;3.32;69.64;86.5;58.06;0.78;3.71;6.0;13.13;199.4;59.87;6916.0
08/11/2000 00:00:00;10.0;6.43;3.17;68.15;90.3;54.47;0.0;2.85;6.0;11.76;213.7;55.1;2873.0
09/11/2000 00:00:00;10.63;4.75;-1.56;75.97;97.4;48.02;0.0;1.62;6.0;9.7;209.2;104.7;20337.0
10/11/2000 00:00:00;11.52;3.28;-3.4;82.38;98.1;51.62;0.0;1.38;1.0;8.13;95.8;110.64;19654.0
11/11/2000 00:00:00;11.68;8.9;6.71;65.61;78.1;56.64;0.0;5.93;3.0;18.52;126.1;125.63;22408.0
12/11/2000 00:00:00;13.62;11.33;9.4;78.75;90.9;68.81;6.31;6.24;3.0;21.76;103.6;47.56;6387.0
13/11/2000 00:00:00;12.98;8.64;2.29;83.65;97.3;48.76;4.54;2.08;6.0;10.68;101.9;120.44;20448.0
14/11/2000 00:00:00;10.25;3.54;-0.47;87.59;98.1;55.21;0.22;1.29;6.0;7.74;198.5;80.33;9636.0
15/11/2000 00:00:00;11.02;2.43;-3.15;84.06;97.4;49.49;0.0;0.97;5.0;5.0;320.3;114.18;23667.0
16/11/2000 00:00:00;6.62;3.04;-2.5;93.03;98.1;69.95;5.32;1.57;6.0;8.92;246.4;35.56;1412.0
17/11/2000 00:00:00;7.82;5.79;4.59;89.23;93.8;78.1;22.25;2.67;6.0;11.47;249.8;35.35;1712.0
18/11/2000 00:00:00;10.43;7.63;6.14;88.76;96.7;67.37;4.21;1.62;6.0;10.09;227.8;44.78;5908.0
19/11/2000 00:00:00;9.49;8.06;7.19;94.59;97.3;86.7;6.98;1.66;6.0;9.51;248.8;26.23;0.0
20/11/2000 00:00:00;7.78;6.47;4.65;94.44;96.7;85.2;10.52;1.1;6.0;8.62;262.6;24.61;710.0
21/11/2000 00:00:00;11.99;7.9;3.19;83.93;97.4;60.94;1.0;2.25;5.0;15.29;170.7;44.78;3426.0
22/11/2000 00:00:00;11.43;10.13;8.46;81.53;90.3;66.65;4.1;7.28;4.0;21.56;89.5;36.19;1331.0
23/11/2000 00:00:00;11.4;7.72;5.0;82.71;94.6;60.57;18.15;3.97;6.0;20.29;85.2;45.49;2628.0
24/11/2000 00:00:00;7.71;5.18;2.93;87.67;98.1;59.5;7.97;2.05;1.0;10.39;220.8;38.36;5168.0
25/11/2000 00:00:00;15.38;8.6;4.16;91.15;98.1;65.23;9.08;2.31;1.0;10.39;183.9;59.36;7160.0
26/11/2000 00:00:00;14.15;10.73;8.28;89.69;96.8;65.92;16.49;2.01;1.0;7.64;25.81;60.49;8316.0
27/11/2000 00:00:00;17.44;13.06;6.96;75.45;96.0;58.77;0.0;2.86;6.0;12.64;242.7;95.76;24679.0
28/11/2000 00:00:00;16.34;14.07;12.37;59.71;75.3;48.05;0.44;7.6;2.0;26.46;100.0;54.76;6487.0
29/11/2000 00:00:00;14.0;11.35;8.62;78.68;96.7;58.06;5.64;8.11;4.0;25.28;95.9;32.27;162.0
30/11/2000 00:00:00;10.97;8.29;2.12;81.49;97.3;59.49;0.67;4.78;4.0;20.97;77.6;37.99;2445.0
01/12/2000 00:00:00;11.92;10.71;9.1;73.98;86.0;62.01;1.0;9.7;4.0;25.48;98.0;58.34;8513.0
02/12/2000 00:00:00;11.1;8.27;2.2;85.3;96.7;65.24;9.96;3.37;4.0;16.46;99.7;50.97;6344.0
03/12/2000 00:00:00;9.37;4.66;0.03;89.43;98.1;65.91;0.55;1.99;1.0;12.05;109.9;54.91;8091.0
04/12/2000 00:00:00;11.88;10.51;8.79;71.2;81.7;64.51;0.22;5.21;3.0;19.7;125.0;19.61;1023.0
05/12/2000 00:00:00;12.24;11.29;10.18;65.62;77.9;53.05;0.33;10.4;3.0;26.07;76.4;38.11;2098.0
06/12/2000 00:00:00;13.33;11.44;9.41;74.99;91.0;65.67;5.53;7.32;3.0;23.13;116.8;67.58;14553.0
07/12/2000 00:00:00;17.3;13.34;10.53;69.2;93.8;48.05;21.8;10.42;3.0;31.95;102.7;49.6;4222.0
08/12/2000 00:00:00;14.17;9.9;5.74;70.11;93.7;51.63;0.44;2.26;4.0;12.54;202.3;59.88;11401.0
09/12/2000 00:00:00;12.27;8.83;4.54;68.59;95.3;52.35;0.11;3.16;5.0;11.76;102.0;40.35;3713.0
10/12/2000 00:00:00;12.9;10.47;8.44;70.55;82.4;55.91;0.55;3.96;4.0;14.21;111.0;26.63;1634.0
11/12/2000 00:00:00;14.49;11.32;9.18;71.68;83.1;60.93;0.11;4.89;4.0;13.52;106.2;81.05;20863.0
12/12/2000 00:00:00;13.96;11.2;6.75;56.86;79.5;41.61;0.0;4.46;4.0;15.58;106.0;55.89;10811.0
13/12/2000 00:00:00;14.35;10.59;5.77;70.81;93.1;45.17;0.11;1.69;9.0;8.92;197.9;51.34;7640.0
14/12/2000 00:00:00;12.34;9.38;6.23;82.77;97.4;61.66;7.09;2.91;4.0;13.52;139.3;10.17;0.0
15/12/2000 00:00:00;7.92;5.51;3.86;80.22;95.3;58.06;2.77;2.08;6.0;9.21;281.8;43.91;4869.0
16/12/2000 00:00:00;8.76;4.45;-0.2;88.45;97.4;68.8;0.44;0.76;4.0;4.21;213.2;37.93;3296.0
17/12/2000 00:00:00;5.13;2.0;-1.79;94.79;98.5;88.4;0.22;1.31;1.0;6.27;17.57;63.29;13698.0
18/12/2000 00:00:00;11.15;8.43;4.49;70.9;89.5;63.07;0.0;3.49;3.0;12.64;109.6;34.24;2589.0
19/12/2000 00:00:00;13.9;10.53;8.93;59.92;67.37;50.58;0.0;6.01;4.0;18.23;136.0;59.29;11430.0
20/12/2000 00:00:00;9.75;8.1;6.4;72.17;86.0;59.16;0.0;5.35;3.0;17.25;109.5;34.44;4094.0
21/12/2000 00:00:00;10.31;8.99;7.35;74.75;84.5;65.22;0.0;8.05;3.0;21.56;77.0;24.77;27.0
22/12/2000 00:00:00;12.03;10.49;8.29;71.5;89.6;61.64;18.03;10.48;3.0;25.58;107.7;31.03;1795.0
23/12/2000 00:00:00;11.52;8.79;6.95;79.67;93.8;67.7;9.63;5.31;3.0;25.87;85.8;67.25;13294.0
24/12/2000 00:00:00;10.23;8.61;6.19;82.56;91.0;72.4;8.3;5.74;3.0;20.68;77.6;26.36;123.0
25/12/2000 00:00:00;12.58;8.61;5.67;71.79;87.4;55.91;0.22;4.29;4.0;19.01;104.1;50.76;5777.0
26/12/2000 00:00:00;13.05;9.36;6.8;58.83;85.8;43.02;0.44;4.76;5.0;17.25;161.2;65.43;13937.0
27/12/2000 00:00:00;10.29;6.88;4.04;73.57;96.0;55.57;17.82;3.72;6.0;12.45;217.5;69.91;12302.0
28/12/2000 00:00:00;7.31;4.05;0.54;90.18;98.5;76.7;13.62;3.91;6.0;23.52;106.4;37.38;4383.0
29/12/2000 00:00:00;8.08;5.94;4.39;86.6;93.8;70.9;11.51;2.55;6.0;11.47;273.6;43.77;4301.0
30/12/2000 00:00:00;7.3;3.87;-1.25;83.93;97.4;58.77;16.27;3.38;7.0;18.42;310.7;33.57;2025.0
31/12/2000 00:00:00;7.51;1.96;-4.35;82.36;98.7;53.06;0.89;3.42;3.0;19.5;110.8;64.32;10349.0
