Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2014 00:00:00;5.75;2.74;-2.1;80.36;97.0;66.15;0.36;2.94;4.0;16.81;173.7;43.79;3312.0
04/02/2014 00:00:00;7.78;4.69;-0.08;76.06;92.4;61.12;6.07;6.34;5.0;23.72;156.2;90.92;18530.0
05/02/2014 00:00:00;11.35;7.46;3.5;67.44;90.3;45.13;2.62;4.88;7.0;22.2;166.8;139.1;27940.0
06/02/2014 00:00:00;14.25;9.82;7.08;67.95;91.0;57.59;6.18;8.24;5.0;26.8;153.4;111.67;19976.0
07/02/2014 00:00:00;10.41;7.39;2.77;70.43;95.6;54.02;7.14;3.56;7.0;15.68;234.2;102.68;17608.0
08/02/2014 00:00:00;11.41;6.84;-0.59;78.13;96.6;56.69;6.66;3.3;5.0;14.65;162.7;61.3;8434.0
09/02/2014 00:00:00;7.43;4.03;1.6;76.8;96.2;59.37;16.05;6.21;5.0;24.45;175.1;67.33;7154.0
10/02/2014 00:00:00;5.54;3.0;0.96;90.62;96.3;82.2;25.45;3.59;7.0;22.0;184.1;34.36;428.0
11/02/2014 00:00:00;5.15;2.07;-1.56;91.02;96.7;70.39;8.33;2.17;5.0;18.47;168.2;19.01;0.0
12/02/2014 00:00:00;8.72;4.59;-0.34;85.94;98.3;65.11;0.83;2.01;5.0;12.4;160.3;86.43;14092.0
13/02/2014 00:00:00;15.67;10.3;5.02;70.03;92.1;48.31;0.0;3.51;7.0;17.44;262.1;59.64;5710.0
14/02/2014 00:00:00;19.08;14.13;9.74;63.44;93.7;47.61;2.62;6.09;5.0;21.56;144.6;103.57;15822.0
15/02/2014 00:00:00;9.8;7.72;1.81;73.25;93.2;55.79;0.12;1.64;7.0;8.67;248.5;48.64;132.0
16/02/2014 00:00:00;11.7;4.14;-1.5;76.58;96.3;40.85;0.0;1.0;7.0;5.49;323.2;130.11;24474.0
17/02/2014 00:00:00;11.82;6.2;-2.49;62.26;94.3;41.26;0.0;3.74;4.0;15.19;168.9;158.06;31236.0
18/02/2014 00:00:00;9.53;7.34;4.11;71.51;82.7;53.4;0.0;1.78;8.0;7.11;157.1;46.68;0.0
19/02/2014 00:00:00;7.98;5.29;0.72;91.33;97.0;83.3;3.81;1.32;7.0;7.11;315.5;50.19;1432.0
20/02/2014 00:00:00;13.91;5.9;0.06;89.61;98.6;65.47;3.21;1.63;7.0;10.0;266.9;85.74;8916.0
21/02/2014 00:00:00;9.26;4.77;-1.98;76.96;96.6;41.63;2.14;1.9;8.0;8.62;320.5;139.51;22290.0
22/02/2014 00:00:00;12.25;3.27;-3.64;80.0;97.1;50.93;0.12;1.63;7.0;9.36;244.0;151.77;28172.0
23/02/2014 00:00:00;14.26;6.84;-2.24;66.38;97.1;43.26;0.0;4.49;4.0;19.21;167.3;178.42;34870.0
24/02/2014 00:00:00;13.5;9.31;5.92;61.71;71.3;50.41;0.0;5.78;5.0;21.12;179.6;201.67;31954.0
25/02/2014 00:00:00;12.63;6.77;1.48;70.85;97.3;46.42;6.54;2.17;5.0;11.12;317.4;46.12;1308.0
26/02/2014 00:00:00;6.87;2.17;-0.71;94.36;98.5;72.75;2.86;1.27;7.0;8.33;331.3;73.33;5634.0
27/02/2014 00:00:00;10.51;3.58;-0.53;91.22;98.8;60.6;10.23;1.38;2.0;10.73;318.8;63.99;7756.0
28/02/2014 00:00:00;7.06;3.75;1.5;87.62;96.9;70.8;29.36;3.11;8.0;18.87;321.8;54.69;4476.0
01/03/2014 00:00:00;4.22;2.72;1.07;98.0;98.6;94.7;49.81;1.11;2.0;6.32;255.3;33.14;0.0
02/03/2014 00:00:00;13.46;8.86;3.44;90.95;98.8;71.19;17.6;1.51;7.0;11.81;325.1;66.15;1830.0
03/03/2014 00:00:00;9.83;4.58;0.52;84.85;98.3;51.72;28.77;3.16;7.0;16.22;349.9;102.77;12846.0
04/03/2014 00:00:00;6.84;5.34;3.96;88.78;97.7;72.96;37.69;3.09;8.0;20.58;318.2;65.87;2500.0
05/03/2014 00:00:00;9.23;8.21;6.73;91.67;97.1;81.4;12.25;3.53;8.0;20.24;320.4;37.85;0.0
06/03/2014 00:00:00;14.47;8.58;0.83;80.68;98.0;51.5;0.36;1.41;7.0;5.59;18.97;193.65;35368.0
07/03/2014 00:00:00;19.27;8.34;-0.26;73.14;97.6;28.94;0.0;1.16;2.0;5.39;262.5;204.67;38320.0
08/03/2014 00:00:00;18.76;10.35;-0.82;62.02;97.8;32.69;0.0;2.53;4.0;15.09;176.2;213.06;38532.0
09/03/2014 00:00:00;17.8;12.71;4.03;38.13;74.17;24.7;0.0;4.68;4.0;21.36;138.5;222.65;38860.0
10/03/2014 00:00:00;19.24;8.55;-1.63;55.54;93.6;22.54;0.0;1.28;1.0;7.94;20.57;217.44;38962.0
11/03/2014 00:00:00;16.91;8.29;-0.48;65.23;95.4;36.09;0.0;1.67;7.0;7.74;337.0;208.27;39550.0
12/03/2014 00:00:00;17.55;8.95;0.71;66.39;97.7;29.15;0.0;1.73;5.0;9.6;154.3;213.14;39544.0
13/03/2014 00:00:00;15.32;8.52;0.95;63.99;89.7;40.87;0.0;2.54;5.0;9.8;169.8;212.09;39404.0
14/03/2014 00:00:00;19.8;7.64;-2.86;66.39;97.1;24.19;0.0;1.14;5.0;7.2;329.7;217.47;39098.0
15/03/2014 00:00:00;11.67;6.78;0.27;76.91;94.6;58.25;0.0;2.09;8.0;9.95;330.1;170.89;26528.0
16/03/2014 00:00:00;18.7;10.01;2.76;63.41;83.9;31.3;0.0;2.2;7.0;9.16;52.61;221.8;36630.0
17/03/2014 00:00:00;25.94;11.09;-1.46;62.29;95.3;23.67;0.0;0.89;2.0;4.17;251.7;230.15;40168.0
18/03/2014 00:00:00;9.94;8.51;6.21;82.62;88.9;76.9;0.0;1.89;8.0;6.81;318.2;30.97;0.0
19/03/2014 00:00:00;16.95;9.84;3.2;71.09;94.1;48.17;0.0;1.63;7.0;6.81;230.6;225.64;34520.0
20/03/2014 00:00:00;22.6;10.7;-0.34;69.79;97.7;33.71;0.0;0.95;2.0;5.73;31.19;226.01;40174.0
21/03/2014 00:00:00;21.28;14.53;9.43;63.33;97.5;31.16;4.99;2.72;5.0;9.95;148.8;149.19;14892.0
22/03/2014 00:00:00;9.9;5.98;1.82;90.39;98.3;67.51;5.12;2.02;7.0;11.61;328.8;65.73;4638.0
23/03/2014 00:00:00;7.07;3.31;0.53;87.65;96.0;74.96;9.51;2.18;7.0;12.94;274.3;147.08;15812.0
24/03/2014 00:00:00;7.77;3.16;-1.59;93.89;98.3;78.64;19.26;1.87;8.0;14.65;334.1;51.79;294.0
25/03/2014 00:00:00;6.51;4.05;0.12;88.43;97.1;74.72;24.97;3.08;7.0;15.58;325.5;54.65;1166.0
26/03/2014 00:00:00;5.32;3.2;0.05;94.8;98.1;83.3;68.47;2.38;8.0;14.55;321.4;38.56;72.0
27/03/2014 00:00:00;12.81;5.73;0.65;79.12;98.6;36.43;3.45;1.23;8.0;8.09;222.8;212.08;22148.0
28/03/2014 00:00:00;13.79;9.71;4.26;54.99;87.7;37.12;0.0;6.55;4.0;17.3;140.8;168.48;20750.0
29/03/2014 00:00:00;14.78;10.92;7.82;55.16;65.85;38.75;0.0;8.33;4.0;22.44;161.9;199.73;28404.0
30/03/2014 00:00:00;13.5;11.28;9.7;70.35;80.1;60.81;0.0;5.35;4.0;16.32;138.0;82.72;4974.0
31/03/2014 00:00:00;17.68;13.14;10.0;61.9;72.68;30.18;0.0;4.55;4.0;16.56;147.4;163.35;22122.0
01/04/2014 00:00:00;18.18;14.65;11.51;55.41;70.62;40.58;0.0;7.99;4.0;18.91;136.5;203.7;29226.0
02/04/2014 00:00:00;14.25;12.05;10.41;62.98;85.5;47.68;2.26;6.22;5.0;22.74;203.0;88.4;5310.0
03/04/2014 00:00:00;10.53;8.92;6.21;83.57;96.4;74.37;1.55;1.91;8.0;10.05;344.9;33.55;0.0
04/04/2014 00:00:00;16.4;10.73;7.08;73.31;94.5;41.66;4.64;2.66;7.0;10.58;268.7;222.97;27634.0
05/04/2014 00:00:00;18.71;13.34;8.99;78.77;95.9;55.87;0.0;1.5;7.0;8.28;268.0;176.24;22300.0
06/04/2014 00:00:00;26.01;15.85;5.73;69.53;98.2;33.69;0.0;1.2;9.0;6.96;243.7;273.0;39300.0
07/04/2014 00:00:00;25.76;15.89;7.99;65.96;94.1;34.83;0.0;2.56;7.0;10.14;178.0;219.36;34098.0
08/04/2014 00:00:00;13.58;11.19;8.68;76.78;85.3;65.48;0.0;1.73;8.0;7.6;229.8;89.95;970.0
09/04/2014 00:00:00;23.91;12.78;2.79;70.86;96.7;33.53;0.0;0.9;2.0;5.15;218.4;262.0;43068.0
10/04/2014 00:00:00;27.3;14.2;3.74;72.18;97.7;22.56;5.59;1.23;7.0;11.32;286.3;223.69;29328.0
11/04/2014 00:00:00;17.85;12.45;8.49;76.94;98.2;47.28;0.12;1.91;8.0;8.77;321.2;255.71;31978.0
12/04/2014 00:00:00;14.45;10.48;7.51;81.81;95.3;68.62;0.0;1.66;7.0;6.47;324.0;121.16;5644.0
13/04/2014 00:00:00;19.87;12.89;7.29;77.88;95.4;51.46;0.0;1.58;7.0;7.64;215.7;238.16;30030.0
14/04/2014 00:00:00;24.04;13.76;4.27;72.13;97.4;31.5;0.0;1.18;7.0;7.6;266.4;269.83;42738.0
15/04/2014 00:00:00;26.1;14.98;6.45;72.31;97.4;32.81;0.0;1.04;5.0;6.13;319.6;229.94;29526.0
16/04/2014 00:00:00;26.75;14.11;2.59;62.69;97.8;19.88;0.0;0.98;5.0;8.38;271.4;294.31;43162.0
17/04/2014 00:00:00;22.32;12.74;3.1;57.59;96.4;19.47;0.0;1.51;8.0;7.5;338.5;300.58;43752.0
18/04/2014 00:00:00;22.93;12.11;-0.49;51.87;95.6;11.9;0.0;1.41;7.0;7.01;311.0;308.85;43858.0
19/04/2014 00:00:00;17.09;10.31;1.22;71.14;95.0;47.96;2.14;1.73;7.0;8.67;325.7;295.16;42270.0
20/04/2014 00:00:00;12.97;8.63;2.89;89.71;98.0;67.8;10.94;1.18;7.0;5.0;335.4;95.78;2730.0
21/04/2014 00:00:00;17.14;8.55;2.84;93.6;98.7;62.65;9.04;1.07;7.0;7.5;257.7;120.42;9556.0
22/04/2014 00:00:00;16.71;10.26;3.58;87.68;98.7;61.77;0.36;0.8;7.0;8.72;225.0;131.93;11864.0
23/04/2014 00:00:00;19.41;10.48;3.14;80.61;98.6;45.38;0.0;1.34;7.0;9.75;278.7;177.87;18456.0
24/04/2014 00:00:00;15.28;9.69;6.24;89.34;97.3;70.56;10.34;1.31;8.0;12.25;330.4;111.91;11372.0
25/04/2014 00:00:00;15.85;9.54;6.13;72.42;93.9;42.6;0.48;1.62;8.0;8.04;297.1;158.51;11628.0
26/04/2014 00:00:00;12.28;9.78;7.09;85.75;94.9;67.96;10.23;1.42;7.0;8.67;323.6;48.88;0.0
27/04/2014 00:00:00;14.51;9.87;3.65;68.08;95.8;39.56;0.48;2.5;8.0;11.27;315.6;304.61;34968.0
28/04/2014 00:00:00;13.07;10.29;8.07;87.47;95.6;73.21;3.57;1.79;8.0;13.82;338.8;114.7;3860.0
29/04/2014 00:00:00;17.61;12.16;8.62;84.79;96.7;60.29;1.43;1.25;7.0;7.74;309.1;149.26;13832.0
30/04/2014 00:00:00;17.15;13.21;10.75;79.9;94.4;57.83;0.83;1.74;7.0;7.84;318.5;190.21;15956.0
01/05/2014 00:00:00;14.27;11.32;9.54;85.37;96.8;70.97;0.83;1.67;7.0;7.89;320.1;99.36;3000.0
02/05/2014 00:00:00;11.46;8.91;7.41;86.74;95.5;66.43;11.78;1.84;8.0;9.26;320.9;103.57;2112.0
03/05/2014 00:00:00;13.8;9.5;6.23;82.42;96.1;63.46;1.67;2.22;8.0;8.33;324.0;152.92;8574.0
04/05/2014 00:00:00;18.67;10.75;3.08;71.79;96.2;44.16;0.0;1.31;7.0;8.28;234.9;333.89;43994.0
05/05/2014 00:00:00;24.74;13.98;1.06;66.46;98.2;37.18;0.0;1.95;4.0;9.6;155.9;287.76;38764.0
06/05/2014 00:00:00;22.62;16.68;11.72;61.8;76.15;47.76;0.0;2.94;5.0;13.28;143.7;157.56;11074.0
07/05/2014 00:00:00;20.26;13.85;7.33;74.03;95.3;50.14;0.0;1.28;8.0;8.33;226.6;243.93;28256.0
08/05/2014 00:00:00;23.21;13.31;4.53;78.14;97.7;43.86;0.0;1.19;8.0;8.13;336.9;279.82;34688.0
09/05/2014 00:00:00;17.62;13.44;7.74;81.31;96.8;65.81;0.0;1.42;8.0;7.45;326.5;193.37;17964.0
10/05/2014 00:00:00;22.43;14.6;6.67;78.01;97.7;51.45;0.0;1.61;8.0;9.16;333.1;256.3;29892.0
11/05/2014 00:00:00;14.98;11.59;6.05;81.61;95.4;56.7;0.24;1.44;8.0;7.15;324.9;148.29;11182.0
12/05/2014 00:00:00;16.06;9.43;1.82;75.13;97.3;50.91;0.12;1.65;8.0;9.65;318.0;244.68;24908.0
13/05/2014 00:00:00;13.31;9.42;5.48;70.74;90.3;41.99;0.93;2.0;8.0;11.42;306.2;268.56;28416.0
14/05/2014 00:00:00;17.14;10.73;2.57;71.72;96.4;43.17;0.0;1.41;1.0;8.92;29.38;314.82;37144.0
15/05/2014 00:00:00;21.56;12.74;4.3;61.35;95.9;25.91;0.0;1.68;8.0;10.09;322.0;347.8;47590.0
16/05/2014 00:00:00;18.88;10.84;0.89;62.54;94.6;29.49;0.0;1.53;8.0;9.02;327.1;356.8;48756.0
17/05/2014 00:00:00;17.9;11.77;4.73;67.79;96.4;43.31;0.0;1.93;8.0;10.39;324.8;346.31;48608.0
18/05/2014 00:00:00;24.23;15.07;1.35;53.91;96.6;29.92;0.0;3.14;5.0;17.4;155.1;348.3;49970.0
19/05/2014 00:00:00;22.71;17.18;11.1;55.24;97.4;36.89;15.0;4.86;4.0;15.88;166.5;279.3;38766.0
20/05/2014 00:00:00;20.2;14.24;9.05;73.02;98.1;35.99;16.06;2.26;5.0;13.72;158.8;250.63;23582.0
21/05/2014 00:00:00;20.45;15.19;10.58;62.48;91.6;28.58;5.07;5.08;5.0;20.87;149.5;192.66;16882.0
22/05/2014 00:00:00;14.65;10.81;7.98;74.72;93.5;56.17;4.86;2.74;5.0;16.07;160.3;128.04;11068.0
23/05/2014 00:00:00;15.17;10.53;5.44;75.65;93.2;47.02;4.76;1.48;9.0;14.26;259.5;256.39;22508.0
24/05/2014 00:00:00;17.86;10.76;5.75;80.43;97.8;54.69;14.58;0.92;7.0;6.22;217.4;191.71;15678.0
25/05/2014 00:00:00;11.88;9.04;7.63;97.21;98.6;86.6;28.74;1.07;7.0;5.93;238.1;66.59;1024.0
26/05/2014 00:00:00;14.58;9.87;6.24;81.0;98.5;53.04;0.95;1.8;7.0;11.17;327.7;220.37;18076.0
27/05/2014 00:00:00;20.05;12.19;4.5;77.26;97.8;46.49;0.0;0.76;7.0;5.29;252.7;279.07;29234.0
28/05/2014 00:00:00;12.11;10.31;8.73;91.1;97.3;77.84;5.29;1.22;7.0;7.55;323.9;89.58;690.0
29/05/2014 00:00:00;18.43;12.91;8.72;77.63;96.7;45.21;1.59;1.27;7.0;5.64;341.5;245.71;19284.0
30/05/2014 00:00:00;15.48;11.73;9.62;82.57;97.3;62.51;1.48;1.88;8.0;8.28;321.3;183.17;14354.0
31/05/2014 00:00:00;15.02;12.09;9.92;81.46;93.7;66.58;0.74;1.73;8.0;9.31;319.8;112.54;3020.0
01/06/2014 00:00:00;17.34;12.73;9.1;81.71;93.7;60.19;0.0;1.77;8.0;8.53;320.1;165.47;11374.0
02/06/2014 00:00:00;18.12;11.85;6.19;81.65;96.8;55.24;0.0;1.34;8.0;7.99;327.1;161.83;12426.0
03/06/2014 00:00:00;21.92;13.5;4.82;77.95;97.9;42.11;0.0;1.1;7.0;5.64;235.3;321.7;40660.0
04/06/2014 00:00:00;12.79;10.88;5.52;84.98;96.6;68.87;0.0;1.49;7.0;8.43;322.8;93.43;1402.0
05/06/2014 00:00:00;26.17;16.82;3.04;62.78;98.0;35.77;0.0;3.29;5.0;15.83;162.5;348.81;43850.0
06/06/2014 00:00:00;29.27;22.15;14.21;51.34;86.6;33.89;3.38;6.81;5.0;19.65;181.6;256.76;30766.0
07/06/2014 00:00:00;29.49;20.88;12.6;62.78;94.1;25.48;0.53;4.24;5.0;17.69;161.0;338.67;41080.0
08/06/2014 00:00:00;31.11;19.39;7.9;65.88;97.8;30.53;0.0;1.36;5.0;9.7;157.9;344.92;47548.0
09/06/2014 00:00:00;30.68;18.21;10.4;75.96;97.3;31.08;11.94;1.39;7.0;8.92;129.2;283.24;36472.0
10/06/2014 00:00:00;19.8;15.58;13.71;84.14;97.3;67.49;0.0;1.34;7.0;5.93;309.8;170.4;11506.0
11/06/2014 00:00:00;26.46;18.7;13.23;79.21;92.9;57.4;0.0;0.99;7.0;5.64;239.3;267.06;30032.0
12/06/2014 00:00:00;30.42;22.03;14.94;71.78;94.7;36.78;0.0;0.77;2.0;4.17;30.56;307.65;36826.0
13/06/2014 00:00:00;26.84;20.21;13.91;74.46;97.3;43.91;0.0;1.56;8.0;8.18;328.8;342.16;37508.0
14/06/2014 00:00:00;21.22;16.8;10.6;70.3;95.8;53.07;0.11;2.45;8.0;9.46;317.2;284.6;31052.0
15/06/2014 00:00:00;20.15;16.48;13.85;66.42;83.7;45.46;0.21;2.93;8.0;10.83;306.3;301.76;26258.0
16/06/2014 00:00:00;18.37;14.88;9.08;75.47;95.6;58.08;0.21;1.48;1.0;9.11;24.3;151.43;8300.0
17/06/2014 00:00:00;21.34;14.85;7.76;73.31;98.1;45.23;0.0;1.44;9.0;8.58;324.5;325.74;39980.0
18/06/2014 00:00:00;22.07;15.95;9.1;71.04;95.2;48.11;0.0;1.3;1.0;6.91;324.9;342.53;41684.0
19/06/2014 00:00:00;27.13;17.06;5.98;72.85;97.4;38.84;0.0;0.98;3.0;5.93;267.0;311.02;44816.0
20/06/2014 00:00:00;30.94;20.4;11.01;71.78;97.2;37.82;7.18;1.58;3.0;12.64;198.8;274.12;34488.0
21/06/2014 00:00:00;29.83;20.97;14.8;77.81;98.0;35.69;27.45;1.09;8.0;6.52;111.8;240.75;27628.0
22/06/2014 00:00:00;26.7;19.26;14.12;79.21;98.2;39.05;13.25;1.18;8.0;6.13;239.8;294.73;34354.0
23/06/2014 00:00:00;27.64;17.05;11.85;88.5;98.4;53.01;22.1;1.12;9.0;12.05;186.7;245.17;27210.0
24/06/2014 00:00:00;21.85;16.31;12.96;88.05;98.6;63.27;2.65;1.37;7.0;7.74;340.9;137.32;15408.0
25/06/2014 00:00:00;22.58;17.58;12.47;73.15;96.1;47.08;0.0;1.94;8.0;9.02;326.3;267.43;26098.0
26/06/2014 00:00:00;20.56;14.97;10.17;85.89;98.1;60.67;0.11;1.13;8.0;6.57;327.6;166.28;15652.0
27/06/2014 00:00:00;27.51;17.21;8.93;78.14;98.5;40.43;0.11;1.38;7.0;7.6;161.8;300.69;30162.0
28/06/2014 00:00:00;25.72;18.07;12.65;73.98;96.2;44.99;0.0;2.69;7.0;15.44;175.3;166.87;11476.0
29/06/2014 00:00:00;18.35;14.56;9.9;70.92;90.2;51.12;0.0;1.79;7.0;8.87;345.6;205.6;14978.0
30/06/2014 00:00:00;26.67;16.71;5.55;70.98;97.9;33.78;0.0;0.87;2.0;4.9;102.0;345.33;43264.0
01/07/2014 00:00:00;22.61;17.27;13.03;81.12;96.9;59.82;1.37;1.78;7.0;8.18;168.8;166.35;11464.0
02/07/2014 00:00:00;18.26;15.42;13.08;89.87;96.6;76.3;3.91;0.9;7.0;4.85;329.3;85.61;508.0
03/07/2014 00:00:00;21.74;16.42;14.12;91.87;98.2;72.98;20.6;0.97;7.0;4.9;233.8;137.05;12874.0
04/07/2014 00:00:00;23.7;17.46;14.19;86.01;98.4;54.59;27.47;1.06;8.0;6.27;340.4;188.2;20750.0
05/07/2014 00:00:00;29.73;20.23;12.29;76.07;98.2;38.03;0.0;0.73;2.0;4.75;254.8;294.25;34472.0
06/07/2014 00:00:00;22.15;15.89;11.55;85.97;97.8;55.09;10.15;1.47;7.0;11.71;324.0;94.33;2854.0
07/07/2014 00:00:00;16.79;13.62;11.24;83.41;97.6;63.67;0.21;1.41;8.0;6.81;330.0;178.7;13746.0
08/07/2014 00:00:00;18.79;14.4;10.4;83.68;97.3;63.24;0.95;1.43;8.0;9.21;318.4;164.26;12306.0
09/07/2014 00:00:00;16.59;13.74;12.52;78.89;90.3;58.37;1.8;2.21;8.0;9.31;327.6;142.91;8114.0
10/07/2014 00:00:00;18.01;14.34;11.88;71.76;90.6;50.04;0.0;2.25;8.0;9.7;325.7;279.2;21694.0
11/07/2014 00:00:00;17.01;14.57;12.65;86.32;97.5;69.87;5.19;2.01;8.0;8.82;333.6;123.27;2950.0
12/07/2014 00:00:00;18.52;14.42;9.06;85.68;96.9;67.64;0.64;1.41;8.0;7.89;256.7;161.66;11134.0
13/07/2014 00:00:00;24.25;16.43;7.42;76.8;98.3;46.48;0.0;1.17;7.0;9.36;322.2;329.09;40580.0
14/07/2014 00:00:00;22.15;17.83;12.84;80.61;96.4;60.96;0.74;1.3;8.0;6.62;319.0;209.18;18344.0
15/07/2014 00:00:00;29.58;19.68;11.63;77.52;97.6;41.75;0.0;0.73;8.0;4.31;321.0;324.02;38884.0
16/07/2014 00:00:00;33.77;23.58;15.03;75.48;97.1;37.48;0.0;0.9;3.0;5.05;103.2;321.65;40100.0
17/07/2014 00:00:00;34.33;25.7;17.55;59.19;97.2;37.16;0.0;2.48;4.0;11.12;175.7;318.94;46682.0
18/07/2014 00:00:00;31.83;22.45;12.9;68.81;97.7;32.89;0.0;3.11;9.0;16.17;170.5;253.63;32856.0
19/07/2014 00:00:00;26.4;18.99;12.66;78.35;97.0;35.68;2.54;1.53;7.0;12.01;270.9;179.66;16738.0
20/07/2014 00:00:00;21.39;16.42;10.68;75.84;98.3;50.78;0.63;1.87;8.0;10.98;312.8;271.95;26280.0
21/07/2014 00:00:00;21.32;16.43;10.68;79.63;96.6;59.08;1.59;1.39;8.0;6.71;323.8;200.44;21128.0
22/07/2014 00:00:00;23.58;17.57;10.45;77.19;97.9;54.31;0.0;1.31;8.0;7.4;322.1;309.82;35172.0
23/07/2014 00:00:00;26.65;20.68;15.24;75.53;95.1;53.33;0.0;1.54;7.0;6.17;328.4;332.8;45264.0
24/07/2014 00:00:00;25.38;19.48;13.52;80.28;97.6;59.69;0.74;1.0;8.0;5.78;11.37;242.48;27352.0
25/07/2014 00:00:00;25.67;19.81;15.08;85.51;97.7;61.11;2.01;1.15;7.0;6.22;319.5;207.74;21580.0
