Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/01/1998 00:00:00;3.82;0.11;-6.7;81.28;95.4;69.79;0.2;2.99;8.0;13.4;334.7;23.14;220.0
26/01/1998 00:00:00;5.76;-0.25;-8.48;87.27;96.9;63.79;0.7;2.66;3.0;11.87;143.4;80.07;13821.0
27/01/1998 00:00:00;8.41;5.81;3.65;83.17;95.3;71.1;1.8;5.49;4.0;15.45;130.8;73.73;11629.0
28/01/1998 00:00:00;10.52;8.1;5.95;71.57;84.9;61.53;0.1;6.24;4.0;16.55;120.9;65.98;9703.0
29/01/1998 00:00:00;13.56;9.36;7.97;69.52;84.8;57.03;0.1;4.79;4.0;13.64;157.5;102.12;19285.0
30/01/1998 00:00:00;12.13;8.53;7.01;77.82;93.0;62.3;1.0;4.48;4.0;12.44;161.7;92.84;20689.0
31/01/1998 00:00:00;13.33;7.13;-0.66;83.21;99.2;55.53;0.6;2.59;3.0;11.63;125.2;88.88;14353.0
01/02/1998 00:00:00;11.8;5.35;-1.55;87.74;99.8;63.79;0.6;2.72;4.0;12.63;160.3;49.93;6514.0
02/02/1998 00:00:00;9.88;8.39;6.87;87.02;99.2;78.1;6.2;5.25;4.0;14.88;161.7;30.26;854.0
03/02/1998 00:00:00;10.35;7.92;6.77;93.33;99.8;77.3;2.3;1.74;2.0;5.61;80.2;35.96;1450.0
04/02/1998 00:00:00;9.5;6.86;3.73;86.31;97.7;69.81;0.1;2.38;7.0;8.0;303.7;33.67;0.0
05/02/1998 00:00:00;8.26;3.77;-2.32;74.68;96.2;55.5;0.0;2.61;7.0;7.85;313.6;128.32;28442.0
06/02/1998 00:00:00;10.48;0.3;-5.13;85.39;99.7;45.72;0.0;0.91;5.0;5.56;53.44;115.96;20824.0
07/02/1998 00:00:00;13.64;2.0;-6.12;82.41;98.4;44.97;0.0;0.86;5.0;5.75;347.3;135.04;30378.0
08/02/1998 00:00:00;13.21;4.47;-3.02;78.79;99.8;46.44;0.0;2.31;3.0;11.72;154.7;119.66;21369.0
09/02/1998 00:00:00;14.04;9.28;6.47;52.32;69.06;33.63;0.0;5.48;4.0;13.4;164.5;146.19;30219.0
10/02/1998 00:00:00;13.41;9.23;7.05;64.3;73.6;47.21;0.0;6.42;4.0;16.74;144.8;103.91;18727.0
11/02/1998 00:00:00;13.71;9.91;6.82;63.99;75.1;42.69;0.0;5.16;4.0;14.5;167.3;144.51;29274.0
12/02/1998 00:00:00;14.82;8.57;1.32;69.62;95.4;32.12;0.0;3.84;2.0;11.92;150.5;151.93;31138.0
13/02/1998 00:00:00;17.93;6.49;-0.53;76.76;99.7;26.07;0.0;2.52;2.0;10.48;57.65;150.37;30556.0
14/02/1998 00:00:00;18.49;6.0;-2.61;74.09;99.2;29.87;0.0;1.62;2.0;7.71;57.65;149.15;29796.0
15/02/1998 00:00:00;23.09;8.46;-1.59;73.37;99.7;31.36;0.0;0.99;6.0;6.37;306.6;148.31;30694.0
16/02/1998 00:00:00;18.57;9.29;0.48;75.72;99.8;29.11;0.0;2.06;7.0;9.33;279.8;137.92;29846.0
17/02/1998 00:00:00;18.41;9.89;-0.19;75.28;96.9;35.92;0.0;2.16;7.0;6.23;229.2;155.01;31125.0
18/02/1998 00:00:00;19.32;9.96;-0.68;67.39;99.8;37.4;0.0;2.59;4.0;10.82;118.1;128.43;26793.0
19/02/1998 00:00:00;18.77;12.59;5.9;49.86;81.1;30.61;0.0;4.08;4.0;11.49;130.8;123.37;28881.0
20/02/1998 00:00:00;17.66;13.62;11.3;39.14;50.22;29.11;0.0;4.35;4.0;14.26;130.8;99.74;16683.0
21/02/1998 00:00:00;15.88;10.47;4.55;73.93;99.2;50.22;3.2;3.42;4.0;21.14;146.2;43.28;3847.0
22/02/1998 00:00:00;7.02;4.79;3.3;84.8;99.2;63.79;19.2;3.74;7.0;14.31;312.2;57.96;4925.0
23/02/1998 00:00:00;7.3;5.61;4.0;78.6;88.5;66.8;9.8;3.6;8.0;12.15;331.9;40.02;899.0
24/02/1998 00:00:00;9.52;6.3;4.14;64.2;87.9;51.37;0.2;2.89;1.0;10.24;1.41;103.26;11029.0
25/02/1998 00:00:00;9.52;7.11;3.5;82.39;95.4;72.1;0.0;1.87;7.0;6.18;320.6;65.79;2628.0
26/02/1998 00:00:00;16.57;7.84;0.85;78.32;99.1;42.69;0.0;2.0;2.0;7.9;47.81;161.49;26689.0
27/02/1998 00:00:00;19.37;6.38;-2.54;77.79;99.8;30.09;0.0;1.41;6.0;9.0;263.0;175.79;33345.0
28/02/1998 00:00:00;10.8;5.03;-1.26;86.62;99.8;57.78;0.0;1.68;6.0;6.56;292.5;63.97;4583.0
01/03/1998 00:00:00;11.11;6.07;-1.02;79.06;96.9;51.75;0.0;1.64;7.0;7.23;338.9;67.53;4166.0
02/03/1998 00:00:00;15.95;5.47;-1.59;80.49;99.7;44.2;0.0;1.8;2.0;6.71;59.06;177.36;32869.0
03/03/1998 00:00:00;20.29;11.05;0.49;60.86;99.1;33.62;0.0;4.17;2.0;21.86;167.3;156.48;30116.0
04/03/1998 00:00:00;20.66;15.71;12.31;40.83;80.4;32.88;0.0;7.56;5.0;21.86;160.3;98.06;14472.0
05/03/1998 00:00:00;17.63;10.44;3.53;79.96;98.4;50.97;0.3;1.93;6.0;7.52;319.2;146.71;20966.0
06/03/1998 00:00:00;22.58;10.35;1.95;77.74;99.7;34.4;0.0;1.51;5.0;7.42;264.4;166.93;27549.0
07/03/1998 00:00:00;19.73;11.07;2.79;74.42;99.7;39.15;0.0;1.99;6.0;8.38;343.1;148.12;22122.0
08/03/1998 00:00:00;15.4;10.73;6.94;80.41;96.9;60.78;2.4;3.78;8.0;20.33;337.5;61.22;6271.0
09/03/1998 00:00:00;9.58;7.99;5.95;80.93;91.6;66.79;35.4;4.76;8.0;16.27;310.8;81.96;5162.0
10/03/1998 00:00:00;15.65;8.04;1.25;75.41;99.2;36.66;0.1;1.81;7.0;8.28;243.3;183.48;30518.0
11/03/1998 00:00:00;9.26;6.74;3.71;83.85;91.6;70.5;30.0;5.03;8.0;20.23;291.1;42.31;707.0
12/03/1998 00:00:00;6.68;4.57;2.81;73.79;91.7;46.46;18.5;3.83;8.0;14.83;300.9;66.04;3587.0
13/03/1998 00:00:00;8.64;5.21;2.63;67.4;93.2;49.49;0.1;3.06;7.0;13.06;358.6;182.03;21562.0
14/03/1998 00:00:00;11.2;5.98;-1.3;69.57;99.6;45.14;0.0;2.7;1.0;12.73;12.66;149.05;19495.0
15/03/1998 00:00:00;11.26;7.46;5.02;68.63;88.6;57.0;0.0;3.12;7.0;14.4;327.6;192.57;26404.0
16/03/1998 00:00:00;14.62;8.86;4.22;76.0;93.1;50.61;0.0;3.05;7.0;9.72;337.5;216.02;35393.0
17/03/1998 00:00:00;17.31;8.74;0.88;79.32;99.7;41.5;0.0;2.49;7.0;8.19;254.5;214.63;34410.0
18/03/1998 00:00:00;18.23;9.3;2.07;78.04;99.7;39.19;0.0;2.24;7.0;7.76;1.41;221.08;36086.0
19/03/1998 00:00:00;22.91;10.84;4.31;77.12;99.2;34.39;0.0;1.59;7.0;6.66;344.5;191.86;27187.0
20/03/1998 00:00:00;17.42;8.58;0.9;73.88;99.7;40.44;0.0;2.28;7.0;8.14;251.7;219.71;34129.0
21/03/1998 00:00:00;17.06;8.15;-0.28;68.26;96.9;34.4;0.0;2.55;7.0;9.91;21.09;232.1;37349.0
22/03/1998 00:00:00;18.76;9.5;0.68;76.51;99.7;45.28;0.0;2.11;7.0;7.47;253.1;216.34;34392.0
23/03/1998 00:00:00;13.1;9.46;6.51;83.16;96.2;68.28;1.3;2.32;7.0;8.23;118.1;54.33;3356.0
24/03/1998 00:00:00;8.3;6.43;4.1;66.7;88.6;54.75;0.0;3.43;8.0;12.82;312.2;96.19;5051.0
25/03/1998 00:00:00;15.13;6.64;-1.84;65.37;99.2;35.18;0.0;1.91;7.0;7.85;229.2;229.64;35305.0
26/03/1998 00:00:00;21.03;8.2;-1.93;67.25;99.2;30.1;0.0;1.62;2.0;8.19;319.2;227.26;34632.0
27/03/1998 00:00:00;24.15;12.27;0.58;63.21;99.1;32.12;0.0;2.78;4.0;9.76;165.9;226.5;36017.0
28/03/1998 00:00:00;19.61;15.81;12.97;50.39;58.18;45.71;0.0;6.06;4.0;21.33;167.3;117.27;9039.0
29/03/1998 00:00:00;16.39;12.6;9.71;61.9;93.9;47.21;2.8;6.47;4.0;17.99;173.0;97.89;5910.0
30/03/1998 00:00:00;17.5;12.64;8.36;77.54;98.4;50.24;2.2;2.24;4.0;8.14;125.2;153.53;21082.0
31/03/1998 00:00:00;20.02;12.73;7.26;74.07;96.9;43.47;1.3;3.65;4.0;17.41;157.5;151.21;14467.0
01/04/1998 00:00:00;17.83;11.97;4.9;68.15;96.9;43.77;0.0;3.14;7.0;11.53;247.5;189.86;23772.0
02/04/1998 00:00:00;16.19;13.63;10.33;76.32;95.4;52.85;8.2;3.73;6.0;15.88;248.9;43.55;1842.0
03/04/1998 00:00:00;22.24;15.53;8.07;56.18;95.4;33.62;4.1;5.17;5.0;20.14;188.4;155.09;13695.0
04/04/1998 00:00:00;15.15;10.34;5.48;56.29;78.1;36.66;0.0;4.41;7.0;14.74;250.3;164.48;19333.0
05/04/1998 00:00:00;16.22;9.34;1.45;65.82;94.6;44.19;0.0;2.61;7.0;11.96;229.2;160.1;12673.0
06/04/1998 00:00:00;14.83;9.6;0.46;64.65;99.7;45.7;0.0;3.87;5.0;16.6;167.3;90.61;3512.0
07/04/1998 00:00:00;15.47;8.27;5.75;79.61;97.7;50.96;14.7;2.56;7.0;10.86;286.9;158.22;13983.0
08/04/1998 00:00:00;12.42;7.05;2.99;84.42;99.7;56.26;0.8;1.78;7.0;9.96;319.2;166.4;18789.0
09/04/1998 00:00:00;9.68;4.38;0.04;87.09;99.7;64.22;9.8;1.94;7.0;11.29;264.4;112.14;8615.0
10/04/1998 00:00:00;7.24;3.26;-0.77;89.56;99.7;69.07;1.0;3.02;7.0;13.44;309.4;94.7;3967.0
11/04/1998 00:00:00;9.97;3.06;-2.36;79.72;99.7;39.68;4.7;3.33;7.0;13.44;338.9;179.75;18915.0
12/04/1998 00:00:00;5.93;2.68;0.59;91.3;99.2;62.28;7.2;3.74;7.0;13.54;282.6;116.19;6439.0
13/04/1998 00:00:00;6.88;2.48;-0.87;87.81;99.2;59.28;9.9;2.33;7.0;12.92;299.5;153.55;14471.0
14/04/1998 00:00:00;12.89;5.94;-2.13;72.52;99.7;44.18;0.7;6.13;4.0;20.14;129.4;176.46;17435.0
15/04/1998 00:00:00;11.41;6.57;0.97;79.55;94.7;54.72;3.0;4.18;7.0;16.41;177.2;110.99;6412.0
16/04/1998 00:00:00;13.71;6.34;-0.44;81.09;99.7;47.19;5.2;4.0;7.0;16.5;278.4;76.53;6739.0
17/04/1998 00:00:00;8.0;4.86;1.85;82.62;96.2;56.27;13.3;4.11;7.0;15.64;315.0;96.21;6094.0
18/04/1998 00:00:00;9.97;5.78;2.5;82.2;94.7;62.3;0.9;2.29;7.0;10.05;289.7;116.03;6606.0
19/04/1998 00:00:00;17.36;9.59;2.37;71.88;96.9;44.94;0.0;1.97;2.0;9.43;80.2;163.96;14653.0
20/04/1998 00:00:00;17.18;10.87;4.05;80.2;99.2;56.24;2.1;1.75;2.0;6.94;357.2;133.14;11031.0
21/04/1998 00:00:00;23.29;14.78;3.91;59.32;99.7;32.88;0.0;5.34;4.0;17.51;154.7;278.63;37050.0
22/04/1998 00:00:00;17.81;13.72;9.65;51.01;85.4;36.67;0.0;6.86;5.0;21.81;174.4;123.82;10287.0
23/04/1998 00:00:00;18.39;12.74;5.92;70.39;94.3;40.0;0.0;2.9;7.0;9.0;4.22;226.65;32022.0
24/04/1998 00:00:00;18.38;12.76;5.98;76.48;96.8;53.98;0.0;1.94;7.0;8.0;272.8;143.18;13792.0
25/04/1998 00:00:00;26.86;14.92;4.84;73.03;99.7;35.9;3.8;3.0;5.0;12.44;144.8;225.65;33999.0
26/04/1998 00:00:00;11.39;8.97;6.43;89.51;97.7;76.6;6.5;2.43;7.0;8.52;285.5;44.91;100.0
27/04/1998 00:00:00;11.94;7.95;4.47;76.67;94.7;55.5;2.1;2.63;7.0;12.68;310.8;158.78;13038.0
28/04/1998 00:00:00;17.16;10.44;5.04;75.7;99.2;45.27;0.0;2.53;2.0;10.67;189.8;180.96;15478.0
29/04/1998 00:00:00;13.57;10.02;5.75;75.99;96.9;57.41;3.2;2.37;7.0;16.07;338.9;129.66;8641.0
30/04/1998 00:00:00;12.53;7.76;4.88;87.55;99.6;63.03;4.9;2.1;7.0;9.67;308.0;107.21;2035.0
01/05/1998 00:00:00;12.06;8.88;6.62;90.77;99.2;67.55;1.7;2.26;7.0;8.43;302.3;105.88;3023.0
02/05/1998 00:00:00;10.74;8.55;7.21;91.89;98.4;75.8;2.5;2.41;7.0;7.71;292.5;74.24;450.0
03/05/1998 00:00:00;11.57;8.34;6.84;89.89;98.4;68.31;6.2;2.89;7.0;10.43;316.4;76.62;1239.0
04/05/1998 00:00:00;8.85;7.76;6.79;83.36;96.9;73.6;2.7;4.28;8.0;14.07;319.2;30.56;0.0
05/05/1998 00:00:00;12.68;8.76;6.7;75.42;90.9;50.98;0.2;3.54;8.0;11.82;357.2;117.24;4991.0
06/05/1998 00:00:00;19.04;11.35;3.24;68.65;94.6;37.41;0.0;2.34;7.0;9.0;267.2;293.48;34018.0
07/05/1998 00:00:00;24.17;14.56;0.48;57.85;99.7;30.61;0.0;4.28;4.0;15.02;165.9;321.94;44164.0
08/05/1998 00:00:00;19.58;16.56;13.1;46.16;58.52;38.9;0.0;7.98;4.0;26.06;153.3;144.05;9500.0
09/05/1998 00:00:00;24.32;18.98;12.62;38.34;46.46;31.37;0.0;5.9;4.0;19.52;157.5;312.73;43497.0
10/05/1998 00:00:00;22.54;18.15;14.13;37.44;41.16;31.36;0.0;6.88;4.0;18.56;147.7;180.42;15231.0
11/05/1998 00:00:00;19.24;15.02;11.3;58.85;91.7;38.13;2.3;5.64;4.0;21.57;170.2;152.2;14215.0
12/05/1998 00:00:00;17.93;14.81;11.19;68.62;89.4;54.75;0.0;4.24;4.0;13.11;168.7;156.68;12965.0
13/05/1998 00:00:00;23.24;15.24;6.07;72.32;99.2;44.18;0.0;2.25;9.0;10.67;167.3;202.29;22375.0
14/05/1998 00:00:00;20.88;14.91;10.04;80.99;98.4;52.48;1.0;2.48;7.0;8.62;329.1;183.45;15461.0
15/05/1998 00:00:00;19.93;15.08;12.27;86.07;92.4;65.28;0.3;2.94;7.0;9.29;237.6;117.68;5833.0
16/05/1998 00:00:00;21.71;15.83;8.73;75.8;97.5;37.42;0.0;2.87;7.0;10.24;341.7;268.79;31063.0
17/05/1998 00:00:00;22.33;14.27;5.27;65.97;99.5;38.9;0.0;2.46;8.0;11.34;347.3;312.74;41918.0
18/05/1998 00:00:00;25.18;15.51;4.8;70.43;98.4;35.88;0.0;1.57;6.0;6.47;302.3;321.58;42054.0
19/05/1998 00:00:00;25.01;14.6;8.28;83.71;99.1;40.42;10.9;1.85;2.0;14.21;88.6;207.61;20474.0
20/05/1998 00:00:00;23.87;13.83;8.13;86.16;99.5;42.28;2.3;1.51;2.0;10.43;39.37;208.23;17540.0
21/05/1998 00:00:00;23.56;15.63;7.39;71.32;99.2;38.16;0.0;2.02;7.0;10.82;309.4;312.2;43544.0
22/05/1998 00:00:00;21.46;14.77;7.29;73.58;98.4;43.43;0.0;2.4;7.0;12.87;333.3;284.53;36651.0
23/05/1998 00:00:00;16.89;13.29;8.39;76.07;90.0;53.61;0.0;2.75;7.0;11.49;2.81;152.26;13607.0
24/05/1998 00:00:00;17.02;11.61;5.42;69.39;97.7;44.21;0.0;3.16;8.0;10.53;327.6;262.95;22943.0
25/05/1998 00:00:00;15.38;11.58;6.1;80.48;96.8;60.01;0.5;2.53;7.0;8.28;340.3;113.75;6560.0
26/05/1998 00:00:00;16.61;11.45;6.34;81.28;98.9;55.91;0.0;1.84;8.0;9.14;315.0;170.29;10681.0
27/05/1998 00:00:00;19.8;12.41;9.08;80.79;98.4;47.24;4.0;1.66;7.0;11.34;353.0;197.67;16543.0
28/05/1998 00:00:00;17.11;10.61;5.04;78.06;97.7;50.25;1.6;1.92;7.0;9.05;350.1;179.02;10382.0
29/05/1998 00:00:00;19.95;12.35;5.21;78.32;98.4;40.45;6.6;3.87;4.0;14.4;125.2;187.02;18653.0
30/05/1998 00:00:00;18.38;12.61;8.11;72.06;97.7;37.76;13.3;2.44;7.0;11.87;254.5;228.16;23624.0
31/05/1998 00:00:00;22.09;14.19;7.45;64.3;97.6;33.13;0.6;2.68;7.0;15.83;153.3;254.12;23506.0
01/06/1998 00:00:00;22.7;16.05;12.15;75.21;93.9;46.44;1.9;8.07;4.0;22.29;153.3;169.81;13029.0
02/06/1998 00:00:00;22.56;15.9;7.16;67.75;96.9;39.68;0.0;2.3;7.0;11.1;198.3;279.6;32297.0
03/06/1998 00:00:00;26.73;15.83;4.29;73.48;99.2;38.18;0.0;1.48;9.0;10.0;120.9;283.41;35217.0
04/06/1998 00:00:00;28.47;19.34;11.98;77.14;98.4;41.92;4.8;2.35;4.0;18.22;248.9;253.24;26585.0
05/06/1998 00:00:00;26.0;18.86;14.11;79.92;97.7;50.96;10.0;2.12;7.0;8.09;291.1;238.86;27055.0
06/06/1998 00:00:00;24.11;17.26;13.9;82.77;97.7;55.51;3.5;1.63;7.0;9.81;354.4;163.11;11760.0
07/06/1998 00:00:00;18.25;14.48;12.11;73.22;94.7;55.48;0.0;2.42;7.0;8.57;337.5;205.64;19105.0
08/06/1998 00:00:00;24.73;16.04;6.33;69.57;97.7;34.41;0.0;1.28;8.0;6.32;313.6;314.93;40630.0
09/06/1998 00:00:00;30.33;20.27;8.96;66.24;97.7;34.38;0.0;2.14;7.0;8.81;268.6;339.68;45817.0
10/06/1998 00:00:00;15.38;14.05;12.44;77.66;91.7;65.16;0.0;2.72;7.0;14.02;292.5;69.32;0.0
11/06/1998 00:00:00;13.07;10.5;7.97;78.66;91.7;63.8;13.7;5.34;8.0;18.56;338.9;279.09;26220.0
12/06/1998 00:00:00;15.07;10.98;7.08;70.84;92.2;50.23;0.7;2.72;8.0;10.67;312.2;248.66;24530.0
13/06/1998 00:00:00;18.37;11.84;6.29;92.14;98.4;74.3;0.8;1.46;7.0;7.37;334.7;81.61;362.0
14/06/1998 00:00:00;17.09;13.03;10.76;77.86;96.9;57.01;0.2;2.26;7.0;9.62;340.3;139.16;7199.0
15/06/1998 00:00:00;17.15;12.9;9.55;71.92;93.9;52.48;0.1;2.68;8.0;10.48;324.8;238.64;22830.0
16/06/1998 00:00:00;19.23;13.56;4.94;67.73;95.3;43.45;0.0;2.39;7.0;8.19;345.9;313.66;40743.0
17/06/1998 00:00:00;25.35;14.25;2.43;68.0;99.7;32.85;0.0;1.21;6.0;6.42;338.9;341.6;46688.0
18/06/1998 00:00:00;30.56;17.71;3.96;66.7;99.2;29.12;0.0;1.39;2.0;5.8;61.87;347.1;46786.0
19/06/1998 00:00:00;32.67;21.3;8.04;63.88;98.4;32.87;0.0;1.96;2.0;7.8;133.6;343.7;46866.0
20/06/1998 00:00:00;32.05;26.17;20.55;33.65;44.21;26.59;0.0;5.93;4.0;16.5;174.4;354.02;46273.0
21/06/1998 00:00:00;30.56;21.6;15.51;52.22;92.3;26.86;0.0;3.68;4.0;13.21;147.7;222.98;22648.0
22/06/1998 00:00:00;19.33;16.22;12.44;81.5;93.1;66.04;0.0;2.29;;9.81;;137.42;8352.0
23/06/1998 00:00:00;24.18;16.93;12.8;79.74;95.4;57.01;0.1;2.21;;6.04;;243.69;27606.0
24/06/1998 00:00:00;24.77;17.67;12.39;75.49;95.4;42.68;0.0;2.3;;8.47;;315.99;36969.0
25/06/1998 00:00:00;17.28;14.68;12.61;82.29;97.7;67.95;0.0;2.66;;7.47;;89.61;41.0
26/06/1998 00:00:00;23.35;16.69;12.63;80.27;95.4;60.76;0.0;2.11;;7.28;;242.49;22535.0
27/06/1998 00:00:00;24.62;17.81;12.2;79.06;96.2;57.01;0.0;2.4;;8.28;;251.4;28825.0
28/06/1998 00:00:00;22.79;16.32;8.16;78.0;99.1;54.73;0.0;1.94;;7.66;;223.26;21432.0
29/06/1998 00:00:00;23.49;16.55;10.78;80.38;97.7;54.74;3.8;2.11;;16.12;;130.66;8121.0
30/06/1998 00:00:00;19.57;15.46;13.53;89.45;98.4;73.5;8.1;2.36;;16.46;;102.16;205.0
01/07/1998 00:00:00;26.77;18.15;14.75;86.47;98.4;45.7;8.0;2.67;;13.83;;190.91;16569.0
02/07/1998 00:00:00;24.88;17.98;12.12;62.01;99.2;33.64;0.1;2.77;;9.91;;318.4;37724.0
03/07/1998 00:00:00;20.98;16.02;11.81;73.14;93.9;51.73;0.0;1.88;;7.9;;170.0;14615.0
04/07/1998 00:00:00;23.27;15.99;9.05;74.39;98.4;45.31;0.0;1.73;;8.38;;242.01;19809.0
05/07/1998 00:00:00;25.67;18.28;12.45;73.14;96.2;46.46;0.0;1.91;;6.85;;346.01;42067.0
06/07/1998 00:00:00;34.12;20.56;12.14;72.96;96.8;32.12;0.6;2.31;;15.55;;296.48;34377.0
07/07/1998 00:00:00;17.77;15.05;13.59;85.96;96.9;66.8;2.5;3.14;;12.3;;101.79;3986.0
08/07/1998 00:00:00;18.82;15.49;12.82;72.23;95.3;52.47;0.3;3.05;;9.48;;233.3;20108.0
09/07/1998 00:00:00;21.46;15.63;9.91;69.78;93.1;48.71;0.0;2.76;;9.24;;328.31;40978.0
10/07/1998 00:00:00;22.74;15.63;7.73;73.13;98.9;47.21;0.0;2.13;;8.9;;323.38;36070.0
11/07/1998 00:00:00;22.28;17.14;12.96;74.17;93.8;52.48;0.0;2.69;;9.38;;229.38;20633.0
12/07/1998 00:00:00;29.49;19.36;8.04;67.43;99.2;33.14;0.0;1.48;;5.56;;337.27;45142.0
13/07/1998 00:00:00;22.7;16.47;11.48;85.22;98.4;50.22;1.3;2.24;;7.8;;150.11;10326.0
14/07/1998 00:00:00;19.01;15.11;10.62;69.75;97.7;45.68;0.1;2.85;;10.62;;219.52;13872.0
15/07/1998 00:00:00;25.14;16.35;9.18;69.15;94.6;32.89;0.0;1.79;;7.28;;317.01;36704.0
16/07/1998 00:00:00;27.71;18.0;6.06;68.64;98.4;35.14;0.0;1.87;;7.37;;332.1;44369.0
17/07/1998 00:00:00;30.21;20.73;11.68;71.38;98.4;36.69;0.0;1.48;;6.42;;319.27;38824.0
18/07/1998 00:00:00;35.01;23.04;15.74;71.92;96.1;29.14;0.0;1.98;;7.95;;299.36;39400.0
19/07/1998 00:00:00;36.34;26.59;15.58;51.06;97.7;24.59;0.0;3.99;;12.44;;298.94;39935.0
20/07/1998 00:00:00;34.78;25.56;15.26;45.64;96.9;22.32;6.9;6.91;;20.42;;289.03;34331.0
21/07/1998 00:00:00;23.5;17.45;11.61;75.46;97.7;45.29;0.1;2.16;;10.43;;242.98;22738.0
22/07/1998 00:00:00;34.1;19.81;8.61;65.15;98.4;25.44;0.0;1.53;;6.75;;305.91;37322.0
23/07/1998 00:00:00;28.79;19.58;10.6;69.92;96.9;38.93;0.0;2.16;;9.81;;303.51;38067.0
24/07/1998 00:00:00;20.19;17.27;14.83;77.13;91.6;65.29;0.0;2.78;;10.34;;124.98;2051.0
25/07/1998 00:00:00;21.99;16.91;14.18;82.7;96.1;60.75;0.0;2.33;;6.23;;126.24;4807.0
26/07/1998 00:00:00;28.1;18.42;14.51;79.49;93.2;50.98;0.0;2.21;;9.0;;245.37;25339.0
27/07/1998 00:00:00;22.02;17.3;14.5;74.36;87.4;50.98;0.0;2.76;;10.82;;156.42;9072.0
28/07/1998 00:00:00;24.76;18.99;13.17;66.8;90.1;44.22;0.0;2.55;;9.43;;268.35;33204.0
29/07/1998 00:00:00;25.74;20.6;15.35;71.87;92.1;46.46;0.0;2.47;;8.28;;299.6;34466.0
