Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/08/1996 00:00:00;;;;;;;;;;;;;
23/08/1996 00:00:00;;;;;;;;;;;;;
24/08/1996 00:00:00;;;;;;;;;;;;;
25/08/1996 00:00:00;;;;;;;;;;;;;
26/08/1996 00:00:00;;;;;;;;;;;;;
27/08/1996 00:00:00;;;;;;;;;;;;;
28/08/1996 00:00:00;;;;;;;;;;;;;
29/08/1996 00:00:00;;;;;;;;;;;;;
30/08/1996 00:00:00;;;;;;;;;;;;;
31/08/1996 00:00:00;;;;;;;;;;;;;
01/09/1996 00:00:00;21.5;15.86;11.2;68.86;94.0;48.0;0.0;1.92;1.0;9.9;39.0;176.3;
02/09/1996 00:00:00;18.8;14.12;9.0;67.56;93.0;42.0;0.0;2.5;8.0;11.7;325.0;243.32;
03/09/1996 00:00:00;19.9;12.54;4.0;71.49;98.0;40.0;0.0;1.85;8.0;9.4;332.0;243.88;
04/09/1996 00:00:00;27.6;16.36;4.6;67.92;99.0;34.0;0.0;1.53;5.0;10.4;156.0;233.99;
05/09/1996 00:00:00;25.1;16.69;8.7;72.29;96.0;43.0;0.0;1.37;8.0;7.7;4.0;192.85;
06/09/1996 00:00:00;26.5;15.97;6.5;76.15;98.0;41.0;0.0;1.32;7.0;7.6;97.0;218.26;
07/09/1996 00:00:00;25.7;16.31;8.2;76.31;99.0;40.0;0.0;1.29;7.0;9.0;283.0;205.18;
08/09/1996 00:00:00;21.2;13.85;4.9;69.96;99.0;36.0;0.0;2.12;8.0;9.7;339.0;228.24;
09/09/1996 00:00:00;18.5;13.26;8.2;69.52;96.0;42.0;0.0;2.98;7.0;12.8;337.0;230.96;
10/09/1996 00:00:00;22.4;13.62;6.4;73.43;98.0;41.0;0.0;1.08;7.0;6.2;12.0;182.65;
11/09/1996 00:00:00;20.3;12.33;3.1;79.26;99.0;51.0;0.0;1.27;7.0;5.7;316.0;142.49;
12/09/1996 00:00:00;17.4;13.41;8.0;73.23;97.0;52.0;0.0;3.11;8.0;13.8;334.0;91.15;
13/09/1996 00:00:00;16.5;13.81;11.2;77.01;85.0;65.0;0.0;2.38;7.0;9.0;344.0;61.56;
14/09/1996 00:00:00;22.3;12.81;3.9;74.92;98.0;45.0;0.0;1.37;8.0;6.8;269.0;227.26;
15/09/1996 00:00:00;25.7;12.35;1.3;70.45;99.0;28.0;0.0;0.85;6.0;6.1;259.0;228.36;
16/09/1996 00:00:00;29.7;16.29;2.6;61.17;98.0;25.0;0.0;2.35;5.0;14.7;185.0;205.56;
17/09/1996 00:00:00;18.9;14.97;9.9;75.95;96.0;52.0;2.2;2.22;8.0;12.3;316.0;84.7;
18/09/1996 00:00:00;15.8;11.44;5.9;92.61;99.0;79.0;3.0;1.19;2.0;8.0;252.0;50.09;
19/09/1996 00:00:00;15.3;12.72;9.4;89.67;96.0;75.0;11.4;2.17;7.0;13.8;286.0;42.5;
20/09/1996 00:00:00;;;;;;;;;;;;;
21/09/1996 00:00:00;;;;;;;;;;;;;
22/09/1996 00:00:00;;;;;;;;;;;;;
23/09/1996 00:00:00;;;;;;;;;;;;;
24/09/1996 00:00:00;18.0;13.32;9.3;77.64;96.0;57.0;0.0;1.52;7.0;7.5;276.0;75.78;
25/09/1996 00:00:00;;;;;;;;;;;;;
26/09/1996 00:00:00;;;;;;;;;;;;;
27/09/1996 00:00:00;;;;;;;;;;;;;
28/09/1996 00:00:00;24.1;15.56;8.9;79.13;98.0;44.0;0.0;0.62;6.0;6.7;205.0;178.15;
29/09/1996 00:00:00;28.6;16.16;8.9;80.59;98.0;39.0;0.1;0.85;2.0;5.2;336.0;170.52;
30/09/1996 00:00:00;26.6;17.02;8.4;77.64;98.0;50.0;7.3;2.6;5.0;18.9;164.0;166.42;
01/10/1996 00:00:00;13.3;11.15;9.0;90.31;97.0;76.0;29.3;2.41;7.0;11.9;295.0;61.09;
02/10/1996 00:00:00;14.1;11.16;8.4;86.37;95.0;72.0;11.9;2.88;8.0;13.9;1.0;49.11;
03/10/1996 00:00:00;16.9;12.01;4.9;76.56;97.0;51.0;0.5;2.51;8.0;11.6;339.0;165.75;
04/10/1996 00:00:00;16.2;10.52;2.9;85.69;99.0;57.0;1.5;2.16;7.0;10.9;347.0;164.72;
05/10/1996 00:00:00;13.0;9.72;7.6;85.79;93.0;69.0;13.7;2.58;8.0;10.6;322.0;82.83;
06/10/1996 00:00:00;11.0;8.12;5.3;79.79;97.0;54.0;8.2;2.7;1.0;14.7;39.0;69.15;
07/10/1996 00:00:00;12.9;9.39;6.3;70.59;87.0;56.0;0.0;2.49;8.0;12.4;4.0;99.11;
08/10/1996 00:00:00;13.4;11.26;7.9;85.54;93.0;74.0;3.3;2.0;8.0;9.5;326.0;43.61;
09/10/1996 00:00:00;14.4;12.14;11.0;87.2;98.0;69.0;1.5;2.0;7.0;7.7;351.0;54.84;
10/10/1996 00:00:00;15.0;12.17;9.1;84.56;99.0;65.0;0.1;1.58;7.0;6.8;303.0;67.13;
11/10/1996 00:00:00;20.3;11.97;6.7;83.2;98.0;51.0;0.0;0.68;7.0;3.9;113.0;143.8;
12/10/1996 00:00:00;20.1;14.42;6.1;72.69;99.0;51.0;0.0;5.18;4.0;19.5;133.0;120.94;
13/10/1996 00:00:00;17.5;14.97;12.2;71.83;97.0;58.0;14.1;9.45;4.0;23.8;156.0;33.17;
14/10/1996 00:00:00;15.9;13.02;11.0;86.59;97.0;63.0;15.4;3.41;7.0;26.6;145.0;59.48;
15/10/1996 00:00:00;15.3;11.59;9.9;81.52;96.0;60.0;7.2;3.15;7.0;13.5;294.0;64.96;
16/10/1996 00:00:00;14.5;10.17;5.5;83.45;98.0;52.0;0.2;1.78;7.0;10.4;323.0;114.24;
17/10/1996 00:00:00;20.2;11.33;6.3;79.67;99.0;42.0;0.0;1.08;7.0;6.6;283.0;134.26;
18/10/1996 00:00:00;20.1;14.48;11.2;83.11;98.0;54.0;1.1;1.46;7.0;10.1;252.0;126.85;
19/10/1996 00:00:00;20.4;13.68;6.0;80.77;98.0;47.0;0.0;1.25;7.0;7.3;319.0;151.44;
20/10/1996 00:00:00;23.3;10.94;3.0;84.49;99.0;40.0;0.0;0.76;5.0;6.3;322.0;120.22;
21/10/1996 00:00:00;25.7;13.46;5.3;83.35;99.0;46.0;0.0;0.79;6.0;4.1;246.0;138.13;
22/10/1996 00:00:00;23.8;12.51;5.8;86.37;99.0;52.0;0.0;0.83;5.0;4.7;54.0;128.51;
23/10/1996 00:00:00;25.9;13.67;7.6;82.54;98.0;46.0;0.2;1.15;2.0;7.0;61.0;134.71;
24/10/1996 00:00:00;20.0;12.86;6.3;84.44;99.0;55.0;0.0;1.94;2.0;10.2;161.0;116.1;
25/10/1996 00:00:00;19.2;13.01;8.1;88.59;98.0;62.0;0.0;1.1;7.0;5.6;258.0;81.93;
26/10/1996 00:00:00;20.6;13.24;7.4;82.82;97.0;51.0;0.0;0.89;3.0;4.6;313.0;117.01;
27/10/1996 00:00:00;23.0;12.66;4.9;75.88;99.0;38.0;0.0;1.56;5.0;8.5;167.0;121.41;
28/10/1996 00:00:00;22.4;15.2;9.5;72.89;92.0;44.0;0.0;1.7;7.0;8.5;178.0;106.17;
29/10/1996 00:00:00;14.4;11.85;9.8;84.81;93.0;68.0;1.1;2.65;7.0;12.6;4.0;36.98;
30/10/1996 00:00:00;16.1;8.98;-0.3;76.41;99.0;51.0;0.0;1.31;7.0;5.9;209.0;138.53;
31/10/1996 00:00:00;19.7;7.74;-0.4;76.83;99.0;27.0;0.0;0.88;6.0;8.1;314.0;129.09;
01/11/1996 00:00:00;18.4;12.74;5.4;78.97;98.0;57.0;0.0;1.68;7.0;7.5;335.0;106.81;
02/11/1996 00:00:00;23.8;11.06;4.8;83.38;99.0;41.0;0.0;1.2;6.0;4.0;255.0;114.27;
03/11/1996 00:00:00;22.1;8.51;0.6;84.7;99.0;41.0;0.0;0.57;5.0;5.0;236.0;127.11;
04/11/1996 00:00:00;21.7;12.42;4.1;75.92;99.0;40.0;12.7;1.88;3.0;13.2;1.0;91.39;
05/11/1996 00:00:00;12.5;10.0;6.0;85.02;96.0;69.0;2.1;2.59;7.0;10.0;322.0;36.33;
06/11/1996 00:00:00;19.2;7.93;1.9;86.0;99.0;43.0;0.0;0.77;5.0;5.1;308.0;95.72;
07/11/1996 00:00:00;17.0;9.41;3.0;89.47;99.0;56.0;0.0;1.07;7.0;6.9;346.0;66.64;
08/11/1996 00:00:00;14.2;11.41;9.9;85.94;96.0;68.0;0.0;1.46;7.0;5.6;277.0;58.98;
09/11/1996 00:00:00;16.3;12.07;8.7;80.41;98.0;57.0;0.0;1.29;5.0;8.2;168.0;78.04;
10/11/1996 00:00:00;16.0;12.11;9.9;81.26;94.0;61.0;3.5;2.86;5.0;13.3;199.0;61.32;
11/11/1996 00:00:00;13.7;10.67;7.9;67.09;87.0;48.0;0.9;6.65;5.0;23.4;138.0;59.74;
12/11/1996 00:00:00;12.2;9.17;3.4;77.9;96.0;67.0;0.0;2.27;7.0;14.4;171.0;35.43;
13/11/1996 00:00:00;12.4;6.65;0.5;85.76;99.0;61.0;0.0;1.28;7.0;5.6;343.0;61.61;
14/11/1996 00:00:00;8.6;6.81;4.3;77.2;91.0;63.0;0.2;2.07;8.0;9.6;279.0;20.15;
15/11/1996 00:00:00;6.4;2.69;-3.5;80.03;96.0;63.0;0.0;1.63;7.0;8.0;262.0;71.13;
16/11/1996 00:00:00;9.3;2.46;-3.8;76.25;99.0;49.0;0.0;1.08;1.0;7.3;335.0;100.42;
17/11/1996 00:00:00;8.3;6.48;4.1;85.94;94.0;60.0;35.6;3.73;8.0;15.3;341.0;15.22;
18/11/1996 00:00:00;7.3;4.52;1.9;87.91;96.0;60.0;12.3;3.72;7.0;15.8;342.0;42.82;
19/11/1996 00:00:00;11.2;6.68;1.0;86.13;98.0;57.0;15.7;2.8;7.0;17.3;242.0;37.37;
20/11/1996 00:00:00;9.4;6.27;5.2;89.56;98.0;52.0;11.7;2.38;7.0;18.4;312.0;36.91;
21/11/1996 00:00:00;14.8;8.96;5.8;88.63;99.0;59.0;2.5;2.63;7.0;15.1;261.0;28.25;
22/11/1996 00:00:00;12.3;9.68;7.3;87.33;98.0;67.0;15.4;2.29;7.0;16.8;348.0;55.27;
23/11/1996 00:00:00;11.0;8.56;5.2;89.62;98.0;81.0;9.9;2.02;7.0;11.5;325.0;17.99;
24/11/1996 00:00:00;13.6;5.26;1.0;89.69;99.0;52.0;0.0;0.82;3.0;4.8;72.0;81.1;
25/11/1996 00:00:00;11.3;8.3;3.6;91.13;98.0;71.0;29.3;3.11;7.0;14.6;2.0;11.29;
26/11/1996 00:00:00;13.3;10.14;8.5;81.47;98.0;65.0;10.4;3.23;8.0;17.9;289.0;29.07;
27/11/1996 00:00:00;13.5;11.27;7.6;80.47;93.0;68.0;7.6;4.89;8.0;22.1;329.0;39.07;
28/11/1996 00:00:00;8.2;6.24;4.6;84.67;93.0;70.0;20.3;3.4;7.0;13.5;336.0;22.05;
29/11/1996 00:00:00;10.2;7.98;6.0;78.75;92.0;65.0;3.6;2.22;7.0;9.7;288.0;34.99;
30/11/1996 00:00:00;13.7;11.56;7.7;89.26;98.0;83.0;32.0;6.02;8.0;20.7;330.0;36.47;
01/12/1996 00:00:00;12.7;11.23;10.5;88.47;97.0;73.0;24.9;3.6;8.0;15.8;318.0;23.92;
02/12/1996 00:00:00;11.6;9.99;7.6;85.54;98.0;72.0;4.2;2.72;7.0;12.3;322.0;30.4;
03/12/1996 00:00:00;11.4;6.94;2.1;81.96;99.0;60.0;0.0;3.6;5.0;13.6;166.0;71.44;
04/12/1996 00:00:00;9.4;7.74;5.8;83.98;98.0;67.0;7.6;2.19;7.0;13.2;184.0;9.03;
05/12/1996 00:00:00;5.8;2.45;0.8;98.47;99.0;98.0;57.4;1.01;7.0;6.1;261.0;12.64;
06/12/1996 00:00:00;8.8;3.85;0.9;87.6;99.0;59.0;0.0;1.95;5.0;12.8;177.0;105.3;
07/12/1996 00:00:00;7.9;5.42;3.3;92.85;99.0;81.0;5.1;1.0;7.0;5.0;258.0;32.43;
08/12/1996 00:00:00;11.2;9.05;6.2;82.58;96.0;68.0;0.0;2.0;7.0;7.9;59.0;9.27;
09/12/1996 00:00:00;9.3;8.57;7.6;82.31;93.0;73.0;0.0;2.24;7.0;8.4;330.0;17.65;
10/12/1996 00:00:00;14.8;5.8;0.0;85.17;99.0;44.0;0.0;1.09;6.0;5.6;277.0;80.42;
11/12/1996 00:00:00;9.3;6.8;-0.1;78.51;99.0;67.0;0.6;5.8;4.0;28.5;136.0;25.48;
12/12/1996 00:00:00;13.6;10.63;8.6;82.48;93.0;69.0;3.3;7.76;5.0;23.3;167.0;65.9;
13/12/1996 00:00:00;14.9;12.15;10.7;76.75;93.0;58.0;5.0;3.96;5.0;15.1;150.0;36.39;
14/12/1996 00:00:00;11.4;8.7;6.3;86.35;98.0;74.0;12.7;2.68;8.0;13.2;353.0;13.27;
15/12/1996 00:00:00;10.1;5.6;1.6;78.01;93.0;56.0;0.0;1.77;7.0;10.1;132.0;64.44;
16/12/1996 00:00:00;10.3;6.97;3.7;72.8;85.0;59.0;0.0;5.02;4.0;14.0;173.0;77.13;
17/12/1996 00:00:00;12.8;9.89;8.0;64.7;70.0;59.0;0.0;4.75;4.0;16.0;166.0;47.28;
18/12/1996 00:00:00;12.0;10.92;10.3;81.93;92.0;70.0;2.6;6.43;5.0;22.8;160.0;23.23;
19/12/1996 00:00:00;12.4;9.39;2.8;77.42;93.0;59.0;0.2;2.76;7.0;13.4;234.0;43.6;
20/12/1996 00:00:00;12.4;8.71;5.0;77.4;93.0;64.0;3.8;6.31;4.0;19.0;150.0;63.97;
21/12/1996 00:00:00;13.9;11.88;9.3;72.08;90.0;61.0;2.9;8.89;4.0;23.7;156.0;26.92;
22/12/1996 00:00:00;12.8;11.53;10.8;80.26;94.0;72.0;15.1;5.76;4.0;20.4;141.0;15.67;
23/12/1996 00:00:00;13.3;10.49;7.1;75.57;92.0;62.0;0.8;3.8;5.0;13.1;166.0;49.11;
24/12/1996 00:00:00;9.9;8.07;6.5;89.83;98.0;70.0;5.0;1.68;7.0;8.4;261.0;35.81;
25/12/1996 00:00:00;7.5;5.78;4.3;90.86;98.0;82.0;7.5;2.85;7.0;11.1;343.0;20.58;
26/12/1996 00:00:00;6.3;3.05;-3.1;77.84;96.0;52.0;1.5;2.99;7.0;12.0;334.0;89.51;
27/12/1996 00:00:00;4.1;-1.77;-6.3;87.4;97.0;59.0;0.0;1.03;5.0;4.3;76.0;87.81;
28/12/1996 00:00:00;3.2;-1.22;-5.4;78.06;97.0;40.0;0.0;1.65;7.0;10.0;342.0;88.49;
29/12/1996 00:00:00;2.0;-2.06;-7.9;84.6;97.0;69.0;0.0;0.88;3.0;7.0;196.0;66.29;
30/12/1996 00:00:00;5.9;1.99;0.4;80.59;90.0;65.0;0.0;1.14;7.0;5.3;311.0;50.49;
31/12/1996 00:00:00;3.7;1.47;0.0;85.58;99.0;64.0;0.2;1.73;3.0;6.0;167.0;38.88;
