Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/04/1997 00:00:00;21.9;13.86;7.2;52.89;79.0;31.0;0.0;2.4;3.0;9.1;99.0;;
08/04/1997 00:00:00;19.3;13.89;8.9;47.95;73.0;35.0;0.0;2.28;3.0;12.4;93.0;;
09/04/1997 00:00:00;18.3;11.98;6.7;50.47;72.0;32.0;0.0;1.78;3.0;10.5;168.0;;
10/04/1997 00:00:00;20.1;11.19;4.6;61.04;90.0;34.0;0.0;1.69;3.0;6.8;104.0;;
11/04/1997 00:00:00;23.2;14.15;5.5;50.2;87.0;21.0;0.0;4.2;3.0;20.3;342.0;;
12/04/1997 00:00:00;20.0;14.88;7.9;41.93;66.0;28.0;0.0;4.49;1.0;21.0;343.0;;
13/04/1997 00:00:00;21.6;11.34;2.4;58.68;90.0;32.0;0.0;1.27;7.0;9.0;340.0;;
14/04/1997 00:00:00;22.8;13.14;2.9;58.48;92.0;32.0;0.0;0.94;7.0;6.1;353.0;;
15/04/1997 00:00:00;23.7;14.77;5.3;54.08;92.0;25.0;3.0;1.77;3.0;11.3;351.0;;
16/04/1997 00:00:00;24.7;13.86;5.7;52.61;81.0;23.0;0.0;2.43;3.0;14.2;8.0;;
17/04/1997 00:00:00;20.1;12.79;4.9;56.16;90.0;29.0;0.4;2.35;3.0;14.0;355.0;;
18/04/1997 00:00:00;11.0;8.85;7.4;76.03;90.0;61.0;13.9;3.17;3.0;13.9;88.0;;
19/04/1997 00:00:00;12.3;9.39;7.4;89.17;93.0;78.0;13.6;3.05;3.0;7.0;90.0;;
20/04/1997 00:00:00;17.4;12.46;7.5;72.92;92.0;50.0;0.1;0.89;9.0;7.8;8.0;;
21/04/1997 00:00:00;15.1;10.55;6.0;36.49;76.0;27.0;0.0;6.29;1.0;28.0;336.0;;
22/04/1997 00:00:00;14.8;10.39;4.2;33.04;56.0;25.0;0.0;4.66;1.0;20.1;339.0;;
23/04/1997 00:00:00;19.0;9.75;0.7;49.63;85.0;24.0;0.0;1.6;3.0;8.5;287.0;;
24/04/1997 00:00:00;22.4;12.77;4.1;50.18;72.0;27.0;0.0;2.88;3.0;9.7;106.0;;
25/04/1997 00:00:00;21.9;14.91;8.2;59.01;82.0;36.0;0.0;1.65;3.0;7.9;101.0;;
26/04/1997 00:00:00;21.2;15.84;10.8;62.45;85.0;41.0;0.0;1.94;3.0;11.0;336.0;;
27/04/1997 00:00:00;15.9;13.15;11.0;73.56;90.0;51.0;1.6;2.91;7.0;17.9;280.0;;
28/04/1997 00:00:00;19.4;15.34;13.2;67.08;81.0;54.0;0.0;3.38;7.0;16.7;287.0;;
29/04/1997 00:00:00;18.5;14.92;9.4;49.67;80.0;30.0;0.0;3.43;7.0;17.4;284.0;;
30/04/1997 00:00:00;21.8;13.95;8.0;47.87;80.0;32.0;0.0;3.28;1.0;16.2;350.0;;
01/05/1997 00:00:00;25.9;15.74;7.2;53.67;87.0;25.0;0.0;2.14;3.0;8.3;106.0;;
02/05/1997 00:00:00;25.3;18.92;11.7;45.6;72.0;29.0;0.0;2.54;3.0;8.6;109.0;;
03/05/1997 00:00:00;25.3;17.47;12.7;61.85;89.0;39.0;4.8;2.04;3.0;8.6;78.0;;
04/05/1997 00:00:00;25.7;18.92;14.3;62.15;87.0;35.0;0.4;2.37;3.0;9.0;266.0;;
05/05/1997 00:00:00;19.7;15.69;11.0;57.22;83.0;38.0;1.6;1.57;7.0;10.8;287.0;;
06/05/1997 00:00:00;12.6;8.76;5.7;61.22;72.0;54.0;0.5;3.6;7.0;19.2;279.0;;
07/05/1997 00:00:00;9.0;4.94;0.8;79.55;88.0;63.0;20.4;2.82;7.0;18.0;284.0;;
08/05/1997 00:00:00;12.2;7.34;2.1;68.65;91.0;47.0;1.1;2.49;7.0;11.9;272.0;;
09/05/1997 00:00:00;18.3;11.91;7.1;60.16;80.0;41.0;0.0;2.62;3.0;7.4;67.0;;
10/05/1997 00:00:00;21.6;15.49;8.2;51.26;78.0;35.0;0.0;3.34;3.0;10.5;93.0;;
11/05/1997 00:00:00;20.7;14.48;10.0;58.57;84.0;41.0;0.6;1.05;8.0;11.7;336.0;;
12/05/1997 00:00:00;21.4;13.15;8.6;75.08;91.0;44.0;2.6;0.88;7.0;8.5;273.0;;
13/05/1997 00:00:00;18.8;13.79;9.9;78.34;92.0;49.0;26.5;0.91;8.0;9.1;289.0;;
14/05/1997 00:00:00;20.3;13.72;10.3;77.22;92.0;45.0;1.5;0.83;3.0;7.8;268.0;;
15/05/1997 00:00:00;22.0;15.52;10.6;63.71;90.0;34.0;0.1;2.26;3.0;11.3;107.0;;
16/05/1997 00:00:00;19.0;13.67;10.9;73.71;88.0;47.0;8.3;1.96;3.0;7.7;102.0;;
17/05/1997 00:00:00;18.3;12.61;10.5;74.71;85.0;44.0;5.6;2.36;3.0;10.6;343.0;;
18/05/1997 00:00:00;21.3;15.44;8.1;56.51;88.0;36.0;0.0;4.04;3.0;16.1;88.0;;
19/05/1997 00:00:00;21.3;16.59;12.3;51.31;76.0;36.0;0.7;3.0;3.0;14.7;97.0;;
20/05/1997 00:00:00;21.3;14.59;8.5;59.55;88.0;34.0;0.0;1.77;7.0;11.3;273.0;;
21/05/1997 00:00:00;19.5;13.99;7.5;59.05;91.0;38.0;0.0;1.69;8.0;11.1;355.0;;
22/05/1997 00:00:00;22.8;15.28;6.4;54.25;88.0;30.0;0.0;1.4;3.0;5.8;281.0;;
23/05/1997 00:00:00;26.1;19.19;12.4;50.2;69.0;32.0;0.0;2.61;3.0;14.6;99.0;;
24/05/1997 00:00:00;23.4;17.71;12.4;55.92;89.0;33.0;12.5;2.94;3.0;14.0;109.0;;
25/05/1997 00:00:00;24.4;17.59;14.3;62.94;81.0;40.0;2.0;1.77;3.0;12.2;79.0;;
26/05/1997 00:00:00;28.4;19.83;13.5;54.37;81.0;36.0;1.4;1.47;3.0;10.0;93.0;;
27/05/1997 00:00:00;28.7;20.44;13.0;50.92;81.0;33.0;0.0;1.47;3.0;7.7;284.0;;
28/05/1997 00:00:00;28.9;21.26;14.7;54.69;76.0;35.0;0.0;2.17;3.0;10.6;270.0;;
29/05/1997 00:00:00;29.8;20.57;15.2;58.33;78.0;34.0;0.7;3.4;3.0;14.1;90.0;;
30/05/1997 00:00:00;27.0;20.18;14.2;62.16;87.0;39.0;0.0;2.08;3.0;8.3;107.0;;
31/05/1997 00:00:00;23.4;17.6;12.9;70.49;90.0;43.0;21.2;1.03;7.0;12.1;168.0;;
01/06/1997 00:00:00;15.9;13.35;9.4;81.2;91.0;62.0;17.4;1.41;7.0;12.6;284.0;;
02/06/1997 00:00:00;20.3;14.4;9.7;72.39;87.0;43.0;3.0;1.82;3.0;5.8;99.0;;
03/06/1997 00:00:00;24.5;18.26;13.1;60.42;90.0;34.0;0.0;1.48;3.0;6.9;93.0;;
04/06/1997 00:00:00;17.9;15.29;12.3;76.83;91.0;63.0;35.4;1.17;3.0;11.2;100.0;;
05/06/1997 00:00:00;21.6;16.5;12.4;65.58;91.0;37.0;0.7;1.2;3.0;8.7;167.0;;
06/06/1997 00:00:00;26.4;20.43;14.2;54.48;79.0;38.0;0.0;2.47;3.0;10.7;100.0;;
07/06/1997 00:00:00;26.3;21.64;14.0;46.19;67.0;31.0;0.0;1.35;3.0;10.2;192.0;;
08/06/1997 00:00:00;25.6;19.02;12.3;52.4;80.0;29.0;0.0;1.46;3.0;6.5;106.0;;
09/06/1997 00:00:00;29.2;21.66;13.7;49.94;67.0;35.0;0.0;2.72;3.0;10.0;110.0;;
10/06/1997 00:00:00;26.5;23.17;18.5;48.29;60.0;40.0;0.0;1.96;3.0;11.2;90.0;;
11/06/1997 00:00:00;27.0;20.85;14.5;51.81;82.0;33.0;0.0;1.25;8.0;10.6;343.0;;
12/06/1997 00:00:00;27.4;21.0;14.7;54.09;77.0;31.0;0.0;2.13;3.0;7.1;93.0;;
13/06/1997 00:00:00;27.4;21.45;17.0;53.8;78.0;37.0;0.0;2.02;3.0;9.5;353.0;;
14/06/1997 00:00:00;24.4;18.86;13.0;59.16;88.0;36.0;1.4;1.74;8.0;11.5;284.0;;
15/06/1997 00:00:00;28.6;19.76;12.0;61.39;90.0;31.0;58.7;1.77;3.0;8.6;67.0;;
16/06/1997 00:00:00;22.5;17.32;12.5;66.9;90.0;44.0;0.1;2.41;8.0;14.8;355.0;;
17/06/1997 00:00:00;21.7;16.21;11.3;57.99;82.0;38.0;0.0;2.33;8.0;12.8;347.0;;
18/06/1997 00:00:00;22.3;15.93;11.3;60.9;79.0;44.0;0.0;1.94;8.0;13.3;351.0;;
19/06/1997 00:00:00;20.3;16.0;11.6;54.35;76.0;42.0;0.0;2.39;8.0;21.2;337.0;;
20/06/1997 00:00:00;26.9;18.17;9.3;53.36;83.0;32.0;0.0;1.52;3.0;6.2;87.0;;
21/06/1997 00:00:00;25.2;18.85;14.0;56.81;74.0;38.0;0.0;2.25;3.0;14.3;340.0;;
22/06/1997 00:00:00;18.0;14.6;12.3;52.38;61.0;44.0;0.0;5.41;1.0;27.9;36.0;;
23/06/1997 00:00:00;18.9;14.52;11.3;53.56;68.0;43.0;0.0;3.33;8.0;19.2;336.0;;
24/06/1997 00:00:00;23.3;16.18;9.7;52.33;77.0;35.0;0.0;1.7;7.0;10.6;351.0;;
25/06/1997 00:00:00;27.2;17.76;8.0;51.63;88.0;29.0;0.0;3.2;3.0;17.8;354.0;;
26/06/1997 00:00:00;20.6;17.02;12.4;53.49;67.0;44.0;0.0;3.69;8.0;21.2;270.0;;
27/06/1997 00:00:00;17.6;12.85;8.7;53.29;68.0;39.0;0.2;3.1;8.0;16.9;339.0;;
28/06/1997 00:00:00;13.5;10.56;9.2;83.4;90.0;66.0;39.0;1.67;3.0;12.4;350.0;;
29/06/1997 00:00:00;;;;;;;18.2;;;;;;
30/06/1997 00:00:00;19.2;13.52;9.4;64.26;87.0;43.0;0.6;1.56;3.0;9.6;344.0;;
01/07/1997 00:00:00;21.7;15.73;10.5;63.83;84.0;40.0;0.8;2.06;3.0;7.6;89.0;150.12;
02/07/1997 00:00:00;15.0;12.99;10.1;79.57;88.0;66.0;15.0;1.96;3.0;13.9;8.0;60.1;
03/07/1997 00:00:00;20.8;13.96;7.9;64.72;90.0;36.0;0.2;1.2;7.0;9.3;340.0;208.99;
04/07/1997 00:00:00;19.0;13.99;9.0;65.23;90.0;40.0;1.0;2.63;8.0;16.1;280.0;234.26;
05/07/1997 00:00:00;18.3;14.17;11.7;57.76;72.0;47.0;0.0;3.33;7.0;17.8;5.0;145.84;
06/07/1997 00:00:00;24.3;16.55;8.0;54.17;85.0;35.0;0.0;2.43;3.0;16.6;1.0;330.02;
07/07/1997 00:00:00;27.7;18.72;11.3;55.0;82.0;29.0;0.0;2.21;3.0;11.0;272.0;327.75;
08/07/1997 00:00:00;29.7;20.78;12.2;56.57;88.0;26.0;0.0;1.23;3.0;5.8;79.0;308.26;
09/07/1997 00:00:00;23.9;18.22;14.6;69.27;88.0;43.0;8.1;2.63;3.0;15.3;351.0;142.41;
10/07/1997 00:00:00;22.7;17.5;13.4;63.99;89.0;42.0;0.0;2.72;8.0;16.1;354.0;307.3;
11/07/1997 00:00:00;23.6;18.41;13.2;56.29;72.0;40.0;0.0;2.25;8.0;11.3;348.0;322.13;
12/07/1997 00:00:00;29.3;20.58;12.4;54.9;84.0;32.0;0.1;2.47;3.0;9.5;106.0;288.74;
13/07/1997 00:00:00;30.7;23.68;17.1;53.08;85.0;29.0;0.0;2.06;3.0;11.7;346.0;290.24;
14/07/1997 00:00:00;29.1;21.47;14.9;63.29;90.0;32.0;0.0;1.58;8.0;12.0;351.0;282.77;
15/07/1997 00:00:00;31.4;22.29;15.1;63.16;88.0;36.0;0.0;1.28;7.0;9.5;67.0;214.28;
16/07/1997 00:00:00;24.9;19.11;14.9;77.94;90.0;59.0;12.0;1.13;3.0;10.7;272.0;59.38;
17/07/1997 00:00:00;19.2;16.86;15.0;65.81;81.0;54.0;0.8;2.76;8.0;16.4;356.0;168.04;
18/07/1997 00:00:00;22.1;17.55;14.2;54.43;74.0;41.0;0.0;2.39;7.0;18.0;268.0;272.74;
19/07/1997 00:00:00;23.8;17.21;9.0;50.55;81.0;36.0;0.0;2.58;8.0;15.2;9.0;327.84;
20/07/1997 00:00:00;26.4;18.26;10.8;60.32;87.0;33.0;0.0;1.6;3.0;9.7;286.0;311.69;
21/07/1997 00:00:00;28.7;20.8;12.9;63.01;90.0;36.0;0.0;0.97;3.0;4.4;83.0;256.51;
22/07/1997 00:00:00;22.5;19.13;16.9;75.54;88.0;59.0;7.4;2.21;3.0;8.6;102.0;53.79;
23/07/1997 00:00:00;28.0;20.65;16.2;70.18;89.0;39.0;1.9;2.02;3.0;12.8;343.0;214.11;
24/07/1997 00:00:00;23.9;19.22;15.3;62.97;89.0;42.0;0.6;3.14;1.0;19.7;351.0;240.69;
25/07/1997 00:00:00;24.4;19.95;14.7;51.98;71.0;42.0;0.0;3.32;8.0;18.2;346.0;312.88;
26/07/1997 00:00:00;28.3;21.6;15.2;52.19;73.0;35.0;0.0;2.22;7.0;14.9;276.0;312.6;
27/07/1997 00:00:00;30.2;21.3;14.1;57.78;84.0;35.0;0.0;1.36;3.0;9.8;351.0;300.19;
28/07/1997 00:00:00;31.7;22.53;13.9;61.67;90.0;31.0;0.0;0.93;7.0;5.1;350.0;284.99;
29/07/1997 00:00:00;32.0;24.46;17.9;53.86;81.0;29.0;0.0;1.69;3.0;8.5;86.0;285.38;
30/07/1997 00:00:00;30.3;22.49;16.6;65.28;90.0;37.0;0.0;1.46;8.0;13.0;343.0;274.08;
31/07/1997 00:00:00;29.4;21.44;15.6;62.73;88.0;36.0;0.0;1.84;8.0;11.8;339.0;261.37;
01/08/1997 00:00:00;27.8;20.3;12.9;54.53;85.0;29.0;0.0;1.97;8.0;11.7;276.0;303.79;
02/08/1997 00:00:00;32.3;21.0;10.3;57.13;90.0;24.0;0.0;0.9;7.0;8.7;273.0;296.32;
03/08/1997 00:00:00;34.5;25.42;17.1;49.24;82.0;29.0;0.0;2.25;3.0;8.3;89.0;269.5;
04/08/1997 00:00:00;32.5;24.31;18.9;55.89;84.0;32.0;2.4;2.67;3.0;10.5;90.0;185.74;
05/08/1997 00:00:00;27.3;22.54;18.6;64.33;89.0;43.0;6.3;1.21;3.0;7.6;100.0;146.08;
06/08/1997 00:00:00;;;;;;;1.3;;;;;;
07/08/1997 00:00:00;;;;;;;0.0;;;;;;
08/08/1997 00:00:00;;;;;;;0.0;;;;;;
09/08/1997 00:00:00;;;;;;;0.0;;;;;;
10/08/1997 00:00:00;;;;;;;11.7;;;;;;
11/08/1997 00:00:00;;;;;;;0.0;;;;;;
12/08/1997 00:00:00;;;;;;;0.0;;;;;;
13/08/1997 00:00:00;;;;;;;0.0;;;;;;
14/08/1997 00:00:00;;;;;;;0.0;;;;;;
15/08/1997 00:00:00;;;;;;;1.7;;;;;;
16/08/1997 00:00:00;;;;;;;0.0;;;;;;
17/08/1997 00:00:00;;;;;;;0.1;;;;;;
18/08/1997 00:00:00;;;;;;;0.0;;;;;;
19/08/1997 00:00:00;;;;;;;0.0;;;;;;
20/08/1997 00:00:00;;;;;;;9.6;;;;;;
21/08/1997 00:00:00;;;;;;;0.0;;;;;;
22/08/1997 00:00:00;;;;;;;0.0;;;;;;
23/08/1997 00:00:00;31.8;24.75;19.0;58.25;85.0;32.0;0.0;2.32;3.0;5.8;12.0;259.66;
24/08/1997 00:00:00;31.4;24.53;18.5;54.97;81.0;31.0;0.0;2.44;3.0;6.7;105.0;267.45;
25/08/1997 00:00:00;24.8;20.49;16.7;67.67;82.0;51.0;3.8;2.12;8.0;15.4;324.0;118.1;
