Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2000 00:00:00;22.7;18.36;14.99;71.32;88.1;46.64;31.56;2.4;3.0;11.1;336.1;181.39;20561.0
26/07/2000 00:00:00;27.35;20.11;14.18;55.49;83.7;29.03;0.0;2.41;3.0;6.61;8.44;325.62;41388.0
27/07/2000 00:00:00;31.59;22.09;14.73;50.99;75.5;23.06;0.0;2.84;8.0;14.78;355.8;288.72;33801.0
28/07/2000 00:00:00;24.76;20.39;15.78;50.57;77.0;31.47;0.0;2.82;8.0;17.75;326.2;283.58;32895.0
29/07/2000 00:00:00;26.33;20.09;12.84;48.71;70.4;32.79;0.0;2.3;8.0;10.43;336.1;334.03;44754.0
30/07/2000 00:00:00;32.31;21.34;11.12;51.8;87.1;16.95;0.0;1.5;8.0;5.27;340.3;331.24;44771.0
31/07/2000 00:00:00;34.84;25.52;17.16;44.88;75.5;24.39;0.0;2.52;3.0;7.28;5.63;315.92;44034.0
01/08/2000 00:00:00;35.7;25.53;18.06;47.8;72.3;26.63;0.0;1.99;3.0;10.96;106.9;285.68;40744.0
02/08/2000 00:00:00;27.89;20.67;14.74;58.77;88.0;38.46;0.0;2.43;8.0;12.3;320.6;307.64;42340.0
03/08/2000 00:00:00;22.79;17.57;13.49;53.09;78.5;35.51;0.0;5.3;1.0;22.1;344.5;235.12;25138.0
04/08/2000 00:00:00;20.7;16.71;13.02;52.17;69.31;39.21;0.0;4.21;8.0;21.28;331.9;280.7;30099.0
05/08/2000 00:00:00;23.07;17.65;13.48;49.8;67.4;33.28;0.0;4.51;1.0;18.7;12.66;281.57;31728.0
06/08/2000 00:00:00;24.96;19.15;11.81;47.19;74.0;31.81;0.0;4.33;1.0;15.36;355.8;320.43;43734.0
07/08/2000 00:00:00;28.51;19.07;10.62;54.79;85.2;30.31;0.0;1.77;8.0;9.38;327.6;310.63;43375.0
08/08/2000 00:00:00;32.01;21.65;11.77;50.93;88.0;19.95;0.0;2.01;8.0;8.81;330.5;304.05;43158.0
09/08/2000 00:00:00;33.23;22.69;13.52;42.63;70.4;17.7;0.0;2.59;3.0;11.29;329.1;315.79;44201.0
10/08/2000 00:00:00;35.46;24.8;14.97;42.03;64.13;21.42;0.0;2.45;3.0;7.33;4.22;295.31;43123.0
11/08/2000 00:00:00;35.68;24.23;14.95;52.12;86.6;25.13;12.17;2.68;3.0;15.98;336.1;255.48;31805.0
12/08/2000 00:00:00;25.4;19.5;14.53;64.13;86.7;42.19;0.0;2.7;8.0;12.39;320.6;294.78;39935.0
13/08/2000 00:00:00;30.94;22.0;13.38;54.91;89.5;25.11;0.0;1.76;8.0;6.51;122.3;273.25;38527.0
14/08/2000 00:00:00;33.24;24.35;16.02;50.37;75.6;26.61;0.0;2.42;3.0;11.92;1.41;286.43;41845.0
15/08/2000 00:00:00;33.13;24.08;16.45;58.48;87.0;28.1;0.0;1.59;8.0;9.96;327.6;278.55;38960.0
16/08/2000 00:00:00;35.27;25.08;16.48;56.69;88.0;24.39;0.0;1.52;8.0;9.96;324.8;268.77;38827.0
17/08/2000 00:00:00;32.93;23.45;16.5;59.02;86.7;30.54;0.0;1.55;8.0;7.85;316.4;256.98;31334.0
18/08/2000 00:00:00;33.85;24.84;16.69;50.47;85.2;20.86;0.0;2.04;3.0;11.2;116.7;245.21;29993.0
19/08/2000 00:00:00;35.52;25.74;15.36;43.98;86.7;18.45;0.0;2.52;3.0;11.25;8.44;281.58;40282.0
20/08/2000 00:00:00;33.86;23.82;15.97;48.94;86.7;19.2;0.0;2.23;8.0;17.65;350.1;248.12;31562.0
21/08/2000 00:00:00;25.64;18.83;12.47;57.26;83.5;36.27;0.71;2.52;8.0;11.82;343.1;234.83;28487.0
22/08/2000 00:00:00;30.29;21.67;11.09;43.53;83.7;19.18;0.0;3.05;3.0;12.35;9.84;255.13;37631.0
23/08/2000 00:00:00;32.07;24.22;15.25;41.32;77.8;16.98;0.0;1.76;3.0;12.25;108.3;288.14;41995.0
24/08/2000 00:00:00;34.61;26.34;14.91;39.64;74.1;22.14;0.0;3.54;3.0;15.12;108.3;195.64;24005.0
25/08/2000 00:00:00;34.51;27.15;20.18;36.23;71.8;22.89;6.03;2.76;3.0;16.79;345.9;64.8;1052.0
26/08/2000 00:00:00;24.16;20.05;16.98;57.21;78.3;40.72;0.0;4.46;1.0;18.42;324.8;246.84;29971.0
27/08/2000 00:00:00;24.8;18.86;11.6;51.99;80.5;35.53;0.0;3.53;8.0;16.17;320.6;266.76;38609.0
28/08/2000 00:00:00;28.85;18.88;9.68;54.85;88.5;25.11;0.0;2.14;3.0;8.81;16.87;241.29;38704.0
29/08/2000 00:00:00;32.79;22.42;15.39;52.17;86.7;25.28;12.89;3.06;3.0;14.5;239.1;254.47;35609.0
30/08/2000 00:00:00;25.95;18.75;13.44;64.33;89.5;42.19;0.12;2.67;8.0;16.84;330.5;244.81;37489.0
31/08/2000 00:00:00;25.19;17.78;11.87;58.31;85.0;30.55;0.0;2.22;8.0;11.68;319.2;215.02;25813.0
01/09/2000 00:00:00;27.18;18.47;11.14;55.41;83.7;26.6;0.0;3.27;3.0;12.2;341.7;267.34;41323.0
02/09/2000 00:00:00;23.88;18.14;12.16;51.64;77.8;37.0;0.0;4.03;1.0;21.62;319.2;272.8;38740.0
03/09/2000 00:00:00;22.83;17.67;12.29;53.91;83.7;35.0;0.0;3.14;8.0;16.84;354.4;195.34;23344.0
04/09/2000 00:00:00;23.12;18.18;13.37;44.32;68.13;32.56;0.0;5.26;1.0;17.32;350.1;274.63;41624.0
05/09/2000 00:00:00;28.21;17.19;9.65;52.8;80.7;22.9;0.0;2.27;8.0;9.1;324.8;265.78;40799.0
06/09/2000 00:00:00;29.29;19.01;10.2;47.23;85.2;14.73;0.0;2.6;3.0;11.49;331.9;252.82;35150.0
07/09/2000 00:00:00;25.2;19.43;14.38;48.99;63.34;35.68;0.0;3.85;8.0;19.18;331.9;180.27;27071.0
08/09/2000 00:00:00;32.08;21.56;12.67;51.87;83.7;26.63;0.0;1.83;3.0;6.66;106.9;256.3;41111.0
09/09/2000 00:00:00;31.73;23.15;16.08;51.34;73.1;31.05;0.0;2.37;3.0;6.85;229.2;245.41;39174.0
10/09/2000 00:00:00;31.72;22.75;16.48;50.11;76.8;25.14;0.0;2.3;3.0;6.56;109.7;247.41;40048.0
11/09/2000 00:00:00;31.06;21.17;14.21;53.86;80.7;30.31;0.0;3.2;3.0;15.98;358.6;201.5;28489.0
12/09/2000 00:00:00;30.01;21.27;13.38;59.12;89.6;25.11;0.0;1.63;8.0;7.8;106.9;223.45;37721.0
13/09/2000 00:00:00;32.11;22.52;15.32;44.22;72.2;21.39;0.0;2.6;3.0;7.8;106.9;228.07;37191.0
14/09/2000 00:00:00;33.43;22.99;14.66;42.17;68.17;20.89;0.0;2.54;3.0;7.18;116.7;230.14;36462.0
15/09/2000 00:00:00;33.87;23.24;14.48;41.14;67.83;21.42;0.0;2.76;3.0;7.61;125.2;228.83;38113.0
16/09/2000 00:00:00;30.1;20.9;14.31;53.29;80.7;28.33;0.0;2.2;8.0;13.49;327.6;213.86;35892.0
17/09/2000 00:00:00;25.49;17.89;12.8;59.85;86.7;34.8;0.0;2.11;8.0;13.06;331.9;187.3;30062.0
18/09/2000 00:00:00;26.52;17.98;8.65;53.35;89.5;28.08;0.0;1.43;3.0;9.19;91.4;227.66;37841.0
19/09/2000 00:00:00;21.07;15.96;11.49;63.85;83.7;42.19;5.32;2.69;3.0;12.54;326.2;102.64;13598.0
20/09/2000 00:00:00;16.89;11.94;7.32;65.88;89.5;39.99;6.97;2.38;8.0;12.54;322.0;151.07;18248.0
21/09/2000 00:00:00;23.35;13.97;6.49;56.7;83.7;28.09;0.0;3.16;3.0;8.57;99.8;221.16;37453.0
22/09/2000 00:00:00;28.63;17.77;9.61;50.94;85.2;24.39;0.0;3.16;3.0;8.04;94.2;228.62;38601.0
23/09/2000 00:00:00;29.59;19.62;11.63;46.46;77.8;22.17;0.0;2.66;3.0;8.0;123.7;220.56;35414.0
24/09/2000 00:00:00;27.41;19.0;12.52;55.3;85.2;30.31;0.0;1.93;8.0;7.33;347.3;201.51;35460.0
25/09/2000 00:00:00;29.14;19.73;12.33;58.28;88.0;28.08;0.0;1.72;3.0;6.47;4.22;218.93;37585.0
26/09/2000 00:00:00;23.87;16.81;12.14;76.66;89.6;48.13;4.85;2.45;3.0;14.5;341.7;65.5;3940.0
27/09/2000 00:00:00;25.44;17.34;11.9;65.34;89.6;34.78;0.0;2.45;3.0;8.14;111.1;145.68;17915.0
28/09/2000 00:00:00;23.44;17.09;12.15;63.52;86.7;42.18;3.31;2.49;3.0;9.38;0.0;62.56;1771.0
29/09/2000 00:00:00;17.32;12.69;7.43;60.98;88.2;33.29;0.83;2.93;8.0;12.06;1.41;169.97;21949.0
30/09/2000 00:00:00;17.38;11.14;5.27;62.5;88.1;38.48;0.0;3.5;8.0;16.17;353.0;109.12;8198.0
01/10/2000 00:00:00;14.04;11.61;9.33;71.12;89.5;51.86;5.08;2.11;8.0;8.9;322.0;62.69;486.0
02/10/2000 00:00:00;16.12;13.14;10.67;62.17;89.5;51.1;1.77;4.48;8.0;18.18;354.4;165.72;20731.0
03/10/2000 00:00:00;23.96;16.64;10.45;42.79;72.3;24.39;0.0;2.85;8.0;15.4;323.4;198.26;36354.0
04/10/2000 00:00:00;25.61;16.27;7.92;44.37;77.0;29.56;0.0;1.93;8.0;10.43;225.0;196.29;35572.0
05/10/2000 00:00:00;22.84;15.4;10.48;58.5;86.5;36.26;0.0;4.44;1.0;19.28;341.7;194.88;32862.0
06/10/2000 00:00:00;17.46;13.88;10.99;43.46;51.84;34.31;0.0;4.48;1.0;18.37;358.6;194.16;32042.0
07/10/2000 00:00:00;21.23;12.34;4.96;44.67;68.88;27.35;0.0;3.66;8.0;16.84;348.7;187.46;35299.0
08/10/2000 00:00:00;22.66;12.78;4.05;49.47;82.0;22.9;0.0;3.03;8.0;14.5;319.2;195.19;33977.0
09/10/2000 00:00:00;21.89;15.61;10.88;56.43;83.5;33.3;0.35;1.61;7.0;8.43;326.2;175.46;29501.0
10/10/2000 00:00:00;16.45;13.33;11.25;61.64;87.2;40.71;3.43;3.94;8.0;15.98;317.8;113.95;12369.0
11/10/2000 00:00:00;14.94;11.1;8.86;78.49;89.5;59.27;20.33;2.72;2.0;16.7;7.03;28.01;2181.0
12/10/2000 00:00:00;16.14;10.94;7.58;65.36;90.2;32.81;0.83;1.96;7.0;7.76;327.6;138.27;16618.0
13/10/2000 00:00:00;14.58;10.82;8.24;56.82;70.1;42.2;0.35;3.63;8.0;18.8;357.2;96.88;11651.0
14/10/2000 00:00:00;11.64;10.19;8.72;66.18;75.5;52.96;1.3;2.54;8.0;14.59;358.6;37.34;0.0
15/10/2000 00:00:00;11.76;10.15;8.24;65.53;86.6;50.81;25.18;3.9;8.0;20.28;322.0;35.93;0.0
16/10/2000 00:00:00;13.26;9.7;5.21;72.43;90.2;47.71;6.38;2.14;8.0;13.44;334.7;48.48;1182.0
17/10/2000 00:00:00;18.64;9.55;4.9;72.2;87.2;42.19;0.0;2.29;3.0;6.94;109.7;124.79;20190.0
18/10/2000 00:00:00;21.51;11.87;5.68;67.51;90.4;33.29;0.0;3.19;3.0;8.23;109.7;157.54;27742.0
19/10/2000 00:00:00;22.11;15.33;10.24;64.59;83.7;39.95;0.12;2.33;3.0;7.28;109.7;148.82;24712.0
20/10/2000 00:00:00;18.81;15.83;12.96;59.01;85.2;42.22;1.3;4.55;3.0;16.5;91.4;49.26;1081.0
21/10/2000 00:00:00;13.35;11.2;10.29;88.67;90.2;77.0;143.03;1.49;8.0;8.19;251.7;6.84;0.0
22/10/2000 00:00:00;15.6;12.5;10.16;86.31;90.2;74.1;9.93;0.97;8.0;3.65;1.41;52.95;1025.0
23/10/2000 00:00:00;16.47;14.08;12.43;87.67;88.2;85.7;9.69;1.26;3.0;4.17;109.7;32.69;1079.0
24/10/2000 00:00:00;21.57;14.37;10.67;70.82;88.2;35.51;0.0;1.59;3.0;5.46;8.44;133.67;30113.0
25/10/2000 00:00:00;20.86;13.1;8.92;72.85;88.7;37.01;1.3;2.27;3.0;7.04;125.2;146.54;30650.0
26/10/2000 00:00:00;19.9;13.35;10.0;71.25;87.8;45.88;0.12;2.6;3.0;12.82;358.6;123.05;20378.0
27/10/2000 00:00:00;19.72;11.38;7.25;76.73;89.6;46.66;0.0;2.14;3.0;9.0;344.5;110.87;19547.0
28/10/2000 00:00:00;22.21;12.63;7.21;68.13;88.1;33.27;0.0;3.14;3.0;9.76;5.63;138.53;29409.0
29/10/2000 00:00:00;17.31;11.47;7.19;68.72;88.2;39.23;0.0;1.71;3.0;7.9;316.4;131.26;26664.0
30/10/2000 00:00:00;17.58;12.29;8.38;63.76;86.7;35.52;10.64;2.59;3.0;7.57;129.4;109.3;16459.0
31/10/2000 00:00:00;11.26;8.95;6.0;61.66;82.0;48.88;4.14;3.6;8.0;18.13;327.6;74.08;9053.0
01/11/2000 00:00:00;13.76;8.67;4.64;66.62;88.5;37.0;0.0;2.11;3.0;6.66;102.7;122.38;21465.0
02/11/2000 00:00:00;10.0;8.15;6.11;84.78;89.5;64.91;14.06;3.54;2.0;9.57;105.5;12.08;0.0
03/11/2000 00:00:00;11.26;7.58;2.79;66.6;88.1;41.72;1.06;2.08;8.0;11.1;333.3;83.5;11868.0
04/11/2000 00:00:00;12.12;6.03;1.44;70.4;88.0;42.23;0.0;2.15;3.0;6.32;4.22;97.5;14465.0
05/11/2000 00:00:00;9.33;6.55;3.78;83.7;88.2;74.1;22.1;4.02;2.0;11.63;109.7;7.85;0.0
06/11/2000 00:00:00;13.57;10.31;7.48;50.44;88.0;35.52;8.98;4.29;8.0;15.98;264.4;76.16;7784.0
07/11/2000 00:00:00;10.04;6.54;3.44;56.79;80.8;42.16;0.47;2.94;8.0;10.43;316.4;39.74;2034.0
08/11/2000 00:00:00;8.5;6.0;3.69;66.4;80.8;48.15;0.0;2.45;3.0;5.61;11.25;39.67;536.0
09/11/2000 00:00:00;11.72;6.36;2.15;66.58;89.6;33.28;0.0;1.73;3.0;5.7;5.63;115.22;21143.0
10/11/2000 00:00:00;12.95;5.77;1.95;68.66;86.7;36.99;0.0;2.65;3.0;6.9;111.1;121.9;24589.0
11/11/2000 00:00:00;11.92;7.3;1.62;61.08;85.7;38.49;0.0;2.57;3.0;9.81;108.3;69.81;13716.0
12/11/2000 00:00:00;14.61;12.68;11.06;59.8;86.7;51.85;6.14;3.64;3.0;11.53;5.63;39.62;6884.0
13/11/2000 00:00:00;12.3;9.19;2.14;76.35;88.2;40.72;5.32;1.35;8.0;5.37;97.0;35.9;1331.0
14/11/2000 00:00:00;11.04;4.93;1.53;77.12;90.4;43.22;0.0;2.64;3.0;6.9;15.47;98.68;18006.0
15/11/2000 00:00:00;12.52;5.84;1.03;65.89;85.2;38.31;0.0;2.27;8.0;12.01;319.2;115.67;26317.0
16/11/2000 00:00:00;8.2;4.2;0.21;73.62;87.2;55.52;0.0;3.15;3.0;13.92;327.6;54.86;4303.0
17/11/2000 00:00:00;9.26;7.08;4.93;60.41;73.1;48.89;0.71;3.62;7.0;15.74;251.7;83.89;14397.0
18/11/2000 00:00:00;10.56;8.18;6.26;67.06;80.5;52.6;0.71;2.75;7.0;14.45;258.7;57.38;7740.0
19/11/2000 00:00:00;10.15;8.23;6.73;82.26;89.6;58.51;3.42;1.83;8.0;15.4;343.1;23.05;429.0
20/11/2000 00:00:00;8.96;7.39;5.21;74.39;87.2;56.45;3.31;2.15;8.0;13.35;319.2;19.22;0.0
21/11/2000 00:00:00;10.37;7.04;2.47;72.79;87.1;55.56;0.83;2.68;3.0;6.18;5.63;56.17;7693.0
22/11/2000 00:00:00;10.52;9.23;7.76;80.19;86.7;70.1;10.4;2.95;2.0;7.23;111.1;23.4;1344.0
23/11/2000 00:00:00;10.36;8.36;6.35;68.13;88.1;45.5;20.45;4.35;8.0;19.18;316.4;62.89;11786.0
24/11/2000 00:00:00;8.59;5.68;3.53;77.27;88.7;61.51;7.68;1.74;8.0;9.14;326.2;41.81;4564.0
25/11/2000 00:00:00;10.35;7.07;4.04;84.83;89.6;72.0;5.67;2.39;3.0;7.61;99.8;55.96;9826.0
26/11/2000 00:00:00;15.41;11.12;8.69;71.83;89.7;41.44;9.81;3.08;8.0;12.54;348.7;82.58;18128.0
27/11/2000 00:00:00;16.57;11.16;8.65;76.76;88.1;54.04;0.71;3.63;3.0;9.05;5.63;90.87;23456.0
28/11/2000 00:00:00;15.55;10.09;6.63;68.01;85.0;46.22;0.0;3.52;3.0;8.76;8.44;76.46;17065.0
29/11/2000 00:00:00;15.04;11.58;7.6;67.3;88.6;36.52;14.65;2.56;3.0;8.47;106.9;10.44;0.0
30/11/2000 00:00:00;11.64;9.07;5.6;72.7;90.4;51.83;0.12;2.23;3.0;8.0;329.1;58.11;7632.0
01/12/2000 00:00:00;11.94;9.94;8.69;66.25;82.0;46.65;9.1;3.32;2.0;9.29;0.0;9.47;39.0
02/12/2000 00:00:00;12.12;9.0;4.85;71.38;87.2;49.22;8.51;1.99;8.0;10.86;320.6;40.07;4394.0
03/12/2000 00:00:00;7.51;4.36;0.04;80.43;90.4;68.14;0.0;2.55;3.0;7.76;119.5;59.67;11875.0
04/12/2000 00:00:00;10.66;7.83;5.84;70.36;85.2;58.87;0.0;3.52;9.0;7.57;15.47;30.42;1024.0
05/12/2000 00:00:00;13.87;10.29;6.14;63.61;87.9;40.9;0.12;3.2;3.0;9.53;108.3;26.84;497.0
06/12/2000 00:00:00;12.85;10.97;9.43;72.16;86.5;53.32;7.68;3.01;2.0;9.53;15.47;32.62;7344.0
07/12/2000 00:00:00;;;;;;;3.15;;;;;;
08/12/2000 00:00:00;;;;;;;0.12;;;;;;
09/12/2000 00:00:00;;;;;;;0.0;;;;;;
10/12/2000 00:00:00;;;;;;;0.7;;;;;;
11/12/2000 00:00:00;;;;;;;0.0;;;;;;
12/12/2000 00:00:00;13.31;7.63;4.4;73.06;88.7;46.25;0.0;4.17;3.0;9.19;94.2;74.55;17843.0
13/12/2000 00:00:00;10.05;7.58;6.4;77.21;88.6;66.68;0.24;3.18;3.0;7.42;109.7;24.91;1638.0
14/12/2000 00:00:00;11.46;8.43;6.59;76.16;88.1;51.45;0.94;2.34;3.0;11.34;324.8;15.07;4.0
15/12/2000 00:00:00;8.27;6.32;4.39;58.77;73.4;47.7;0.35;4.59;8.0;17.89;324.8;38.72;4457.0
16/12/2000 00:00:00;8.64;5.32;2.52;73.09;83.5;55.56;0.0;2.11;8.0;8.81;253.1;52.67;9119.0
17/12/2000 00:00:00;9.43;3.95;0.81;75.07;89.6;45.9;0.0;2.5;3.0;7.18;99.8;79.95;21107.0
18/12/2000 00:00:00;10.41;6.59;4.01;71.29;83.5;54.86;0.0;3.27;3.0;7.14;19.69;44.06;5861.0
19/12/2000 00:00:00;16.9;9.24;4.96;63.27;81.9;35.52;0.0;3.12;3.0;8.14;11.25;80.61;25098.0
20/12/2000 00:00:00;10.73;5.85;1.69;74.0;89.5;50.66;0.0;2.01;3.0;7.47;7.03;79.62;22586.0
21/12/2000 00:00:00;13.19;9.63;4.18;56.32;73.1;45.91;0.0;2.71;3.0;10.72;123.7;53.36;10928.0
22/12/2000 00:00:00;13.01;10.98;8.42;56.74;81.8;46.65;5.2;3.62;3.0;16.17;105.5;22.74;1227.0
23/12/2000 00:00:00;9.56;8.01;6.44;78.05;89.5;59.26;10.64;2.63;3.0;9.62;99.8;16.16;214.0
24/12/2000 00:00:00;10.56;8.67;7.06;75.13;89.6;59.26;6.5;2.71;3.0;11.82;105.5;11.15;0.0
25/12/2000 00:00:00;12.47;8.18;6.26;73.62;90.2;45.49;2.6;2.06;3.0;6.71;101.2;76.5;16284.0
26/12/2000 00:00:00;12.4;8.79;6.53;63.05;83.7;45.15;1.18;2.07;2.0;9.72;251.7;41.48;6867.0
27/12/2000 00:00:00;10.22;5.66;1.92;74.6;89.6;43.68;7.68;1.81;8.0;12.01;263.0;44.22;5526.0
28/12/2000 00:00:00;5.46;3.25;1.29;79.78;89.5;67.89;15.24;3.73;3.0;18.32;344.5;18.0;511.0
29/12/2000 00:00:00;8.02;5.45;2.5;76.18;89.6;61.48;5.67;2.72;8.0;17.84;326.2;43.01;3327.0
30/12/2000 00:00:00;;;;;;;6.5;;;;;;
31/12/2000 00:00:00;6.84;3.22;-1.24;60.48;78.5;36.99;0.35;3.04;2.0;9.05;264.4;69.86;15317.0
