Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/03/2006 00:00:00;9.42;4.46;0.55;69.82;83.2;43.25;0.0;2.26;7.0;10.0;311.5;131.05;16544.0
02/03/2006 00:00:00;12.16;5.46;-0.86;65.04;94.2;32.27;0.0;1.61;8.0;8.86;333.8;179.88;27472.0
03/03/2006 00:00:00;12.09;7.56;2.9;64.3;78.7;49.2;0.0;2.04;3.0;6.22;112.29;77.84;6318.0
04/03/2006 00:00:00;11.31;8.9;6.86;74.91;86.0;66.15;1.32;2.64;3.0;8.48;129.19;25.04;0.0
05/03/2006 00:00:00;6.79;3.36;0.96;57.26;92.59;33.32;7.47;5.23;7.0;26.74;16.82;140.9;24724.0
06/03/2006 00:00:00;8.83;5.1;2.3;73.83;89.79;55.11;2.65;3.85;7.0;18.07;312.1;177.94;24228.0
07/03/2006 00:00:00;11.98;7.12;3.31;79.7;94.4;62.43;1.43;2.69;7.0;16.37;335.8;81.73;7380.0
08/03/2006 00:00:00;17.51;12.81;9.1;67.79;84.0;49.15;0.11;3.22;7.0;19.16;306.3;143.57;19666.0
09/03/2006 00:00:00;15.32;10.47;6.98;68.97;89.59;51.67;3.1;3.57;8.0;19.6;339.69;96.21;12236.0
10/03/2006 00:00:00;9.83;6.63;4.58;75.28;93.5;54.14;18.28;2.95;7.0;13.57;312.3;84.24;5500.0
11/03/2006 00:00:00;11.77;8.51;5.58;70.45;86.5;36.97;16.91;3.77;7.0;19.35;40.75;182.39;24810.0
12/03/2006 00:00:00;14.36;11.21;8.48;68.43;82.5;56.74;0.0;4.22;7.0;21.6;298.1;189.34;26500.0
13/03/2006 00:00:00;21.33;12.33;6.59;55.78;78.2;14.41;0.0;2.42;8.0;12.24;313.5;214.66;35464.0
14/03/2006 00:00:00;21.08;9.76;1.54;56.56;87.79;16.76;0.0;1.87;3.0;10.49;305.19;224.82;37338.0
15/03/2006 00:00:00;20.62;10.29;1.35;55.9;87.5;24.12;0.0;2.69;3.0;11.41;355.1;226.49;37424.0
16/03/2006 00:00:00;19.92;9.55;1.68;55.8;84.5;16.76;0.0;1.71;3.0;6.51;104.4;223.96;35386.0
17/03/2006 00:00:00;16.39;10.29;2.68;66.15;93.7;33.9;0.0;2.2;4.0;15.24;113.2;136.19;17298.0
18/03/2006 00:00:00;11.24;9.95;8.19;76.02;89.4;67.17;5.99;2.88;3.0;12.58;108.59;35.22;108.0
19/03/2006 00:00:00;14.85;11.01;8.93;70.28;82.09;54.32;0.22;3.68;3.0;11.36;103.9;132.58;12514.0
20/03/2006 00:00:00;15.51;10.72;6.98;67.71;87.29;44.18;0.56;2.28;3.0;9.59;118.0;150.65;18788.0
21/03/2006 00:00:00;16.94;9.22;4.57;75.73;91.59;33.15;3.02;1.97;3.0;6.86;304.69;148.8;16932.0
22/03/2006 00:00:00;14.43;8.34;4.63;79.15;94.2;48.89;0.66;1.87;8.0;14.44;310.69;168.01;17084.0
23/03/2006 00:00:00;11.1;8.44;5.37;89.08;93.29;78.9;4.73;3.07;3.0;6.71;128.19;48.08;0.0
24/03/2006 00:00:00;18.74;13.2;9.15;67.5;89.0;40.22;0.0;2.11;3.0;7.45;253.4;93.95;7130.0
25/03/2006 00:00:00;21.78;13.77;7.79;66.27;90.4;33.39;0.0;2.16;3.0;6.22;99.4;235.3;32230.0
26/03/2006 00:00:00;23.96;16.47;9.21;58.16;86.29;28.48;0.0;2.93;3.0;8.72;92.7;157.03;21004.0
27/03/2006 00:00:00;21.41;15.56;10.52;62.67;93.5;40.0;2.44;1.99;3.0;14.35;5.36;136.27;14280.0
28/03/2006 00:00:00;16.24;10.56;6.24;63.77;95.0;31.69;0.11;2.06;8.0;12.19;278.1;188.15;20606.0
29/03/2006 00:00:00;18.37;11.81;5.99;60.82;82.59;36.25;0.0;2.53;3.0;7.0;102.79;238.46;33980.0
30/03/2006 00:00:00;18.46;14.33;10.41;69.15;81.5;54.09;0.55;2.98;3.0;6.81;97.4;115.1;14012.0
31/03/2006 00:00:00;23.19;15.47;9.14;67.12;93.4;28.71;0.78;2.1;3.0;6.17;98.5;225.58;36860.0
01/04/2006 00:00:00;20.67;14.43;7.62;64.54;91.9;28.21;0.0;2.0;8.0;7.49;322.1;238.91;34750.0
02/04/2006 00:00:00;20.17;13.04;6.58;61.6;90.0;26.26;0.0;2.23;3.0;8.52;316.69;252.01;37060.0
03/04/2006 00:00:00;20.58;11.79;5.7;66.13;92.0;34.1;0.0;1.8;3.0;6.46;106.79;198.88;38318.0
04/04/2006 00:00:00;23.41;15.25;7.38;57.56;82.4;31.8;0.22;2.88;3.0;8.08;93.9;230.09;29824.0
05/04/2006 00:00:00;18.71;11.58;6.37;73.45;92.29;37.09;2.68;1.51;8.0;11.71;284.89;183.56;23098.0
06/04/2006 00:00:00;19.32;12.14;7.51;72.67;92.09;39.6;0.0;1.27;7.0;6.76;321.69;210.43;23332.0
07/04/2006 00:00:00;19.53;13.06;6.71;70.69;92.9;43.59;0.0;1.3;7.0;6.61;307.6;217.43;27704.0
08/04/2006 00:00:00;20.71;14.41;9.73;68.5;91.4;33.96;0.0;1.66;3.0;5.09;263.3;191.85;21980.0
09/04/2006 00:00:00;22.21;13.87;7.91;69.44;91.0;36.59;9.28;1.91;3.0;14.9;350.19;178.75;18724.0
10/04/2006 00:00:00;10.08;7.18;4.51;57.81;86.5;34.4;0.55;3.81;7.0;20.48;292.8;257.44;28566.0
11/04/2006 00:00:00;15.1;8.4;0.28;50.16;83.29;25.51;0.0;3.03;8.0;14.8;5.46;298.61;40660.0
12/04/2006 00:00:00;15.98;8.75;-0.14;59.01;91.79;28.64;0.0;3.37;8.0;18.03;7.28;293.24;39546.0
13/04/2006 00:00:00;19.71;12.09;6.32;53.9;83.4;31.24;0.11;2.18;8.0;11.41;340.19;297.2;42392.0
14/04/2006 00:00:00;22.14;14.56;5.85;52.39;88.59;27.58;0.0;4.14;3.0;11.41;102.79;216.46;28004.0
15/04/2006 00:00:00;18.66;13.51;9.66;74.37;91.2;34.24;12.04;2.13;3.0;12.4;99.79;120.06;13220.0
16/04/2006 00:00:00;19.39;13.08;7.12;69.39;91.4;41.61;0.22;2.33;3.0;7.88;109.79;203.18;22032.0
17/04/2006 00:00:00;13.84;10.59;8.73;74.71;94.2;53.64;8.2;4.54;1.0;18.03;1.14;154.2;18436.0
18/04/2006 00:00:00;14.9;10.73;5.01;58.01;84.5;45.61;0.0;4.58;1.0;19.39;330.39;308.95;42864.0
19/04/2006 00:00:00;19.64;10.94;1.47;64.09;94.79;26.26;0.0;1.53;7.0;9.65;307.3;284.54;39098.0
20/04/2006 00:00:00;20.44;13.06;5.23;57.85;87.0;27.57;0.0;1.28;8.0;8.57;62.92;288.55;38970.0
21/04/2006 00:00:00;19.94;14.31;10.0;67.74;95.5;45.49;19.61;2.78;3.0;12.49;96.5;166.94;13900.0
22/04/2006 00:00:00;20.55;13.28;10.0;85.62;96.0;46.03;4.88;0.96;3.0;6.86;46.85;114.98;14096.0
23/04/2006 00:00:00;21.14;13.81;8.4;71.19;93.4;36.52;0.0;2.0;3.0;8.17;99.9;228.43;23332.0
24/04/2006 00:00:00;23.67;16.32;11.88;63.84;83.5;33.24;0.0;1.91;3.0;6.02;102.29;249.4;31940.0
25/04/2006 00:00:00;22.44;14.88;7.83;71.87;93.7;48.06;0.0;2.67;8.0;14.0;309.69;288.49;36304.0
26/04/2006 00:00:00;21.78;14.73;7.78;67.98;94.59;43.03;0.0;2.74;8.0;12.93;316.89;309.92;42080.0
27/04/2006 00:00:00;17.6;13.61;10.8;67.09;80.4;51.29;0.0;3.33;7.0;16.41;325.0;219.03;21176.0
28/04/2006 00:00:00;15.16;12.54;11.01;51.99;65.82;38.68;0.0;6.41;1.0;19.69;351.89;312.94;42268.0
29/04/2006 00:00:00;15.97;12.31;8.8;47.03;54.89;35.85;0.0;7.26;1.0;20.03;350.69;330.49;43944.0
30/04/2006 00:00:00;18.92;12.03;4.67;50.87;85.7;30.55;0.0;2.65;8.0;17.87;353.8;328.96;43956.0
01/05/2006 00:00:00;23.12;13.62;4.8;62.62;89.4;32.28;0.0;2.12;3.0;6.71;106.7;292.07;42474.0
02/05/2006 00:00:00;26.19;18.5;9.59;51.33;85.09;27.64;0.0;2.53;3.0;9.84;92.9;305.31;42150.0
03/05/2006 00:00:00;22.35;17.29;13.74;47.74;65.26;29.53;0.0;1.98;3.0;11.16;127.9;;8824.0
04/05/2006 00:00:00;22.94;16.67;12.94;55.73;79.5;28.83;0.0;1.11;3.0;4.7;115.5;165.75;13826.0
05/05/2006 00:00:00;21.74;15.72;12.67;76.15;88.5;46.93;2.32;2.3;3.0;9.41;93.79;188.15;22890.0
06/05/2006 00:00:00;19.26;15.11;12.41;78.04;88.0;58.59;1.54;1.27;3.0;5.24;325.19;97.85;3114.0
07/05/2006 00:00:00;20.62;13.44;9.33;81.93;95.0;44.92;10.64;1.72;3.0;9.25;17.71;101.76;5710.0
08/05/2006 00:00:00;16.03;11.59;8.06;62.94;96.4;32.29;8.54;3.07;8.0;15.28;314.89;327.1;36456.0
09/05/2006 00:00:00;20.44;12.37;2.68;53.03;90.29;18.64;0.0;1.92;8.0;8.61;279.5;336.69;41826.0
10/05/2006 00:00:00;23.12;14.12;5.15;53.25;89.2;24.26;0.0;1.75;3.0;8.08;314.8;315.77;39368.0
11/05/2006 00:00:00;25.12;16.24;8.33;65.44;93.7;38.59;4.54;2.16;3.0;8.08;96.79;280.91;35268.0
12/05/2006 00:00:00;23.51;17.47;12.08;72.72;92.2;47.67;3.89;1.67;3.0;6.81;288.1;249.29;25964.0
13/05/2006 00:00:00;21.78;15.92;11.17;79.59;93.0;56.56;4.71;1.77;8.0;8.97;71.7;196.89;20284.0
14/05/2006 00:00:00;26.49;18.45;9.66;67.17;96.4;36.36;0.0;1.02;3.0;4.7;79.29;263.22;30604.0
15/05/2006 00:00:00;29.19;20.6;12.66;64.95;93.0;29.07;7.14;1.65;3.0;11.85;71.79;296.98;39256.0
16/05/2006 00:00:00;29.35;21.37;14.68;62.34;92.2;28.44;0.0;1.39;3.0;7.2;96.09;317.66;41102.0
17/05/2006 00:00:00;31.98;23.08;16.55;58.76;77.4;24.92;1.11;2.81;3.0;11.41;100.2;238.57;29632.0
18/05/2006 00:00:00;25.01;19.04;10.98;70.01;87.29;44.42;0.0;2.18;8.0;10.39;281.89;221.68;23692.0
19/05/2006 00:00:00;21.78;16.03;9.06;59.5;87.0;34.29;0.0;2.19;8.0;11.22;316.89;280.07;35638.0
20/05/2006 00:00:00;22.32;16.71;11.34;59.45;85.09;33.34;0.0;2.41;3.0;7.99;108.59;179.15;14584.0
21/05/2006 00:00:00;26.37;19.9;11.78;53.03;90.7;27.57;0.0;3.48;3.0;11.11;111.29;219.76;22816.0
22/05/2006 00:00:00;20.91;15.75;9.03;53.54;83.79;24.3;0.0;2.51;7.0;12.68;340.19;300.81;31802.0
23/05/2006 00:00:00;16.51;11.25;6.44;62.49;86.7;42.43;0.0;3.53;8.0;17.83;304.5;264.3;25678.0
24/05/2006 00:00:00;20.92;13.35;5.17;48.66;79.29;19.39;0.0;2.38;8.0;11.36;309.39;357.69;46060.0
25/05/2006 00:00:00;24.21;16.74;7.44;52.41;78.0;33.07;0.0;3.52;8.0;18.03;333.3;341.39;46308.0
26/05/2006 00:00:00;27.82;18.51;9.05;63.75;91.9;35.39;0.0;1.79;8.0;9.35;347.69;341.1;46374.0
27/05/2006 00:00:00;31.41;21.21;10.32;59.63;94.5;23.12;0.0;1.26;8.0;8.27;18.94;337.01;46192.0
28/05/2006 00:00:00;31.03;22.19;14.74;59.52;89.7;22.21;0.0;2.06;8.0;10.28;317.3;339.45;46488.0
29/05/2006 00:00:00;23.51;18.07;12.65;63.61;92.2;44.34;0.0;3.84;8.0;17.24;350.39;354.08;46656.0
30/05/2006 00:00:00;18.91;14.55;10.59;46.7;64.7;29.17;0.0;5.39;1.0;19.64;0.69;363.81;46954.0
31/05/2006 00:00:00;17.23;13.65;10.68;37.38;53.84;27.92;0.0;5.36;1.0;19.55;349.6;372.95;47016.0
01/06/2006 00:00:00;22.32;14.36;4.89;38.96;73.0;13.84;0.0;3.33;1.0;17.3;350.6;370.68;46986.0
02/06/2006 00:00:00;19.23;15.91;13.02;40.22;54.85;25.51;0.0;5.23;1.0;18.85;343.69;354.27;44136.0
03/06/2006 00:00:00;21.05;16.55;10.81;37.61;60.35;23.55;0.0;4.85;1.0;20.03;349.0;371.87;47102.0
04/06/2006 00:00:00;28.01;18.05;7.96;45.31;77.0;21.89;0.0;2.32;3.0;11.36;2.67;359.7;46860.0
05/06/2006 00:00:00;28.69;19.66;10.8;47.6;82.09;18.62;0.0;2.04;3.0;11.01;39.39;360.4;47130.0
06/06/2006 00:00:00;30.55;20.55;11.53;46.49;78.2;14.11;0.0;2.15;3.0;8.72;7.65;359.06;47130.0
07/06/2006 00:00:00;32.89;22.53;13.07;47.2;80.29;17.08;0.0;1.9;3.0;9.01;96.09;312.69;42434.0
08/06/2006 00:00:00;32.93;23.8;14.52;44.51;77.79;19.92;0.0;1.28;3.0;7.49;88.09;313.69;41918.0
09/06/2006 00:00:00;32.1;23.49;15.07;45.03;70.59;22.01;0.0;2.76;3.0;11.01;105.29;244.79;23060.0
10/06/2006 00:00:00;28.39;22.28;17.35;49.61;70.4;29.78;0.0;2.09;3.0;12.09;101.7;274.05;30646.0
11/06/2006 00:00:00;31.87;23.61;15.22;49.76;81.29;24.35;0.0;2.33;3.0;7.54;122.9;316.34;42818.0
12/06/2006 00:00:00;29.6;24.6;19.23;35.31;55.1;24.08;0.0;3.26;3.0;11.36;126.59;346.08;47476.0
13/06/2006 00:00:00;30.33;23.19;14.66;34.14;67.51;12.24;0.0;2.19;3.0;10.52;97.79;313.08;38908.0
14/06/2006 00:00:00;31.74;22.83;14.26;36.38;69.06;10.38;0.0;1.74;4.0;8.91;148.69;309.33;37588.0
15/06/2006 00:00:00;31.17;24.13;16.19;36.14;52.2;24.03;0.0;1.78;3.0;9.5;134.0;200.13;20702.0
16/06/2006 00:00:00;31.6;24.24;17.53;49.89;88.9;22.35;0.0;2.13;3.0;9.59;91.79;283.89;28750.0
17/06/2006 00:00:00;24.48;19.14;16.28;80.92;91.4;60.22;0.22;1.78;3.0;7.15;89.4;121.44;7266.0
18/06/2006 00:00:00;30.0;21.0;14.88;69.09;94.09;28.51;6.85;2.15;3.0;16.66;196.09;327.05;37598.0
19/06/2006 00:00:00;31.74;22.19;16.23;65.47;87.0;25.89;2.34;3.27;3.0;14.74;0.57;273.51;30752.0
20/06/2006 00:00:00;27.08;20.27;15.33;70.72;90.5;36.78;0.22;1.78;8.0;10.67;35.52;203.15;22398.0
21/06/2006 00:00:00;30.48;21.27;12.46;62.09;95.09;22.57;0.0;1.24;8.0;6.02;307.6;287.0;30662.0
22/06/2006 00:00:00;28.78;21.07;14.36;65.4;88.29;34.13;0.0;1.71;8.0;8.48;316.0;334.39;45638.0
23/06/2006 00:00:00;33.54;22.36;12.33;65.58;93.4;26.71;2.58;1.68;4.0;9.35;241.69;284.72;35256.0
24/06/2006 00:00:00;29.69;21.12;15.9;67.35;92.5;34.0;18.66;3.25;3.0;15.83;7.55;142.4;14644.0
25/06/2006 00:00:00;25.41;19.12;14.02;71.25;92.9;39.82;2.11;2.07;8.0;9.25;327.19;324.0;35680.0
26/06/2006 00:00:00;30.21;20.62;14.33;71.26;94.4;31.92;1.23;1.56;8.0;10.03;347.69;298.32;37572.0
27/06/2006 00:00:00;30.08;20.52;14.0;72.28;93.4;36.07;1.22;1.34;8.0;9.74;19.89;230.2;19500.0
28/06/2006 00:00:00;26.82;19.6;13.26;73.72;95.59;37.61;0.55;1.71;8.0;9.59;59.15;201.81;27134.0
29/06/2006 00:00:00;29.42;20.67;13.33;68.16;93.79;38.64;0.0;1.8;8.0;10.0;317.0;322.21;39808.0
30/06/2006 00:00:00;33.53;23.58;13.07;59.24;93.7;21.32;0.0;1.3;8.0;6.32;309.3;330.78;45342.0
01/07/2006 00:00:00;35.28;27.4;19.64;42.88;69.51;15.91;0.0;2.65;3.0;7.29;109.2;317.46;42406.0
02/07/2006 00:00:00;35.64;27.92;20.16;40.35;72.4;15.22;0.11;2.25;3.0;10.63;136.8;322.51;41646.0
03/07/2006 00:00:00;;;;;;;0.0;;;;;;
04/07/2006 00:00:00;;;;;;;0.77;;;;;;
05/07/2006 00:00:00;;;;;;;1.33;;;;;;
06/07/2006 00:00:00;24.46;19.47;15.58;58.56;75.09;34.9;0.11;3.76;1.0;14.93;339.0;341.44;44186.0
07/07/2006 00:00:00;28.74;20.93;13.96;54.99;79.79;31.58;1.1;2.69;8.0;13.02;317.8;352.62;47120.0
08/07/2006 00:00:00;33.61;23.32;11.58;51.77;93.2;18.41;0.0;1.33;3.0;6.22;23.42;342.47;46990.0
09/07/2006 00:00:00;34.29;25.6;19.19;47.63;77.7;20.07;0.0;2.57;8.0;11.75;7.16;283.06;38238.0
10/07/2006 00:00:00;38.63;27.28;16.07;43.14;88.59;14.1;0.0;1.64;;8.48;102.0;306.3;38054.0
11/07/2006 00:00:00;30.67;24.38;17.67;62.17;84.7;41.39;0.0;2.16;8.0;11.16;320.69;234.24;26226.0
12/07/2006 00:00:00;32.21;23.98;15.6;63.95;91.9;34.74;0.0;1.56;8.0;8.17;314.1;301.53;44916.0
13/07/2006 00:00:00;32.42;24.39;16.26;61.95;92.79;35.92;0.0;2.09;8.0;11.36;126.29;325.12;45054.0
14/07/2006 00:00:00;34.02;25.29;15.81;55.05;92.79;23.03;0.0;2.48;3.0;9.55;123.29;312.04;38754.0
15/07/2006 00:00:00;34.96;24.06;18.91;63.49;81.09;26.37;0.89;2.94;3.0;9.31;66.56;249.75;28866.0
16/07/2006 00:00:00;34.35;25.13;18.69;58.26;83.9;23.94;0.0;3.05;3.0;10.52;111.2;323.28;41268.0
17/07/2006 00:00:00;35.68;26.29;18.44;49.17;80.29;17.51;0.0;3.14;3.0;9.94;93.59;325.4;43880.0
18/07/2006 00:00:00;35.29;27.59;20.71;45.9;81.79;22.55;1.11;2.85;3.0;8.86;103.4;275.11;32128.0
19/07/2006 00:00:00;28.46;21.76;16.41;74.12;93.09;47.27;25.22;3.94;3.0;17.48;208.9;191.39;22026.0
20/07/2006 00:00:00;;;;;;;0.0;;;;;;
21/07/2006 00:00:00;;;;;;;3.46;;;;;;
22/07/2006 00:00:00;30.74;23.87;16.55;63.62;93.7;37.65;0.0;2.47;8.0;12.15;303.39;327.1;44858.0
23/07/2006 00:00:00;33.56;24.6;17.14;59.08;87.7;29.69;0.0;1.81;8.0;9.16;305.19;323.45;45008.0
24/07/2006 00:00:00;36.63;27.25;17.21;51.09;92.0;17.14;0.0;1.59;3.0;6.12;100.7;312.27;39644.0
25/07/2006 00:00:00;36.56;27.34;20.03;51.63;83.59;17.78;0.0;1.71;8.0;8.86;304.0;281.66;34446.0
26/07/2006 00:00:00;37.17;27.43;17.35;46.09;92.5;13.41;0.67;1.98;3.0;19.49;211.19;277.97;31030.0
27/07/2006 00:00:00;33.35;23.41;14.81;61.99;86.29;25.53;16.85;2.92;8.0;21.85;332.1;245.22;24644.0
28/07/2006 00:00:00;24.69;19.92;15.83;66.83;87.59;48.84;0.11;3.17;8.0;17.64;308.89;281.12;33304.0
