Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/02/1993 00:00:00;6.5;2.52;0.4;44.58;50.0;39.0;0.0;7.03;1.0;23.1;347.0;181.02;
24/02/1993 00:00:00;6.4;1.11;-6.4;40.53;64.0;27.0;0.0;4.62;1.0;22.7;1.0;188.41;
25/02/1993 00:00:00;8.4;-1.42;-8.8;50.53;84.0;20.0;0.0;2.87;7.0;17.1;270.0;183.32;
26/02/1993 00:00:00;7.9;2.24;-5.1;51.72;93.0;29.0;3.5;2.51;7.0;14.1;340.0;160.75;
27/02/1993 00:00:00;4.5;2.2;0.1;67.38;97.0;49.0;5.2;3.47;1.0;23.1;346.0;112.65;
28/02/1993 00:00:00;3.4;0.76;-1.2;51.32;62.0;43.0;0.0;6.08;1.0;20.4;337.0;189.43;
01/03/1993 00:00:00;1.5;-1.45;-6.1;63.83;89.0;51.0;0.0;3.58;1.0;22.3;340.0;87.22;
02/03/1993 00:00:00;5.9;2.49;-3.8;64.13;81.0;53.0;0.0;5.81;1.0;23.4;275.0;121.66;
03/03/1993 00:00:00;7.7;5.18;3.3;70.19;82.0;56.0;0.0;4.3;7.0;16.5;270.0;52.17;
04/03/1993 00:00:00;11.1;5.94;0.4;64.37;81.0;44.0;0.0;3.66;8.0;17.1;268.0;133.63;
05/03/1993 00:00:00;13.5;3.26;-2.4;64.83;91.0;30.0;0.0;2.12;3.0;11.8;5.0;190.03;
06/03/1993 00:00:00;15.2;4.36;-2.5;59.55;86.0;28.0;0.0;2.06;3.0;7.1;99.0;194.94;
07/03/1993 00:00:00;15.7;5.31;-1.5;67.15;91.0;36.0;0.0;2.14;3.0;10.1;355.0;197.46;
08/03/1993 00:00:00;14.3;5.06;-0.3;73.26;96.0;40.0;0.0;2.08;3.0;11.9;350.0;177.56;
09/03/1993 00:00:00;10.8;5.18;0.0;74.63;94.0;53.0;0.0;1.06;3.0;7.4;177.0;76.08;
10/03/1993 00:00:00;12.1;7.47;3.3;63.81;86.0;45.0;0.0;1.62;3.0;5.7;87.0;68.92;
11/03/1993 00:00:00;11.9;7.87;5.6;70.36;87.0;53.0;0.1;2.5;3.0;7.2;102.0;66.29;
12/03/1993 00:00:00;11.3;8.69;6.3;61.49;76.0;51.0;0.0;3.42;3.0;12.9;99.0;60.24;
13/03/1993 00:00:00;12.9;9.61;6.8;51.28;65.0;44.0;0.0;3.23;3.0;12.3;107.0;106.61;
14/03/1993 00:00:00;13.9;9.78;6.2;65.77;88.0;50.0;0.4;1.6;3.0;10.7;292.0;41.76;
15/03/1993 00:00:00;13.3;9.62;5.6;78.12;92.0;62.0;3.5;1.81;3.0;6.8;68.0;63.04;
16/03/1993 00:00:00;18.3;9.48;3.2;74.17;97.0;41.0;0.0;2.06;3.0;6.4;93.0;203.08;
17/03/1993 00:00:00;21.1;10.71;3.5;63.18;96.0;29.0;0.0;2.72;3.0;8.3;105.0;204.93;
18/03/1993 00:00:00;22.8;11.5;3.3;58.48;92.0;25.0;0.0;2.83;3.0;9.3;95.0;211.33;
19/03/1993 00:00:00;20.3;11.57;4.6;61.44;90.0;36.0;0.0;3.19;3.0;9.4;93.0;162.88;
20/03/1993 00:00:00;18.9;11.56;6.6;70.81;92.0;47.0;1.3;3.49;3.0;8.7;97.0;117.54;
21/03/1993 00:00:00;16.9;11.7;7.5;78.08;94.0;55.0;4.1;2.0;3.0;13.6;350.0;99.63;
22/03/1993 00:00:00;18.5;11.3;6.1;72.0;96.0;43.0;0.1;1.91;3.0;8.1;284.0;186.77;
23/03/1993 00:00:00;11.1;9.48;7.2;86.42;94.0;70.0;7.1;2.39;3.0;7.8;101.0;38.98;
24/03/1993 00:00:00;10.6;8.49;7.3;58.03;85.0;45.0;0.0;6.21;1.0;24.1;350.0;82.41;
25/03/1993 00:00:00;9.8;6.97;4.9;39.04;46.0;33.0;0.0;2.17;1.0;19.5;79.0;239.24;
26/03/1993 00:00:00;12.0;6.82;2.9;35.33;52.0;18.0;0.0;3.74;7.0;26.5;354.0;252.59;
27/03/1993 00:00:00;17.9;9.43;3.2;34.98;56.0;19.0;0.0;2.35;7.0;15.4;354.0;236.33;
28/03/1993 00:00:00;14.4;7.61;1.1;53.92;74.0;33.0;0.0;3.61;3.0;18.3;347.0;228.08;
29/03/1993 00:00:00;17.4;10.34;4.9;55.18;78.0;36.0;0.0;1.72;7.0;11.3;276.0;239.4;
30/03/1993 00:00:00;20.7;10.86;3.1;59.33;88.0;31.0;0.0;3.06;3.0;8.9;106.0;238.13;
31/03/1993 00:00:00;22.3;14.1;5.4;48.66;80.0;29.0;0.0;3.19;3.0;10.8;102.0;223.21;
01/04/1993 00:00:00;14.5;7.86;3.2;61.92;83.0;48.0;1.0;4.13;8.0;19.0;354.0;174.56;
02/04/1993 00:00:00;7.9;5.06;2.4;73.85;84.0;60.0;1.3;3.82;8.0;17.1;280.0;193.26;
03/04/1993 00:00:00;13.4;8.12;3.0;77.17;93.0;52.0;1.4;1.27;7.0;8.6;355.0;114.21;
04/04/1993 00:00:00;12.6;8.99;2.9;59.49;94.0;43.0;1.5;3.37;1.0;17.4;346.0;189.76;
05/04/1993 00:00:00;18.1;9.74;2.4;58.98;83.0;35.0;0.0;2.47;3.0;9.0;104.0;182.01;
06/04/1993 00:00:00;17.4;12.26;6.0;65.79;88.0;49.0;0.0;2.38;7.0;13.7;272.0;143.33;
07/04/1993 00:00:00;21.8;15.55;8.8;51.62;73.0;32.0;0.0;1.82;7.0;10.6;337.0;254.56;
08/04/1993 00:00:00;24.3;14.38;5.2;52.96;78.0;33.0;0.0;3.13;3.0;9.2;97.0;216.44;
09/04/1993 00:00:00;20.7;14.09;9.0;62.17;84.0;36.0;0.0;1.83;3.0;12.7;248.0;185.73;
10/04/1993 00:00:00;17.4;12.25;7.2;56.42;84.0;31.0;0.0;2.43;7.0;11.9;272.0;220.07;
11/04/1993 00:00:00;14.1;9.94;6.5;56.2;76.0;38.0;0.0;2.09;7.0;14.8;334.0;201.67;
12/04/1993 00:00:00;13.0;8.43;3.6;68.3;88.0;44.0;2.5;1.82;3.0;11.6;175.0;132.38;
13/04/1993 00:00:00;14.1;7.75;2.4;68.47;92.0;39.0;0.0;2.07;3.0;10.0;185.0;161.52;
14/04/1993 00:00:00;12.6;7.39;4.9;72.9;91.0;56.0;1.2;2.43;3.0;9.8;270.0;150.85;
15/04/1993 00:00:00;12.0;7.61;4.7;67.4;80.0;53.0;0.7;4.25;7.0;25.3;339.0;248.37;
16/04/1993 00:00:00;12.8;8.66;5.2;54.03;78.0;39.0;0.2;3.05;1.0;19.9;286.0;267.17;
17/04/1993 00:00:00;17.5;9.36;2.0;55.06;84.0;29.0;0.0;2.75;8.0;15.3;354.0;279.47;
18/04/1993 00:00:00;20.3;10.57;3.0;58.04;89.0;29.0;0.0;1.83;3.0;7.8;108.0;273.71;
19/04/1993 00:00:00;23.3;14.03;5.7;49.39;79.0;27.0;0.0;3.3;3.0;9.4;104.0;275.9;
20/04/1993 00:00:00;23.6;15.82;7.4;44.87;72.0;28.0;0.0;3.58;3.0;16.8;90.0;264.28;
21/04/1993 00:00:00;19.7;14.42;9.8;57.19;89.0;39.0;4.0;3.44;3.0;16.8;288.0;143.53;
22/04/1993 00:00:00;18.0;11.89;6.1;65.71;97.0;35.0;0.0;1.35;3.0;6.9;99.0;233.75;
23/04/1993 00:00:00;18.1;11.63;4.4;64.19;89.0;42.0;6.6;3.78;3.0;19.4;273.0;85.53;
24/04/1993 00:00:00;14.3;8.68;4.4;67.33;94.0;38.0;3.6;2.0;3.0;12.2;102.0;183.06;
25/04/1993 00:00:00;7.8;5.1;4.2;88.31;94.0;81.0;34.5;1.26;3.0;7.4;104.0;43.49;
26/04/1993 00:00:00;13.4;8.71;4.1;68.59;91.0;47.0;3.9;2.68;3.0;9.3;108.0;172.06;
27/04/1993 00:00:00;15.8;10.3;4.9;64.06;87.0;43.0;0.0;1.67;8.0;8.9;279.0;221.92;
28/04/1993 00:00:00;10.4;8.88;6.8;78.28;84.0;69.0;2.4;1.94;3.0;9.7;267.0;58.7;
29/04/1993 00:00:00;16.8;9.89;6.8;76.22;91.0;44.0;3.9;1.83;3.0;11.6;96.0;146.19;
30/04/1993 00:00:00;18.2;11.0;4.2;64.55;97.0;36.0;0.0;2.54;1.0;14.6;340.0;257.4;
01/05/1993 00:00:00;15.4;11.13;6.4;63.67;83.0;48.0;0.0;3.28;8.0;16.9;351.0;202.51;
02/05/1993 00:00:00;14.5;10.52;4.8;69.16;87.0;56.0;0.1;3.24;7.0;17.5;2.0;142.99;
03/05/1993 00:00:00;20.7;12.18;4.5;67.17;93.0;33.0;0.2;1.77;3.0;10.0;339.0;301.57;
04/05/1993 00:00:00;20.9;14.28;6.7;63.7;94.0;36.0;0.0;1.66;3.0;9.4;167.0;204.9;
05/05/1993 00:00:00;22.3;14.66;9.3;62.1;91.0;35.0;0.0;2.79;3.0;12.4;280.0;241.23;
06/05/1993 00:00:00;22.2;14.8;7.5;59.81;87.0;37.0;0.0;2.98;3.0;11.8;351.0;292.05;
07/05/1993 00:00:00;21.0;13.48;7.4;61.02;94.0;33.0;0.0;2.14;3.0;11.8;270.0;299.69;
08/05/1993 00:00:00;20.2;12.64;5.0;61.75;91.0;33.0;0.8;1.39;3.0;7.1;96.0;276.59;
09/05/1993 00:00:00;22.2;14.59;9.3;71.64;94.0;40.0;6.5;2.03;3.0;9.3;110.0;194.44;
10/05/1993 00:00:00;14.2;11.57;10.4;82.49;92.0;50.0;6.9;2.44;3.0;11.3;108.0;43.14;
11/05/1993 00:00:00;20.6;13.46;9.0;73.23;90.0;41.0;5.3;2.17;3.0;9.7;11.0;187.87;
12/05/1993 00:00:00;19.9;14.13;10.0;72.08;94.0;46.0;0.0;1.43;3.0;8.0;9.0;236.11;
13/05/1993 00:00:00;19.3;13.6;8.6;66.19;94.0;40.0;0.0;3.98;1.0;16.8;337.0;233.35;
14/05/1993 00:00:00;18.7;13.6;8.0;64.64;92.0;44.0;2.1;1.89;3.0;14.0;2.0;229.49;
15/05/1993 00:00:00;18.3;13.41;7.9;67.23;93.0;43.0;0.1;1.52;7.0;8.4;280.0;226.47;
16/05/1993 00:00:00;21.9;15.41;8.0;58.36;87.0;36.0;0.0;3.57;3.0;9.3;106.0;266.11;
17/05/1993 00:00:00;22.4;17.39;12.9;59.19;88.0;43.0;2.8;4.43;3.0;13.8;99.0;193.98;
18/05/1993 00:00:00;18.9;13.85;9.7;74.49;91.0;50.0;17.0;2.56;3.0;8.7;101.0;92.58;
19/05/1993 00:00:00;16.8;11.58;7.2;73.76;93.0;46.0;1.1;1.13;8.0;12.8;283.0;170.4;
20/05/1993 00:00:00;13.1;9.57;5.4;66.58;91.0;50.0;1.5;2.28;8.0;15.5;354.0;239.23;
21/05/1993 00:00:00;19.5;11.53;3.1;58.15;94.0;29.0;0.0;1.71;3.0;6.7;97.0;318.92;
22/05/1993 00:00:00;22.2;17.13;10.4;49.6;69.0;38.0;0.0;2.88;3.0;9.5;99.0;246.87;
23/05/1993 00:00:00;23.4;18.37;11.3;56.76;87.0;36.0;4.1;3.67;3.0;15.3;90.0;181.75;
24/05/1993 00:00:00;20.9;17.35;14.3;70.83;91.0;50.0;12.9;3.84;3.0;19.6;288.0;90.09;
25/05/1993 00:00:00;20.3;15.53;12.6;77.1;93.0;39.0;19.8;2.21;3.0;16.2;104.0;31.85;
26/05/1993 00:00:00;21.1;15.35;13.1;74.78;94.0;43.0;8.1;2.52;3.0;8.9;255.0;149.8;
27/05/1993 00:00:00;20.5;14.89;10.7;66.3;92.0;36.0;5.5;1.56;3.0;12.7;261.0;183.73;
28/05/1993 00:00:00;19.6;14.47;9.3;61.1;94.0;39.0;0.1;2.13;3.0;9.8;355.0;270.55;
29/05/1993 00:00:00;25.1;18.31;10.3;52.57;76.0;36.0;0.0;2.74;3.0;12.7;99.0;302.08;
30/05/1993 00:00:00;21.3;16.65;10.9;60.92;81.0;40.0;0.0;1.58;8.0;8.5;346.0;270.33;
31/05/1993 00:00:00;25.6;16.88;8.6;59.41;92.0;31.0;0.0;1.74;3.0;8.8;269.0;324.13;
01/06/1993 00:00:00;27.6;19.4;11.0;55.83;92.0;32.0;1.5;2.31;3.0;17.3;272.0;274.74;
02/06/1993 00:00:00;19.6;13.89;9.0;67.24;96.0;40.0;0.1;2.46;8.0;14.6;348.0;297.42;
03/06/1993 00:00:00;25.3;16.38;7.1;52.27;84.0;29.0;0.0;1.22;7.0;7.0;248.0;312.49;
04/06/1993 00:00:00;29.9;19.9;11.6;54.35;81.0;26.0;0.0;1.89;3.0;9.4;12.0;319.22;
05/06/1993 00:00:00;23.6;18.65;12.8;66.03;88.0;49.0;0.3;0.92;3.0;4.4;93.0;150.55;
06/06/1993 00:00:00;24.7;18.26;14.8;73.39;91.0;46.0;3.0;1.06;3.0;5.3;96.0;156.27;
07/06/1993 00:00:00;25.2;19.64;14.8;65.13;89.0;42.0;0.0;1.46;3.0;5.8;255.0;190.6;
08/06/1993 00:00:00;24.9;19.87;16.5;62.46;83.0;41.0;0.0;1.97;3.0;8.0;97.0;191.86;
09/06/1993 00:00:00;26.0;19.76;15.0;64.17;84.0;40.0;0.3;2.26;3.0;7.1;87.0;232.88;
10/06/1993 00:00:00;21.0;16.49;9.6;70.08;87.0;52.0;5.7;1.89;3.0;12.7;195.0;187.88;
11/06/1993 00:00:00;17.3;12.6;6.7;64.24;94.0;47.0;0.0;3.29;1.0;16.6;276.0;231.45;
12/06/1993 00:00:00;16.9;12.77;9.8;55.4;71.0;47.0;0.0;3.47;8.0;17.2;267.0;230.04;
13/06/1993 00:00:00;17.3;12.76;9.9;62.38;77.0;51.0;0.0;2.53;7.0;16.0;257.0;191.47;
14/06/1993 00:00:00;24.8;16.75;8.9;55.92;80.0;38.0;0.0;2.31;8.0;14.7;350.0;320.69;
15/06/1993 00:00:00;20.5;15.82;10.5;60.55;76.0;49.0;0.0;2.38;7.0;22.0;343.0;252.17;
16/06/1993 00:00:00;27.6;17.73;8.9;61.72;90.0;35.0;0.0;1.73;3.0;8.1;283.0;327.64;
17/06/1993 00:00:00;28.8;19.67;11.0;59.93;92.0;33.0;0.0;1.56;3.0;12.1;284.0;322.54;
18/06/1993 00:00:00;31.6;22.0;13.1;56.55;79.0;32.0;0.0;2.11;3.0;7.4;101.0;285.11;
19/06/1993 00:00:00;31.4;22.26;16.2;60.17;82.0;33.0;0.8;2.32;3.0;11.2;1.0;265.24;
20/06/1993 00:00:00;30.0;22.58;16.4;61.13;87.0;38.0;1.2;2.87;3.0;14.7;343.0;256.49;
21/06/1993 00:00:00;26.8;18.82;15.1;74.31;91.0;40.0;11.6;2.74;3.0;12.6;5.0;154.38;
22/06/1993 00:00:00;23.0;17.16;12.7;70.79;94.0;46.0;0.0;1.97;3.0;10.0;336.0;214.84;
23/06/1993 00:00:00;20.7;15.51;12.3;73.19;94.0;52.0;2.4;2.72;8.0;17.2;347.0;169.64;
24/06/1993 00:00:00;26.2;17.98;9.9;63.1;94.0;36.0;0.0;1.48;8.0;8.5;349.0;319.79;
25/06/1993 00:00:00;26.3;19.75;12.6;66.29;93.0;45.0;0.0;0.99;3.0;6.4;99.0;172.24;
26/06/1993 00:00:00;28.7;20.98;14.9;62.01;90.0;34.0;0.0;1.91;3.0;12.5;351.0;301.57;
27/06/1993 00:00:00;31.7;22.23;11.9;59.16;94.0;30.0;0.0;1.38;3.0;7.4;93.0;269.42;
28/06/1993 00:00:00;31.7;23.97;17.3;54.12;76.0;28.0;0.0;2.9;3.0;16.9;335.0;303.15;
29/06/1993 00:00:00;22.4;18.43;14.5;58.47;75.0;47.0;0.0;2.87;8.0;16.9;350.0;225.17;
30/06/1993 00:00:00;22.5;17.72;14.6;61.72;72.0;49.0;0.0;3.02;7.0;15.7;7.0;234.76;
01/07/1993 00:00:00;21.3;16.96;14.4;60.7;72.0;48.0;0.0;5.08;1.0;18.0;350.0;301.22;
02/07/1993 00:00:00;17.1;15.12;13.2;72.19;92.0;63.0;1.3;2.24;7.0;15.2;279.0;89.56;
03/07/1993 00:00:00;24.2;18.45;11.9;62.02;87.0;44.0;0.0;2.39;8.0;12.4;337.0;318.94;
04/07/1993 00:00:00;31.5;21.66;14.2;62.63;92.0;31.0;0.1;1.09;5.0;7.6;340.0;252.82;
05/07/1993 00:00:00;25.1;19.49;14.8;66.7;94.0;49.0;0.0;4.15;8.0;20.4;354.0;274.43;
06/07/1993 00:00:00;22.3;18.74;15.9;53.02;75.0;40.0;0.0;4.28;1.0;22.7;347.0;314.91;
07/07/1993 00:00:00;26.0;18.56;10.6;51.1;78.0;32.0;0.0;2.29;8.0;15.4;351.0;326.65;
08/07/1993 00:00:00;30.7;20.64;9.4;58.1;92.0;31.0;0.0;1.14;7.0;8.5;354.0;293.74;
09/07/1993 00:00:00;32.1;23.23;15.2;58.83;88.0;35.0;0.1;1.23;3.0;11.2;343.0;228.38;
10/07/1993 00:00:00;19.7;15.44;11.2;60.81;75.0;46.0;0.0;4.59;8.0;30.4;336.0;292.52;
11/07/1993 00:00:00;19.3;14.17;9.9;57.86;75.0;43.0;0.0;3.39;7.0;19.2;277.0;259.3;
12/07/1993 00:00:00;20.8;15.58;10.1;55.3;78.0;42.0;0.0;2.21;7.0;13.8;284.0;306.56;
13/07/1993 00:00:00;28.5;17.94;8.5;52.06;80.0;29.0;0.0;1.41;3.0;8.1;255.0;314.94;
14/07/1993 00:00:00;32.2;22.81;13.9;49.52;73.0;31.0;0.0;2.27;3.0;7.5;337.0;303.46;
15/07/1993 00:00:00;34.4;25.82;17.0;48.58;70.0;29.0;0.0;1.98;3.0;8.8;97.0;288.56;
16/07/1993 00:00:00;34.7;26.48;19.5;53.13;79.0;30.0;0.0;2.13;3.0;12.4;104.0;266.92;
17/07/1993 00:00:00;33.6;23.07;14.7;60.58;94.0;29.0;0.0;1.55;7.0;12.9;351.0;292.0;
18/07/1993 00:00:00;27.9;20.58;14.2;62.91;92.0;42.0;0.0;2.37;8.0;17.7;353.0;243.6;
19/07/1993 00:00:00;23.2;17.4;12.9;57.9;81.0;42.0;0.0;4.55;1.0;21.4;353.0;295.48;
20/07/1993 00:00:00;19.6;15.93;13.2;57.14;72.0;44.0;0.0;2.65;7.0;19.2;351.0;284.33;
21/07/1993 00:00:00;21.8;16.26;12.1;58.35;73.0;43.0;0.0;3.8;1.0;20.0;9.0;293.19;
22/07/1993 00:00:00;24.2;18.42;12.9;55.42;73.0;44.0;0.0;2.74;8.0;15.3;279.0;316.06;
23/07/1993 00:00:00;30.1;20.49;11.2;56.3;91.0;30.0;0.0;1.68;3.0;8.7;356.0;308.14;
24/07/1993 00:00:00;34.9;25.39;16.3;46.22;66.0;30.0;0.0;3.03;3.0;14.7;336.0;275.98;
25/07/1993 00:00:00;24.5;20.07;13.8;58.35;72.0;49.0;0.0;3.08;1.0;13.9;275.0;272.33;
26/07/1993 00:00:00;25.3;17.77;10.6;56.69;80.0;38.0;0.0;1.91;8.0;14.0;344.0;292.89;
27/07/1993 00:00:00;32.2;20.84;8.9;53.49;92.0;27.0;0.0;1.39;7.0;9.7;355.0;301.0;
28/07/1993 00:00:00;36.3;26.32;16.9;46.74;73.0;27.0;0.0;2.5;3.0;8.1;97.0;289.56;
29/07/1993 00:00:00;37.1;25.95;19.6;48.28;76.0;31.0;0.2;2.52;3.0;17.4;248.0;203.88;
30/07/1993 00:00:00;26.6;20.72;16.2;60.62;90.0;44.0;0.4;4.21;1.0;20.8;356.0;272.08;
31/07/1993 00:00:00;25.1;19.09;13.1;47.49;70.0;37.0;0.0;3.09;8.0;13.7;1.0;311.34;
01/08/1993 00:00:00;31.3;21.04;10.2;56.51;90.0;33.0;0.0;1.26;3.0;7.4;191.0;251.54;
02/08/1993 00:00:00;32.6;22.95;15.8;62.08;90.0;32.0;0.0;1.42;9.0;10.5;339.0;264.24;
03/08/1993 00:00:00;32.6;22.18;14.4;62.55;90.0;34.0;0.0;1.56;7.0;9.8;343.0;272.58;
04/08/1993 00:00:00;35.5;24.11;14.1;59.41;92.0;28.0;3.0;1.91;9.0;10.6;97.0;254.62;
05/08/1993 00:00:00;36.3;26.24;20.0;52.96;73.0;28.0;0.0;2.87;3.0;9.6;351.0;219.93;
06/08/1993 00:00:00;36.4;25.7;18.0;52.72;85.0;26.0;0.0;2.44;3.0;19.4;5.0;235.7;
07/08/1993 00:00:00;33.6;23.94;17.1;55.57;75.0;32.0;0.0;3.5;3.0;18.4;347.0;260.47;
